B지역,0.05370593,1.432738,0.03930545,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.05044222,1.432896,0.04139185,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.04733396,1.433016,0.04341793,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.0442028,1.433144,0.04540944,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.04139185,1.433202,0.04741132,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.03854012,1.433328,0.04930377,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.03602386,1.433433,0.05124223,2023-02-17-17-00-36,경고:,게임공간좌표:(0.1, 23.9, -92.5)
B지역,0.03366017,1.433606,0.05311632,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.6)
B지역,0.0314014,1.433854,0.05490506,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.6)
B지역,0.02933455,1.434099,0.05664492,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.6)
B지역,0.0270977,1.434444,0.05819106,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.6)
B지역,0.02527857,1.434729,0.0598253,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.7)
B지역,0.02340484,1.435076,0.06131148,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.7)
B지역,0.02183747,1.435319,0.06285834,2023-02-17-17-00-36,경고:,게임공간좌표:(0.2, 23.9, -92.7)
B지역,0.02028775,1.435518,0.06424117,2023-02-17-17-00-36,경고:,게임공간좌표:(0.3, 23.9, -92.8)
B지역,0.01870394,1.435651,0.06554484,2023-02-17-17-00-36,경고:,게임공간좌표:(0.3, 23.9, -92.7)
B지역,0.01752806,1.43564,0.0668993,2023-02-17-17-00-36,경고:,게임공간좌표:(0.3, 23.9, -92.7)
B지역,0.01632237,1.435592,0.06812716,2023-02-17-17-00-36,경고:,게임공간좌표:(0.3, 23.9, -92.7)
B지역,0.01538682,1.435405,0.06937945,2023-02-17-17-00-36,경고:,게임공간좌표:(0.4, 23.9, -92.8)
B지역,0.01453829,1.43514,0.07053483,2023-02-17-17-00-36,경고:,게임공간좌표:(0.4, 23.9, -92.8)
B지역,0.01387906,1.434773,0.07166541,2023-02-17-17-00-36,경고:,게임공간좌표:(0.4, 23.9, -92.8)
B지역,0.01325917,1.434315,0.07268262,2023-02-17-17-00-36,경고:,게임공간좌표:(0.4, 23.9, -92.9)
B지역,0.01287603,1.43372,0.07374954,2023-02-17-17-00-36,경고:,게임공간좌표:(0.4, 24.0, -92.9)
B지역,0.01248169,1.433042,0.07473183,2023-02-17-17-00-36,경고:,게임공간좌표:(0.5, 24.0, -93.0)
B지역,0.01235986,1.432229,0.07574391,2023-02-17-17-00-36,경고:,게임공간좌표:(0.5, 24.0, -93.1)
B지역,0.0121274,1.431471,0.07662916,2023-02-17-17-00-36,경고:,게임공간좌표:(0.6, 24.0, -93.2)
B지역,0.01213646,1.430758,0.07755244,2023-02-17-17-00-36,경고:,게임공간좌표:(0.6, 24.0, -93.2)
B지역,0.01227355,1.430325,0.07839012,2023-02-17-17-00-36,경고:,게임공간좌표:(0.7, 24.0, -93.3)
B지역,0.01245236,1.430254,0.07923484,2023-02-17-17-00-36,경고:,게임공간좌표:(0.7, 24.1, -93.3)
B지역,0.01264453,1.430566,0.07997108,2023-02-17-17-00-36,경고:,게임공간좌표:(0.7, 24.1, -93.3)
B지역,0.01268077,1.430984,0.08058333,2023-02-17-17-00-36,경고:,게임공간좌표:(0.7, 24.1, -93.3)
B지역,0.01283598,1.431263,0.08114028,2023-02-17-17-00-36,경고:,게임공간좌표:(0.7, 24.1, -93.3)
B지역,0.01288772,1.431486,0.08155859,2023-02-17-17-00-36,경고:,게임공간좌표:(0.7, 24.1, -93.3)
B지역,0.01299477,1.431706,0.08200026,2023-02-17-17-00-36,경고:,게임공간좌표:(0.8, 24.1, -93.4)
B지역,0.01298904,1.431998,0.08238029,2023-02-17-17-00-36,경고:,게임공간좌표:(0.8, 24.1, -93.4)
B지역,0.01303482,1.43236,0.08279109,2023-02-17-17-00-36,경고:,게임공간좌표:(0.8, 24.1, -93.4)
B지역,0.01307201,1.432746,0.08319557,2023-02-17-17-00-36,경고:,게임공간좌표:(0.9, 24.1, -93.5)
B지역,0.01292443,1.433222,0.0835166,2023-02-17-17-00-36,경고:,게임공간좌표:(0.9, 24.1, -93.5)
B지역,0.01282024,1.433696,0.08387065,2023-02-17-17-00-36,경고:,게임공간좌표:(0.9, 24.1, -93.6)
B지역,0.01245832,1.434272,0.0840857,2023-02-17-17-00-36,경고:,게임공간좌표:(0.9, 24.1, -93.6)
B지역,0.01223445,1.434827,0.08441567,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.1, -93.7)
B지역,0.01183558,1.435385,0.08469558,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.7)
B지역,0.01150417,1.435808,0.08500671,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.0109911,1.436164,0.08524704,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.01048779,1.436351,0.08551311,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.01007843,1.436383,0.08584487,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.00962472,1.436251,0.08617687,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.009200096,1.435997,0.08648491,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.008630753,1.435761,0.08671582,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.008150339,1.435549,0.08700919,2023-02-17-17-00-36,경고:,게임공간좌표:(1.0, 24.2, -93.8)
B지역,0.007426977,1.435441,0.08713639,2023-02-17-17-00-36,경고:,게임공간좌표:(1.1, 24.2, -93.9)
B지역,0.006652355,1.435331,0.08723259,2023-02-17-17-00-36,경고:,게임공간좌표:(1.1, 24.2, -93.9)
B지역,0.0061059,1.43506,0.08749771,2023-02-17-17-00-36,경고:,게임공간좌표:(1.1, 24.2, -93.9)
B지역,0.005294323,1.434747,0.08759832,2023-02-17-17-00-36,경고:,게임공간좌표:(1.1, 24.2, -93.9)
B지역,0.004752874,1.434309,0.08781219,2023-02-17-17-00-36,경고:,게임공간좌표:(1.2, 24.2, -94.0)
B지역,0.004015446,1.43413,0.08788025,2023-02-17-17-00-37,경고:,게임공간좌표:(1.2, 24.2, -94.0)
B지역,0.003468752,1.43418,0.08808398,2023-02-17-17-00-37,경고:,게임공간좌표:(1.2, 24.2, -94.0)
B지역,0.002712011,1.434517,0.08810568,2023-02-17-17-00-37,경고:,게임공간좌표:(1.2, 24.2, -94.0)
B지역,0.00212431,1.434842,0.08823323,2023-02-17-17-00-37,경고:,게임공간좌표:(1.2, 24.3, -94.0)
B지역,0.001327515,1.435223,0.08815575,2023-02-17-17-00-37,경고:,게임공간좌표:(1.2, 24.3, -94.0)
B지역,0.0006127357,1.435562,0.08808327,2023-02-17-17-00-37,경고:,게임공간좌표:(1.3, 24.3, -94.1)
B지역,5.817413E-05,1.43587,0.08809292,2023-02-17-17-00-37,경고:,게임공간좌표:(1.3, 24.3, -94.1)
B지역,-0.0005664825,1.436239,0.08793354,2023-02-17-17-00-37,경고:,게임공간좌표:(1.3, 24.3, -94.1)
B지역,-0.001010418,1.436641,0.08793283,2023-02-17-17-00-37,경고:,게임공간좌표:(1.3, 24.3, -94.2)
B지역,-0.001644135,1.437156,0.08781552,2023-02-17-17-00-37,경고:,게임공간좌표:(1.3, 24.3, -94.2)
B지역,-0.002046585,1.437585,0.08785379,2023-02-17-17-00-37,경고:,게임공간좌표:(1.4, 24.3, -94.3)
B지역,-0.002695084,1.438012,0.08778429,2023-02-17-17-00-37,경고:,게임공간좌표:(1.4, 24.3, -94.3)
B지역,-0.003218651,1.438352,0.08781099,2023-02-17-17-00-37,경고:,게임공간좌표:(1.4, 24.3, -94.3)
B지역,-0.003654003,1.438529,0.0878942,2023-02-17-17-00-37,경고:,게임공간좌표:(1.4, 24.3, -94.4)
B지역,-0.004376411,1.438674,0.08785987,2023-02-17-17-00-37,경고:,게임공간좌표:(1.4, 24.4, -94.4)
B지역,-0.004803419,1.438621,0.08797979,2023-02-17-17-00-37,경고:,게임공간좌표:(1.4, 24.4, -94.4)
B지역,-0.005313396,1.438465,0.08807135,2023-02-17-17-00-37,경고:,게임공간좌표:(1.5, 24.4, -94.5)
B지역,-0.00571084,1.438147,0.08822966,2023-02-17-17-00-37,경고:,게임공간좌표:(1.5, 24.4, -94.5)
B지역,-0.006358147,1.437807,0.0882504,2023-02-17-17-00-37,경고:,게임공간좌표:(1.5, 24.4, -94.5)
B지역,-0.006719589,1.437357,0.08844447,2023-02-17-17-00-37,경고:,게임공간좌표:(1.6, 24.4, -94.6)
B지역,-0.007181168,1.436915,0.08856201,2023-02-17-17-00-37,경고:,게임공간좌표:(1.6, 24.4, -94.6)
B지역,-0.007536411,1.436418,0.0887537,2023-02-17-17-00-37,경고:,게임공간좌표:(1.6, 24.4, -94.7)
B지역,-0.008042336,1.435963,0.08884263,2023-02-17-17-00-37,경고:,게임공간좌표:(1.6, 24.4, -94.7)
B지역,-0.008530855,1.435566,0.08895874,2023-02-17-17-00-37,경고:,게임공간좌표:(1.6, 24.4, -94.7)
B지역,-0.008921623,1.435291,0.08905458,2023-02-17-17-00-37,경고:,게임공간좌표:(1.7, 24.4, -94.7)
B지역,-0.009474754,1.4353,0.08904648,2023-02-17-17-00-37,경고:,게임공간좌표:(1.7, 24.4, -94.7)
B지역,-0.009907961,1.435476,0.08904779,2023-02-17-17-00-37,경고:,게임공간좌표:(1.7, 24.5, -94.7)
B지역,-0.01053619,1.435886,0.08895087,2023-02-17-17-00-37,경고:,게임공간좌표:(1.7, 24.5, -94.8)
B지역,-0.01105881,1.436297,0.08887708,2023-02-17-17-00-37,경고:,게임공간좌표:(1.7, 24.5, -94.8)
B지역,-0.01181149,1.436661,0.0886451,2023-02-17-17-00-37,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.01242971,1.436841,0.08849454,2023-02-17-17-00-37,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.0133059,1.437007,0.08815455,2023-02-17-17-00-37,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.01413727,1.437133,0.08786619,2023-02-17-17-00-37,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.01484084,1.437243,0.08769011,2023-02-17-17-00-37,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.01566315,1.43747,0.0874846,2023-02-17-17-00-37,경고:,게임공간좌표:(1.8, 24.5, -94.9)
B지역,-0.0164535,1.437737,0.08729684,2023-02-17-17-00-37,경고:,게임공간좌표:(1.9, 24.5, -95.0)
B지역,-0.01743531,1.438122,0.08698034,2023-02-17-17-00-37,경고:,게임공간좌표:(1.9, 24.5, -95.0)
B지역,-0.01831365,1.438498,0.08674908,2023-02-17-17-00-37,경고:,게임공간좌표:(1.9, 24.5, -95.0)
B지역,-0.01938367,1.438938,0.08635759,2023-02-17-17-00-37,경고:,게임공간좌표:(1.9, 24.5, -95.1)
B지역,-0.0202713,1.439304,0.08607602,2023-02-17-17-00-37,경고:,게임공간좌표:(1.9, 24.5, -95.1)
B지역,-0.02109981,1.439687,0.0857532,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,-0.02207947,1.44005,0.08533883,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.2)
B지역,-0.02293777,1.440311,0.08501911,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.2)
B지역,-0.02392888,1.440551,0.08458364,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.3)
B지역,-0.0247364,1.440674,0.08425522,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.3)
B지역,-0.02579737,1.440778,0.08377099,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.3)
B지역,-0.02652001,1.440758,0.08341968,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.3)
B지역,-0.02731395,1.440656,0.08296371,2023-02-17-17-00-37,경고:,게임공간좌표:(2.0, 24.6, -95.3)
B지역,-0.02796769,1.440455,0.0825628,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.02874136,1.440183,0.0820241,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.02927327,1.439906,0.08151293,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.029809,1.439822,0.08099067,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.03032303,1.440051,0.08043385,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.03080344,1.440596,0.07984817,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.5)
B지역,-0.03116941,1.441195,0.07927573,2023-02-17-17-00-37,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.03153276,1.441643,0.07863998,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.6, -95.5)
B지역,-0.03171325,1.441833,0.07800603,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.031914,1.441889,0.07730711,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.03195143,1.44189,0.07658339,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.03178358,1.441917,0.07594669,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.03164244,1.442048,0.07521057,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.03124142,1.442204,0.07452846,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.03088355,1.442389,0.07376242,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.5)
B지역,-0.03033137,1.442517,0.07300222,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.6)
B지역,-0.02969384,1.442642,0.07218885,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.6)
B지역,-0.028965,1.442791,0.07137036,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.6)
B지역,-0.02804732,1.442996,0.07056308,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.6)
B지역,-0.02710176,1.443277,0.06974411,2023-02-17-17-00-37,경고:,게임공간좌표:(2.2, 24.7, -95.6)
B지역,-0.02576685,1.44351,0.06904316,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.02450299,1.443748,0.06825745,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.02326345,1.443935,0.06744266,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.0217576,1.444025,0.0666554,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.0202477,1.444018,0.06592393,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.0186677,1.443838,0.06518888,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.01688242,1.443516,0.06456053,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.01537108,1.443239,0.06378055,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,-0.01365972,1.442985,0.06310892,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,-0.01183605,1.442752,0.06242669,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,-0.01011229,1.442605,0.06170392,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,-0.008325338,1.442619,0.06095648,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,-0.006586313,1.443069,0.06014705,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,-0.00495863,1.443801,0.05925822,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,-0.003263235,1.444498,0.05838633,2023-02-17-17-00-37,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,-0.001599073,1.44501,0.05741978,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.7, -96.0)
B지역,-0.0001049042,1.445398,0.05635285,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.8, -96.0)
B지역,0.001425743,1.445799,0.05534005,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.8, -96.1)
B지역,0.002800941,1.446298,0.05431771,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.8, -96.1)
B지역,0.004076242,1.446925,0.05323756,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.005637169,1.447624,0.05225444,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.8, -96.4)
B지역,0.006870508,1.448439,0.051121,2023-02-17-17-00-37,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.008084297,1.449274,0.04994154,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.8, -96.5)
B지역,0.009239435,1.450047,0.04874539,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.9, -96.6)
B지역,0.01047206,1.450776,0.04756856,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.9, -96.7)
B지역,0.01154923,1.451425,0.04633284,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.9, -96.7)
B지역,0.01274014,1.451995,0.04509473,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.9, -96.8)
B지역,0.01381564,1.452436,0.04386735,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.9, -96.8)
B지역,0.01475716,1.452675,0.0426228,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 24.9, -96.9)
B지역,0.01550174,1.452721,0.04124951,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.0, -96.9)
B지역,0.0163846,1.45243,0.04003215,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.0, -97.0)
B지역,0.01723075,1.451864,0.03881252,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.0, -97.0)
B지역,0.01800108,1.450992,0.03764725,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.0, -97.1)
B지역,0.01892376,1.449863,0.03659916,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.0, -97.2)
B지역,0.01958632,1.448675,0.0355072,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.0, -97.3)
B지역,0.02026176,1.447413,0.03447247,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.1, -97.4)
B지역,0.02095294,1.446116,0.03349972,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.1, -97.5)
B지역,0.02153516,1.444782,0.03249383,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.1, -97.6)
B지역,0.02227139,1.443517,0.03157496,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.02286267,1.44249,0.03054142,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.02380228,1.441879,0.029688,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.02450228,1.441783,0.02871871,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.02552462,1.441982,0.02784145,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.02644777,1.442398,0.02687097,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.02772903,1.442863,0.02604985,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.9)
B지역,0.02908063,1.443481,0.02524674,2023-02-17-17-00-38,경고:,게임공간좌표:(2.4, 25.2, -97.9)
B지역,0.03031397,1.444325,0.02443194,2023-02-17-17-00-38,경고:,게임공간좌표:(2.3, 25.3, -98.0)
B지역,0.03176332,1.445292,0.02380919,2023-02-17-17-00-38,경고:,게임공간좌표:(2.3, 25.3, -98.1)
B지역,0.03311944,1.446402,0.02313268,2023-02-17-17-00-38,경고:,게임공간좌표:(2.3, 25.3, -98.2)
B지역,0.03481913,1.447463,0.02270639,2023-02-17-17-00-38,경고:,게임공간좌표:(2.3, 25.3, -98.3)
B지역,0.03631306,1.448471,0.02211618,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.4, -98.4)
B지역,0.03773165,1.449265,0.02161026,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.4, -98.5)
B지역,0.03930855,1.449793,0.02114916,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.4, -98.6)
B지역,0.04108238,1.450029,0.02087379,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.4, -98.6)
B지역,0.0427196,1.450101,0.02049816,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.5, -98.6)
B지역,0.04466653,1.449865,0.02031612,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.5, -98.6)
B지역,0.04675245,1.449358,0.02019358,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.5, -98.7)
B지역,0.04866505,1.448641,0.02012014,2023-02-17-17-00-38,경고:,게임공간좌표:(2.2, 25.5, -98.7)
B지역,0.05083609,1.447658,0.02013528,2023-02-17-17-00-38,경고:,게임공간좌표:(2.1, 25.5, -98.8)
B지역,0.05296922,1.446595,0.02025425,2023-02-17-17-00-38,경고:,게임공간좌표:(2.1, 25.5, -98.9)
B지역,0.05550694,1.4454,0.02068472,2023-02-17-17-00-38,경고:,게임공간좌표:(2.1, 25.5, -99.0)
B지역,0.05779743,1.444326,0.02101302,2023-02-17-17-00-38,경고:,게임공간좌표:(2.0, 25.6, -99.1)
B지역,0.06012225,1.443354,0.02143264,2023-02-17-17-00-38,경고:,게임공간좌표:(2.0, 25.6, -99.2)
B지역,0.06273651,1.442419,0.02208328,2023-02-17-17-00-38,경고:,게임공간좌표:(2.0, 25.6, -99.3)
B지역,0.06522131,1.441641,0.02272558,2023-02-17-17-00-38,경고:,게임공간좌표:(2.0, 25.6, -99.3)
B지역,0.06802964,1.440839,0.02362394,2023-02-17-17-00-38,경고:,게임공간좌표:(1.9, 25.7, -99.4)
B지역,0.07045627,1.440186,0.0244143,2023-02-17-17-00-38,경고:,게임공간좌표:(1.9, 25.7, -99.5)
B지역,0.07278323,1.439601,0.02527809,2023-02-17-17-00-38,경고:,게임공간좌표:(1.9, 25.7, -99.5)
B지역,0.07516813,1.439109,0.02623129,2023-02-17-17-00-38,경고:,게임공간좌표:(1.8, 25.7, -99.6)
B지역,0.07782578,1.438672,0.02739084,2023-02-17-17-00-38,경고:,게임공간좌표:(1.8, 25.7, -99.6)
B지역,0.08017516,1.438475,0.02847147,2023-02-17-17-00-38,경고:,게임공간좌표:(1.8, 25.7, -99.7)
B지역,0.08242512,1.43851,0.02963638,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.08479261,1.438535,0.03088343,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.08696985,1.438624,0.03207111,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.08907366,1.438757,0.03330314,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.09109879,1.438926,0.03459203,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.09292507,1.439159,0.03586221,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.09469008,1.439415,0.03723192,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.09630013,1.439759,0.03863502,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.9)
B지역,0.09785366,1.44004,0.04012251,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.9)
B지역,0.09923983,1.440296,0.04161608,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.9)
B지역,0.1002908,1.440435,0.0430665,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.9)
B지역,0.1015706,1.440416,0.04470277,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.9)
B지역,0.1026182,1.440314,0.04636669,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.9)
B지역,0.1037192,1.44003,0.04807091,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.1049557,1.439538,0.04990828,2023-02-17-17-00-38,경고:,게임공간좌표:(1.7, 25.8, -99.8)
B지역,0.1059086,1.438909,0.05166197,2023-02-17-17-00-38,경고:,게임공간좌표:(1.6, 25.8, -99.9)
B지역,0.1069124,1.438007,0.05357099,2023-02-17-17-00-38,경고:,게임공간좌표:(1.5, 25.8, -100.0)
B지역,0.1080697,1.43698,0.05553436,2023-02-17-17-00-38,경고:,게임공간좌표:(1.5, 25.9, -100.1)
B지역,0.1088312,1.43597,0.05733657,2023-02-17-17-00-38,경고:,게임공간좌표:(1.4, 25.9, -100.2)
B지역,0.109442,1.435092,0.0591644,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1101942,1.434605,0.06101489,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1107204,1.434633,0.06280589,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.111486,1.434729,0.06468439,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1123657,1.43477,0.06656027,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1131325,1.434709,0.06834638,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1138103,1.434607,0.07010531,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1142006,1.43457,0.07178986,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1149995,1.434523,0.07379007,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1155417,1.4346,0.0756228,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1162975,1.434639,0.07761359,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
