B지역,0.2061107,1.411952,0.8377841,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.1, -25.2, -100.8)
B지역,0.2060452,1.412058,0.8386142,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.1, -25.2, -100.8)
B지역,0.2058687,1.41246,0.8392015,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.1, -25.3, -100.8)
B지역,0.2058816,1.412911,0.8398376,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.2, -25.3, -100.8)
B지역,0.2058053,1.413422,0.8403356,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.2, -25.3, -100.8)
B지역,0.2059798,1.413853,0.8410883,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.3, -25.3, -100.9)
B지역,0.206491,1.414105,0.842041,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.3, -25.3, -100.9)
B지역,0.2067995,1.414345,0.8429289,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.3, -25.3, -100.9)
B지역,0.2070088,1.41454,0.843817,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2073872,1.414743,0.8448453,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2075443,1.415,0.8457601,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2080426,1.415119,0.8469396,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2084694,1.415204,0.8480513,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2087522,1.415267,0.8490331,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2092071,1.415285,0.8501713,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2095547,1.415334,0.8512762,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2100549,1.415273,0.8524442,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2107432,1.415112,0.8538144,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2113514,1.414953,0.8551528,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2119055,1.414801,0.856395,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2124677,1.414693,0.8577154,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2130344,1.4146,0.8589857,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2135761,1.414563,0.8602564,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.4, -25.3, -101.0)
B지역,0.2141185,1.414493,0.861506,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,0.214448,1.414451,0.8626499,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,0.2149448,1.414356,0.863889,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,0.215097,1.414327,0.8649082,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,0.2154534,1.41434,0.8660822,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,0.2159145,1.414537,0.8672659,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.3, -101.1)
B지역,0.2162392,1.414923,0.8682981,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.3, -101.1)
B지역,0.2166946,1.41527,0.8693616,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.3, -101.1)
B지역,0.2168396,1.415568,0.8701136,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.3, -101.2)
B지역,0.2172272,1.415715,0.8710072,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.3, -101.2)
B지역,0.2177696,1.415823,0.8720078,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.4, -101.2)
B지역,0.2180791,1.415999,0.8728392,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.4, -101.2)
B지역,0.2182014,1.416224,0.8735216,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.4, -101.2)
B지역,0.2185521,1.416351,0.8744333,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.4, -101.2)
B지역,0.2186954,1.41648,0.875242,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.6, -25.4, -101.2)
B지역,0.2186821,1.416598,0.8759363,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,0.2187397,1.416656,0.8767405,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,0.2186847,1.416718,0.8774869,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,0.2186859,1.416716,0.8782473,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,0.218483,1.416717,0.8788371,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,0.218436,1.416592,0.8795466,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,0.2183685,1.416385,0.8801923,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,0.2182591,1.416027,0.880882,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,0.2180305,1.415532,0.8815084,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,0.2177403,1.414848,0.8821816,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.8, -25.4, -101.5)
B지역,0.2175655,1.413981,0.8830044,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-0.9, -25.4, -101.6)
B지역,0.217412,1.412983,0.8839018,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.0, -25.4, -101.6)
B지역,0.2172468,1.411987,0.8847892,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.1, -25.4, -101.7)
B지역,0.2170973,1.411073,0.885689,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.1, -25.4, -101.8)
B지역,0.2169731,1.41023,0.8865588,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.2, -25.5, -101.9)
B지역,0.2171106,1.409545,0.8875661,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.2, -25.5, -101.9)
B지역,0.2171104,1.409293,0.8883147,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.3, -25.5, -102.0)
B지역,0.2173398,1.409457,0.8892045,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.3, -25.5, -102.0)
B지역,0.2176604,1.409818,0.8900363,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.3, -25.5, -102.1)
B지역,0.2180538,1.410214,0.8908165,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.3, -25.5, -102.1)
B지역,0.218801,1.410555,0.8917975,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.4, -25.6, -102.2)
B지역,0.2194345,1.410904,0.8927283,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.4, -25.6, -102.2)
B지역,0.2201948,1.411244,0.8937838,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.4, -25.6, -102.2)
B지역,0.2210333,1.411667,0.8949046,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.5, -25.6, -102.3)
B지역,0.2219722,1.412149,0.8961613,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.5, -25.6, -102.3)
B지역,0.2228839,1.41267,0.8974149,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.5, -25.6, -102.3)
B지역,0.2238431,1.413182,0.8986254,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.5, -25.7, -102.3)
B지역,0.2246759,1.413742,0.8997195,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.6, -25.7, -102.4)
B지역,0.2257149,1.414226,0.900883,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.6, -25.7, -102.4)
B지역,0.2267599,1.414731,0.9020543,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.6, -25.7, -102.5)
B지역,0.227927,1.41516,0.9032226,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.6, -25.7, -102.5)
B지역,0.2290118,1.415544,0.9043074,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.7, -25.7, -102.6)
B지역,0.2302628,1.415732,0.9054768,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.7, -25.7, -102.6)
B지역,0.2317019,1.415712,0.9068124,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.7, -25.7, -102.6)
B지역,0.2330279,1.415532,0.9080844,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.7, -25.7, -102.6)
B지역,0.2345371,1.41517,0.9095871,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.8, -25.7, -102.7)
B지역,0.2359045,1.414734,0.9110537,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.8, -25.8, -102.7)
B지역,0.2372451,1.414277,0.9124792,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.8, -25.8, -102.8)
B지역,0.2387259,1.413807,0.9140413,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.8, -25.8, -102.8)
B지역,0.240082,1.41345,0.9154899,2023-02-17-17-03-58,경고:뒤쪽,게임공간좌표:(-1.9, -25.8, -102.9)
B지역,0.2414253,1.413232,0.9168758,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-1.9, -25.8, -102.9)
B지역,0.2427337,1.413147,0.9182246,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-1.9, -25.8, -102.9)
B지역,0.2438993,1.413251,0.9193785,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-1.9, -25.8, -102.9)
B지역,0.2450478,1.413504,0.9204576,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-1.9, -25.8, -103.0)
B지역,0.2461684,1.413895,0.921489,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-1.9, -25.8, -103.0)
B지역,0.2474551,1.414386,0.9226747,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-1.9, -25.9, -103.0)
B지역,0.2484393,1.414946,0.9236453,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.1)
B지역,0.2494173,1.415449,0.924695,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.1)
B지역,0.250236,1.415786,0.9257798,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.2512565,1.415904,0.9272344,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.2518852,1.416015,0.9285378,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.2524581,1.416127,0.9299502,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.252964,1.416275,0.9314868,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.2533855,1.416468,0.933058,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.2536228,1.41675,0.934581,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -25.9, -103.3)
B지역,0.2540233,1.417016,0.936393,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -25.9, -103.3)
B지역,0.2542357,1.417292,0.937973,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -25.9, -103.3)
B지역,0.2545333,1.417588,0.9398091,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -25.9, -103.4)
B지역,0.254669,1.417894,0.9416237,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -25.9, -103.4)
B지역,0.254842,1.418121,0.9435582,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -25.9, -103.4)
B지역,0.2549851,1.418273,0.9456322,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -26.0, -103.4)
B지역,0.2549531,1.418335,0.9474602,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -26.0, -103.4)
B지역,0.2549145,1.418267,0.9494765,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -26.0, -103.4)
B지역,0.2550819,1.418008,0.9516513,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -26.0, -103.4)
B지역,0.2549534,1.417737,0.9536526,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.1, -26.0, -103.4)
B지역,0.2548091,1.417352,0.9556849,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.2, -26.0, -103.5)
B지역,0.2545903,1.41688,0.9577072,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.2, -26.0, -103.5)
B지역,0.2544518,1.416264,0.959681,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.2, -26.0, -103.6)
B지역,0.2542346,1.415479,0.9616611,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.2, -26.0, -103.7)
B지역,0.2539058,1.414583,0.9636371,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.2, -26.0, -103.7)
B지역,0.2535548,1.41369,0.9654348,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.3, -26.0, -103.8)
B지역,0.2531872,1.412768,0.9673107,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.3, -26.0, -103.9)
B지역,0.2531545,1.411792,0.9694197,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.3, -26.0, -104.0)
B지역,0.2527468,1.411024,0.971174,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.0, -104.1)
B지역,0.2524297,1.410582,0.9728115,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.1, -104.1)
B지역,0.2520502,1.410719,0.9743383,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.1, -104.1)
B지역,0.2519259,1.411081,0.9758375,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.1, -104.1)
B지역,0.2517295,1.411578,0.9772055,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.1, -104.2)
B지역,0.2515099,1.412019,0.9783762,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.1, -104.2)
B지역,0.2515912,1.412361,0.9798105,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.2)
B지역,0.2516859,1.412663,0.9812353,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2518082,1.412856,0.9826767,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2520442,1.413049,0.9843166,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2522764,1.413147,0.9859202,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2525203,1.413253,0.9875352,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2529712,1.413262,0.9891937,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2532501,1.413376,0.9906209,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.4, -26.2, -104.3)
B지역,0.2536035,1.413562,0.9919875,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.2, -104.4)
B지역,0.2541013,1.413791,0.9932868,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.2, -104.4)
B지역,0.2545598,1.414089,0.9944425,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.2, -104.4)
B지역,0.2550981,1.414381,0.9955726,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.2, -104.4)
B지역,0.2556643,1.414612,0.9966652,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.2, -104.5)
B지역,0.256331,1.414721,0.9978466,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2569597,1.414795,0.9989769,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2575908,1.414816,1.000061,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2582335,1.414822,1.001203,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2588484,1.414757,1.002309,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2594538,1.414699,1.003407,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.260005,1.414713,1.004484,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2605095,1.41475,1.005539,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2610409,1.414767,1.006603,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2614958,1.414773,1.007549,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2620099,1.41477,1.008503,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2624929,1.414862,1.009336,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.263005,1.415239,1.010117,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.2633712,1.415876,1.010737,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.6, -26.3, -104.6)
B지역,0.2637417,1.416608,1.011348,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.6, -26.3, -104.7)
B지역,0.2640474,1.417271,1.0119,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.6, -26.3, -104.7)
B지역,0.2643757,1.417807,1.012521,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.6, -26.3, -104.8)
B지역,0.2644894,1.418233,1.013045,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.6, -26.3, -104.8)
B지역,0.2646418,1.418603,1.013656,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.3, -104.9)
B지역,0.2646177,1.419023,1.014284,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.3, -104.9)
B지역,0.2645168,1.419411,1.014748,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.3, -104.9)
B지역,0.2643976,1.41977,1.015344,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2643549,1.419977,1.016033,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2641623,1.420145,1.016682,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2638953,1.42023,1.017237,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2635679,1.42028,1.017726,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2632229,1.420205,1.018238,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2627525,1.419995,1.01867,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.0)
B지역,0.2623129,1.419577,1.019242,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.1)
B지역,0.2618334,1.418896,1.019877,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.7, -26.4, -105.2)
B지역,0.261327,1.417928,1.020647,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.8, -26.4, -105.3)
B지역,0.2607894,1.41662,1.021555,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.8, -26.4, -105.4)
B지역,0.260334,1.415007,1.022663,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.8, -26.4, -105.5)
B지역,0.259753,1.413258,1.023781,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.9, -26.4, -105.6)
B지역,0.2591906,1.411311,1.025015,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-2.9, -26.5, -105.7)
B지역,0.2585964,1.409576,1.026191,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-3.0, -26.5, -105.8)
B지역,0.2578514,1.408216,1.027215,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-3.0, -26.5, -105.9)
B지역,0.2572832,1.407284,1.028261,2023-02-17-17-03-59,경고:뒤쪽,게임공간좌표:(-3.1, -26.5, -106.0)
B지역,0.2568555,1.406787,1.02923,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.5, -106.0)
B지역,0.2563913,1.406565,1.030119,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.5, -106.0)
B지역,0.2560966,1.406594,1.03091,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.5, -106.0)
B지역,0.2556803,1.40689,1.031651,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.6, -106.0)
B지역,0.2554917,1.407445,1.032553,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.6, -106.0)
B지역,0.2551508,1.40846,1.033267,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.6, -106.1)
B지역,0.2550409,1.409929,1.034148,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -26.6, -106.2)
B지역,0.2549901,1.411787,1.035044,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -26.6, -106.3)
B지역,0.2549837,1.4139,1.035931,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -26.7, -106.4)
B지역,0.2549629,1.416069,1.036841,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -26.7, -106.5)
B지역,0.2550101,1.418268,1.037761,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -26.7, -106.6)
B지역,0.2549803,1.42044,1.038659,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -26.7, -106.7)
B지역,0.2548349,1.422652,1.039495,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -26.8, -106.8)
B지역,0.254874,1.424721,1.040435,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -26.8, -106.9)
B지역,0.254847,1.426611,1.04134,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -26.8, -107.0)
B지역,0.2548842,1.42829,1.042284,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -26.8, -107.1)
B지역,0.2548554,1.429724,1.043245,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -26.9, -107.3)
B지역,0.2549236,1.43075,1.044265,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -26.9, -107.4)
B지역,0.255039,1.431382,1.045448,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -26.9, -107.4)
B지역,0.254988,1.431598,1.046535,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -26.9, -107.5)
B지역,0.2551165,1.431349,1.047831,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.0, -107.6)
B지역,0.2551835,1.43067,1.049139,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.0, -107.6)
B지역,0.2552984,1.429545,1.050554,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.0, -107.7)
B지역,0.255578,1.427945,1.052131,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.0, -107.8)
B지역,0.2556264,1.426095,1.053599,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.1, -107.9)
B지역,0.2557096,1.423983,1.055164,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.1, -108.0)
B지역,0.2556734,1.42214,1.056509,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.1, -108.1)
B지역,0.2554054,1.420427,1.057644,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.1, -108.2)
B지역,0.2550766,1.418902,1.058741,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.2, -108.4)
B지역,0.2547746,1.41749,1.059806,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.2, -108.5)
B지역,0.2543766,1.416112,1.060799,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.2, -108.6)
B지역,0.2538619,1.414863,1.061727,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.6, -27.3, -108.7)
B지역,0.2531748,1.413815,1.062423,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.3, -108.8)
B지역,0.2525363,1.41296,1.063254,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.3, -108.9)
B지역,0.2517788,1.412436,1.063926,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.3, -109.0)
B지역,0.2508874,1.412311,1.064557,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.4, -109.0)
