B지역,-0.05876279,1.417903,0.1068828,2023-02-17-17-12-53,경고:,게임공간좌표:(2.6, -32.1, -126.3)
B지역,-0.05908942,1.417859,0.1067238,2023-02-17-17-12-53,경고:,게임공간좌표:(2.6, -32.1, -126.3)
B지역,-0.05943918,1.417806,0.106558,2023-02-17-17-12-53,경고:,게임공간좌표:(2.6, -32.1, -126.4)
B지역,-0.05975056,1.417776,0.1064274,2023-02-17-17-12-53,경고:,게임공간좌표:(2.6, -32.1, -126.5)
B지역,-0.06003618,1.417736,0.1062732,2023-02-17-17-12-53,경고:,게임공간좌표:(2.6, -32.2, -126.5)
B지역,-0.06028914,1.417703,0.1061175,2023-02-17-17-12-53,경고:,게임공간좌표:(2.7, -32.2, -126.6)
B지역,-0.06053996,1.417667,0.1059659,2023-02-17-17-12-53,경고:,게임공간좌표:(2.7, -32.2, -126.6)
B지역,-0.0608108,1.417634,0.1057687,2023-02-17-17-12-53,경고:,게임공간좌표:(2.7, -32.2, -126.7)
B지역,-0.06103516,1.417597,0.1056216,2023-02-17-17-12-53,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,-0.0613718,1.417616,0.1053765,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -126.8)
B지역,-0.06154847,1.417583,0.1052389,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -126.9)
B지역,-0.06168747,1.417531,0.1050534,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -126.9)
B지역,-0.0618217,1.417479,0.1049011,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06191444,1.417455,0.1047666,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.0620544,1.417441,0.1045802,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06208825,1.417415,0.1044509,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06204963,1.417393,0.1042905,2023-02-17-17-12-53,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06201553,1.417363,0.1041627,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06177807,1.417282,0.1041619,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06167412,1.417283,0.1040168,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.0615387,1.41725,0.1039066,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.0614171,1.417256,0.1037588,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06121659,1.417229,0.1036459,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06102085,1.417229,0.1035224,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06077147,1.417219,0.1034137,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06049371,1.417216,0.1033235,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.06020999,1.417221,0.1032195,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05986762,1.417252,0.1031232,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05955648,1.417266,0.1030231,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05929565,1.417304,0.1028941,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05864811,1.417231,0.1029255,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05828094,1.417235,0.1028223,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05794168,1.417277,0.1026669,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05754328,1.417288,0.1025572,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05713582,1.417297,0.1024373,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05672288,1.417294,0.1023329,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05621934,1.41723,0.1022525,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,-0.05579925,1.417203,0.1021595,2023-02-17-17-12-54,경고:,게임공간좌표:(2.8, -32.3, -127.1)
B지역,-0.05529618,1.417146,0.1021039,2023-02-17-17-12-54,경고:,게임공간좌표:(2.7, -32.3, -127.1)
B지역,-0.05500507,1.417115,0.1019616,2023-02-17-17-12-54,경고:,게임공간좌표:(2.7, -32.3, -127.2)
B지역,-0.05456495,1.417072,0.1018717,2023-02-17-17-12-54,경고:,게임공간좌표:(2.6, -32.4, -127.3)
B지역,-0.05420399,1.417016,0.1017375,2023-02-17-17-12-54,경고:,게임공간좌표:(2.5, -32.4, -127.3)
B지역,-0.0537703,1.416973,0.1016436,2023-02-17-17-12-54,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,-0.05320358,1.416929,0.1015775,2023-02-17-17-12-54,경고:,게임공간좌표:(2.4, -32.4, -127.5)
B지역,-0.05277991,1.416893,0.1014794,2023-02-17-17-12-54,경고:,게임공간좌표:(2.3, -32.4, -127.5)
B지역,-0.05237937,1.416863,0.1013552,2023-02-17-17-12-54,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,-0.05196905,1.416825,0.1012629,2023-02-17-17-12-54,경고:,게임공간좌표:(2.2, -32.4, -127.7)
B지역,-0.05153418,1.416767,0.1012139,2023-02-17-17-12-54,경고:,게임공간좌표:(2.1, -32.4, -127.7)
B지역,-0.05126953,1.416743,0.1010756,2023-02-17-17-12-54,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,-0.05089188,1.416688,0.1010025,2023-02-17-17-12-54,경고:,게임공간좌표:(2.0, -32.5, -127.8)
B지역,-0.05069351,1.416681,0.1008291,2023-02-17-17-12-54,경고:,게임공간좌표:(1.9, -32.5, -127.9)
B지역,-0.05034161,1.416636,0.1007521,2023-02-17-17-12-54,경고:,게임공간좌표:(1.9, -32.5, -128.0)
B지역,-0.05019689,1.416646,0.1005714,2023-02-17-17-12-54,경고:,게임공간좌표:(1.8, -32.5, -128.0)
B지역,-0.04986095,1.416623,0.1004857,2023-02-17-17-12-54,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.04967785,1.416615,0.1003493,2023-02-17-17-12-54,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.04936242,1.416599,0.1002567,2023-02-17-17-12-54,경고:,게임공간좌표:(1.6, -32.6, -128.2)
B지역,-0.04916406,1.4166,0.1000984,2023-02-17-17-12-54,경고:,게임공간좌표:(1.5, -32.6, -128.2)
B지역,-0.04884458,1.416582,0.1000211,2023-02-17-17-12-54,경고:,게임공간좌표:(1.5, -32.6, -128.3)
B지역,-0.0485549,1.416557,0.09993243,2023-02-17-17-12-54,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,-0.04835224,1.416551,0.09981084,2023-02-17-17-12-54,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,-0.04807305,1.416526,0.09972751,2023-02-17-17-12-54,경고:,게임공간좌표:(1.3, -32.7, -128.5)
B지역,-0.04791069,1.416513,0.09960389,2023-02-17-17-12-54,경고:,게임공간좌표:(1.2, -32.7, -128.5)
B지역,-0.04763794,1.416489,0.09952068,2023-02-17-17-12-54,경고:,게임공간좌표:(1.2, -32.7, -128.6)
B지역,-0.04742932,1.41646,0.0994103,2023-02-17-17-12-54,경고:,게임공간좌표:(1.1, -32.8, -128.6)
B지역,-0.04716158,1.416442,0.09932613,2023-02-17-17-12-54,경고:,게임공간좌표:(1.1, -32.8, -128.7)
B지역,-0.04703522,1.416462,0.09912133,2023-02-17-17-12-54,경고:,게임공간좌표:(1.0, -32.8, -128.7)
B지역,-0.04689455,1.416491,0.09892154,2023-02-17-17-12-54,경고:,게임공간좌표:(0.9, -32.8, -128.8)
B지역,-0.04664278,1.416473,0.09882951,2023-02-17-17-12-54,경고:,게임공간좌표:(0.9, -32.8, -128.8)
B지역,-0.04653502,1.416482,0.09866881,2023-02-17-17-12-54,경고:,게임공간좌표:(0.8, -32.8, -128.9)
B지역,-0.04629421,1.416456,0.09858322,2023-02-17-17-12-54,경고:,게임공간좌표:(0.8, -32.8, -128.9)
B지역,-0.0463841,1.416528,0.09835196,2023-02-17-17-12-54,경고:,게임공간좌표:(0.7, -32.9, -129.0)
B지역,-0.04615784,1.416503,0.09826589,2023-02-17-17-12-54,경고:,게임공간좌표:(0.7, -32.9, -129.0)
B지역,-0.0460484,1.416515,0.0980922,2023-02-17-17-12-54,경고:,게임공간좌표:(0.6, -32.9, -129.1)
B지역,-0.0458262,1.416488,0.09800267,2023-02-17-17-12-54,경고:,게임공간좌표:(0.6, -32.9, -129.1)
B지역,-0.04557467,1.416464,0.09793663,2023-02-17-17-12-54,경고:,게임공간좌표:(0.5, -32.9, -129.2)
B지역,-0.0454464,1.416446,0.09780824,2023-02-17-17-12-54,경고:,게임공간좌표:(0.5, -32.9, -129.2)
B지역,-0.04522753,1.416409,0.09772468,2023-02-17-17-12-54,경고:,게임공간좌표:(0.4, -32.9, -129.3)
B지역,-0.04510403,1.416396,0.09760809,2023-02-17-17-12-54,경고:,게임공간좌표:(0.3, -33.0, -129.3)
B지역,-0.04488659,1.416348,0.09752822,2023-02-17-17-12-54,경고:,게임공간좌표:(0.3, -33.0, -129.4)
B지역,-0.04469919,1.416314,0.09739888,2023-02-17-17-12-54,경고:,게임공간좌표:(0.2, -33.0, -129.4)
B지역,-0.04449368,1.416256,0.09732294,2023-02-17-17-12-54,경고:,게임공간좌표:(0.2, -33.0, -129.5)
B지역,-0.04427814,1.416174,0.09726143,2023-02-17-17-12-54,경고:,게임공간좌표:(0.1, -33.0, -129.5)
B지역,-0.04408169,1.416111,0.09719205,2023-02-17-17-12-54,경고:,게임공간좌표:(0.1, -33.0, -129.6)
B지역,-0.04385805,1.416076,0.09717727,2023-02-17-17-12-54,경고:,게임공간좌표:(0.0, -33.0, -129.6)
B지역,-0.04361367,1.415995,0.09712887,2023-02-17-17-12-54,경고:,게임공간좌표:(0.0, -33.0, -129.7)
B지역,-0.04342389,1.415936,0.0970695,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.1, -33.1, -129.7)
B지역,-0.04314065,1.415855,0.09709835,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.1, -33.1, -129.8)
B지역,-0.04294896,1.4158,0.09705019,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.2, -33.1, -129.8)
B지역,-0.04279947,1.415756,0.09701991,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.2, -33.1, -129.9)
B지역,-0.0426116,1.415705,0.09698248,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.04258108,1.415747,0.09683108,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.04240704,1.415735,0.09676003,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.04222274,1.415702,0.09672022,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.5, -33.1, -130.0)
B지역,-0.04225135,1.41573,0.09659719,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.5, -33.2, -130.1)
B지역,-0.04208112,1.415711,0.09656644,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.6, -33.2, -130.1)
B지역,-0.04215813,1.415775,0.09644759,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.6, -33.2, -130.2)
B지역,-0.04200101,1.41576,0.09642863,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.7, -33.2, -130.2)
B지역,-0.04202342,1.415817,0.09633172,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.7, -33.2, -130.3)
B지역,-0.04187036,1.415806,0.09631586,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.8, -33.2, -130.3)
B지역,-0.04160404,1.415783,0.09632683,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.8, -33.2, -130.4)
B지역,-0.04154563,1.415794,0.09621906,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.9, -33.2, -130.4)
B지역,-0.04140186,1.415779,0.09620357,2023-02-17-17-12-54,경고:,게임공간좌표:(-0.9, -33.3, -130.5)
B지역,-0.04133511,1.415809,0.09615231,2023-02-17-17-12-54,경고:,게임공간좌표:(-1.0, -33.3, -130.5)
B지역,-0.04119611,1.415794,0.09613585,2023-02-17-17-12-54,경고:,게임공간좌표:(-1.0, -33.3, -130.6)
B지역,-0.04112267,1.415808,0.09609151,2023-02-17-17-12-54,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.0409863,1.415791,0.09607136,2023-02-17-17-12-54,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04079819,1.415789,0.0960381,2023-02-17-17-12-54,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04067469,1.41577,0.09601986,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04080486,1.415826,0.09583735,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04070306,1.415802,0.09580445,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04059243,1.415792,0.09578347,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04044437,1.415793,0.09579992,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04034066,1.415796,0.095783,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04012966,1.41578,0.09581006,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04003787,1.415796,0.0957911,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03996086,1.415858,0.09576988,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03987646,1.415886,0.09575391,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03973436,1.415921,0.09579921,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03969908,1.415983,0.09578466,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03961802,1.41602,0.09578443,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03952241,1.416081,0.09575367,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03943849,1.416125,0.09574997,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03932643,1.416182,0.09577489,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.0392375,1.416228,0.09577298,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03930092,1.416344,0.09567738,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03920937,1.416391,0.09568131,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03913355,1.416454,0.09564483,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03903866,1.416493,0.09564638,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.03913832,1.41658,0.09549499,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.03928852,1.416674,0.09532905,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.03920555,1.416711,0.09531236,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.3, -33.3, -130.8)
B지역,-0.03908467,1.416707,0.09531534,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.3, -33.3, -130.9)
B지역,-0.03900003,1.416733,0.09529305,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.4, -33.3, -130.9)
B지역,-0.03923535,1.416833,0.09511316,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.4, -33.4, -131.0)
B지역,-0.03915477,1.41685,0.09508812,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.5, -33.4, -131.0)
B지역,-0.03911901,1.416852,0.09504199,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.0390358,1.416858,0.09501815,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.6, -33.4, -131.1)
B지역,-0.03914404,1.416907,0.09488869,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.6, -33.4, -131.2)
B지역,-0.03898335,1.416913,0.09489572,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.6, -33.4, -131.2)
B지역,-0.03889036,1.416926,0.09486508,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.7, -33.4, -131.3)
B지역,-0.03878236,1.416937,0.09481049,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.03868651,1.416949,0.09477985,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.8, -33.5, -131.4)
B지역,-0.03881192,1.417018,0.094607,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,-0.03872442,1.417023,0.09457493,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.5, -131.5)
B지역,-0.03819323,1.41688,0.09482837,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.5, -131.5)
B지역,-0.03810453,1.416878,0.09481192,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03776073,1.416804,0.09492803,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03769302,1.416784,0.09486151,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03761244,1.416787,0.09484673,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03733063,1.416713,0.0949229,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03726339,1.416723,0.09490275,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03732467,1.416763,0.09478045,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03728008,1.416781,0.0947516,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.0372107,1.416757,0.09472346,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03718686,1.416768,0.09469283,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03712201,1.416746,0.09464836,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03715134,1.416752,0.09459531,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03714848,1.416759,0.09456444,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03699517,1.416716,0.0946753,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03700161,1.416719,0.09465635,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03702474,1.416723,0.09467804,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03704429,1.416724,0.09466386,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.0370841,1.416756,0.09465814,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.037112,1.416765,0.09464109,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03714705,1.416771,0.09464002,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.0371685,1.416776,0.09463239,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.03720856,1.41679,0.0946095,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.6)
B지역,-0.03720093,1.41679,0.09462523,2023-02-17-17-12-55,경고:,게임공간좌표:(-1.9, -33.6, -131.7)
B지역,-0.03724909,1.416802,0.09459972,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.0, -33.6, -131.7)
B지역,-0.0371232,1.416749,0.09467268,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.0, -33.6, -131.8)
B지역,-0.03717113,1.416749,0.09465086,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.03709459,1.4167,0.09474564,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.1, -33.6, -131.9)
B지역,-0.03700542,1.416654,0.09480357,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.1, -33.6, -132.0)
B지역,-0.03705382,1.416653,0.0947783,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.1, -33.6, -132.1)
B지역,-0.03681612,1.416585,0.09494662,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.2, -33.6, -132.1)
B지역,-0.0368588,1.416589,0.09492207,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.2, -33.6, -132.2)
B지역,-0.03691053,1.41661,0.09493542,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.2, -33.7, -132.3)
B지역,-0.03695583,1.416616,0.09491134,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,-0.03683567,1.416581,0.09499848,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,-0.03687668,1.41658,0.09497952,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,-0.03693628,1.416596,0.09498692,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,-0.03713322,1.41667,0.09487152,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03717494,1.416663,0.09485686,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03712869,1.416648,0.09488177,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03716612,1.416642,0.09486413,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03693676,1.416544,0.09501517,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03697348,1.416529,0.09500909,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03695512,1.416471,0.09507203,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03699708,1.416452,0.09507799,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03695273,1.41641,0.09513652,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03713322,1.416426,0.09511042,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03719139,1.416415,0.09511757,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03749967,1.416461,0.09500229,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03757191,1.41645,0.09501028,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03787756,1.416504,0.09489989,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03795505,1.416507,0.09489846,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03793001,1.416489,0.09499741,2023-02-17-17-12-55,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03800964,1.416506,0.09500122,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03820324,1.416563,0.09497964,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03824878,1.416592,0.09500027,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03831339,1.416629,0.0950135,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03843355,1.41673,0.09494758,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03849053,1.416788,0.09495139,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03857088,1.416871,0.09490478,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03859878,1.416946,0.09489584,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03856039,1.417032,0.09487057,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03855085,1.417112,0.09484768,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03846669,1.417189,0.09481311,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03851724,1.417285,0.09472537,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03846359,1.417347,0.09468937,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03835988,1.417397,0.09465837,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03828216,1.417441,0.09461355,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03795743,1.4174,0.09468794,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03783226,1.417423,0.09462595,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.0375402,1.417393,0.09466767,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03738832,1.417385,0.09460616,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03742504,1.417396,0.09443951,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03726363,1.417366,0.09436977,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.0371201,1.417372,0.09430468,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.0368073,1.417282,0.09429431,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
