B지역,0.4870772,1.417581,-0.0280211,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.4885035,1.417474,-0.02678359,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.489954,1.417349,-0.02540803,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.4914796,1.417147,-0.02390909,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.4928904,1.416941,-0.02242339,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.4941025,1.416669,-0.02094269,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.4954555,1.416274,-0.01935112,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.2)
B지역,0.4969292,1.41567,-0.01759934,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.2)
B지역,0.4987018,1.414745,-0.01569736,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.2)
B지역,0.500118,1.413726,-0.01383054,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.3)
B지역,0.501502,1.412707,-0.01197839,2023-02-17-17-08-48,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.3)
B지역,0.5030181,1.411792,-0.01003861,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.3)
B지역,0.5042682,1.411042,-0.008321047,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.4)
B지역,0.5057695,1.410272,-0.006498933,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5074317,1.40968,-0.004793525,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5091434,1.40954,-0.003171086,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5109947,1.409662,-0.001659513,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5127289,1.409894,-0.0002887249,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5148077,1.409961,0.001199007,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5166957,1.409992,0.00258112,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5187576,1.409944,0.004103661,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.520689,1.409859,0.005645514,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5225248,1.409682,0.007195473,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5246561,1.409455,0.008962989,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5265808,1.409262,0.01062965,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5286758,1.409068,0.01236534,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5309567,1.408845,0.01414943,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5330493,1.408687,0.01579964,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5349057,1.408601,0.01733649,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.4)
B지역,0.5369415,1.408437,0.01887774,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.5)
B지역,0.5390332,1.408206,0.02044165,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.5)
B지역,0.5407481,1.407859,0.02184367,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.5)
B지역,0.5427799,1.407193,0.02347887,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.2, -20.4, -82.5)
B지역,0.5444691,1.406402,0.02487838,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.5)
B지역,0.5462894,1.405354,0.0264349,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.6)
B지역,0.5478706,1.404143,0.02791917,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.6)
B지역,0.5495908,1.402778,0.02942431,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.5510128,1.402012,0.03061533,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.552949,1.40197,0.03178251,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.5542433,1.402142,0.03259492,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.556031,1.401704,0.03352094,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.5580862,1.400772,0.03423405,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.7)
B지역,0.560266,1.399917,0.03493261,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.5619843,1.399758,0.03528142,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.5637419,1.400125,0.03557193,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.5655408,1.400771,0.03567719,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.567224,1.401395,0.03567743,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.5689406,1.402073,0.03552008,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.5703433,1.402875,0.03516507,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.1, -20.5, -82.9)
B지역,0.5718746,1.403855,0.03471041,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.1, -20.5, -82.9)
B지역,0.572998,1.405087,0.03397369,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.1, -20.5, -83.0)
B지역,0.5743012,1.406399,0.03314447,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.1, -20.5, -83.0)
B지역,0.575752,1.407629,0.03232694,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.1, -20.5, -83.0)
B지역,0.5771415,1.408807,0.03139293,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.1)
B지역,0.5784712,1.409953,0.03037024,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.1)
B지역,0.5794456,1.411026,0.02921259,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.1)
B지역,0.5805662,1.411824,0.028126,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.2)
B지역,0.5815492,1.412422,0.02698851,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.2)
B지역,0.5825682,1.412683,0.02586544,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.2)
B지역,0.5834692,1.412558,0.02483344,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.2, -20.5, -83.2)
B지역,0.5843635,1.41194,0.02388072,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5850692,1.411071,0.0228833,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5856619,1.410611,0.02167511,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5864353,1.410885,0.02046621,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5872972,1.411395,0.01898742,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5881591,1.411604,0.01758337,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5889862,1.41152,0.01593018,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.3)
B지역,0.5899642,1.411198,0.01436782,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.590637,1.410957,0.01270068,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5913281,1.410839,0.01113307,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5924814,1.410812,0.009776831,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5933723,1.410928,0.008312464,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5946579,1.411022,0.007022142,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5959253,1.411117,0.005744934,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5974426,1.411335,0.004440665,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.5990644,1.411636,0.003368139,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.4)
B지역,0.6010153,1.412055,0.002164602,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.4)
B지역,0.6029837,1.412549,0.001018643,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.4)
B지역,0.6050773,1.413107,-0.0001630783,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.4)
B지역,0.6071615,1.41367,-0.001392126,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.609298,1.414147,-0.002598763,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.6115835,1.414563,-0.003769159,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.6138151,1.414891,-0.005023003,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.6162825,1.415046,-0.00616312,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.6185575,1.415102,-0.007501364,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.6215467,1.414919,-0.008566141,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.624294,1.414664,-0.009670496,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.4, -20.6, -83.5)
B지역,0.6269588,1.414303,-0.01086175,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.5)
B지역,0.6299024,1.413823,-0.01191139,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.5)
B지역,0.6330531,1.413187,-0.01285291,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.6)
B지역,0.6361778,1.412505,-0.01380837,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.6)
B지역,0.6393576,1.411721,-0.01477218,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.6)
B지역,0.6426289,1.410896,-0.01563239,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.5, -20.7, -83.7)
B지역,0.6459303,1.410249,-0.01648378,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6494534,1.409895,-0.01726615,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6529613,1.409768,-0.01811552,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.656565,1.409755,-0.01899505,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6602106,1.409863,-0.01993608,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6635036,1.410008,-0.02096999,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6669631,1.410116,-0.02199912,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6704824,1.410349,-0.02310336,2023-02-17-17-08-49,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6739168,1.410735,-0.02430689,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6771703,1.411208,-0.02571094,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.7)
B지역,0.6805272,1.411733,-0.02713287,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.6838164,1.41221,-0.02860987,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.6870129,1.412688,-0.03028917,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.6902294,1.413211,-0.03199756,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.6940858,1.413669,-0.03361702,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.8)
B지역,0.6970012,1.414271,-0.03540862,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.8)
B지역,0.7001317,1.414895,-0.037292,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.7030544,1.415594,-0.03935921,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.7058756,1.416263,-0.04147053,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.7084749,1.416896,-0.04370189,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.7111444,1.417433,-0.04598296,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.9)
B지역,0.7137678,1.417874,-0.04828799,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -84.0)
B지역,0.7162952,1.418208,-0.05069232,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.8, -84.0)
B지역,0.7182121,1.418499,-0.05332017,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.7, -20.8, -84.0)
B지역,0.720582,1.418562,-0.05586898,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -84.0)
B지역,0.7231569,1.418387,-0.05828881,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -84.1)
B지역,0.7253082,1.418138,-0.06087589,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -84.1)
B지역,0.7272243,1.417715,-0.06362903,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -84.1)
B지역,0.7288198,1.417077,-0.06640851,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -84.1)
B지역,0.7307649,1.416045,-0.06918752,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -84.1)
B지역,0.7323079,1.414905,-0.07167852,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.2)
B지역,0.7339363,1.41352,-0.07425833,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.2)
B지역,0.7351158,1.412155,-0.07691324,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.2)
B지역,0.7365229,1.410965,-0.07942855,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.3)
B지역,0.7377148,1.410264,-0.08210456,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.3)
B지역,0.7391434,1.410044,-0.08480096,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7405713,1.410052,-0.08749592,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7420406,1.410002,-0.09019947,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7435594,1.409883,-0.09291708,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7446458,1.409863,-0.0958811,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7461193,1.409912,-0.09830058,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7476087,1.410204,-0.1009134,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.3)
B지역,0.7492492,1.410679,-0.1034412,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.4)
B지역,0.7507913,1.411255,-0.105953,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-0.9, -20.9, -84.4)
B지역,0.7524266,1.411896,-0.1084578,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.4)
B지역,0.7545748,1.412556,-0.1107577,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.4)
B지역,0.7558031,1.413412,-0.1132613,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.4)
B지역,0.7574244,1.414247,-0.1156751,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.5)
B지역,0.7587686,1.415173,-0.1182193,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.5)
B지역,0.7603309,1.415892,-0.1204517,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.6)
B지역,0.7620869,1.41649,-0.1224868,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.6)
B지역,0.7636449,1.417044,-0.124578,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.6)
B지역,0.765475,1.417403,-0.1264899,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.6)
B지역,0.767004,1.417561,-0.1283886,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.6)
B지역,0.7683563,1.41748,-0.1302536,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.7)
B지역,0.7696562,1.417065,-0.1319902,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.7)
B지역,0.7710962,1.416158,-0.1336118,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.7)
B지역,0.7724092,1.414991,-0.1348934,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.8)
B지역,0.7736638,1.413506,-0.1361902,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.8)
B지역,0.7751577,1.411836,-0.1372749,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.7763453,1.410272,-0.1384044,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.7776728,1.408668,-0.1395369,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.7787058,1.407326,-0.1405993,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.0, -85.0)
B지역,0.7801147,1.405967,-0.1416163,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.0, -85.0)
B지역,0.7811027,1.404943,-0.1428159,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.1)
B지역,0.782465,1.404242,-0.1439493,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.1)
B지역,0.7838624,1.404007,-0.1452163,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.1)
B지역,0.7847667,1.404226,-0.1466198,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.1)
B지역,0.7857518,1.404705,-0.148138,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.1)
B지역,0.7866096,1.405463,-0.1496937,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.1)
B지역,0.7879097,1.406404,-0.1510952,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.2)
B지역,0.7886524,1.407724,-0.1527158,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.2)
B지역,0.7895374,1.409246,-0.1542659,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.3)
B지역,0.789978,1.410896,-0.1558915,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.3)
B지역,0.7905498,1.412546,-0.1574539,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.2, -21.1, -85.4)
B지역,0.7914693,1.414144,-0.1588981,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.1, -85.4)
B지역,0.7919145,1.415779,-0.1604316,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.4)
B지역,0.792577,1.417357,-0.1618824,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.5)
B지역,0.7928984,1.418897,-0.1633925,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.5)
B지역,0.7931623,1.420249,-0.164847,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.6)
B지역,0.7933044,1.421325,-0.1663013,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.6)
B지역,0.7936246,1.421985,-0.1675512,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.6)
B지역,0.7936506,1.422248,-0.1688318,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.6)
B지역,0.7935061,1.422038,-0.1700587,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.6)
B지역,0.7931502,1.421367,-0.1712605,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.7)
B지역,0.792845,1.420295,-0.1723862,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.7)
B지역,0.7925169,1.418861,-0.1734494,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.2, -85.8)
B지역,0.7921212,1.417152,-0.1744684,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -85.8)
B지역,0.7916784,1.415214,-0.1754328,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -85.9)
B지역,0.7912724,1.413112,-0.1763422,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.3, -21.3, -85.9)
B지역,0.7909775,1.410986,-0.1771848,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.0)
B지역,0.7904263,1.408982,-0.1781352,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.0)
B지역,0.7902024,1.407235,-0.179065,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.0)
B지역,0.7900076,1.406059,-0.1801087,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.1)
B지역,0.7900627,1.40552,-0.1812099,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.1)
B지역,0.7903347,1.405379,-0.1823481,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.1)
B지역,0.7906644,1.405509,-0.1835541,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.2)
B지역,0.7909913,1.405835,-0.1847892,2023-02-17-17-08-50,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.2)
B지역,0.7915466,1.406435,-0.1860167,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.2)
B지역,0.7920737,1.407362,-0.1872916,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.2)
B지역,0.7927735,1.408484,-0.1885028,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.7935462,1.409805,-0.1897054,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.7946653,1.411187,-0.1908181,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.7955496,1.412673,-0.192024,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.7964869,1.414165,-0.193252,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.7974806,1.4156,-0.194478,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.7989128,1.416898,-0.1956714,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.4)
B지역,0.7999663,1.417899,-0.1967797,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.4)
B지역,0.8011317,1.418687,-0.1979258,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.4)
B지역,0.8020957,1.419213,-0.1990117,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.3)
B지역,0.8032217,1.419469,-0.1999984,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.3)
