B지역,-0.05903935,1.448898,0.1001649,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,-0.05911756,1.448908,0.1003196,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,-0.05922723,1.448915,0.1004071,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,-0.05917263,1.448925,0.1005889,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -77.8)
B지역,-0.05922794,1.448938,0.1007357,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.05932212,1.44895,0.1008441,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.05936599,1.448959,0.1009868,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.05938745,1.448986,0.1011561,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.05952334,1.449023,0.1012375,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,-0.05952477,1.449041,0.1013784,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,-0.0594399,1.449033,0.101578,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,-0.05945396,1.449059,0.1017081,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,-0.05926609,1.449045,0.1020377,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.1)
B지역,-0.05926633,1.449071,0.1021767,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.1)
B지역,-0.05937052,1.449124,0.1022444,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.1)
B지역,-0.05936241,1.449143,0.1023772,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.1)
B지역,-0.05935788,1.449144,0.1024888,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.1)
B지역,-0.05934119,1.449152,0.1026199,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.2)
B지역,-0.05923796,1.449111,0.1028389,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 19.9, -78.2)
B지역,-0.05911183,1.449121,0.1030647,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.2)
B지역,-0.05908465,1.449136,0.1031961,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.2)
B지역,-0.05895519,1.449119,0.1033721,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,-0.05892015,1.449139,0.1034971,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,-0.05889058,1.449159,0.1035781,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,-0.05885005,1.449179,0.1036954,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,-0.05872798,1.449156,0.103833,2023-02-17-17-27-38,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,-0.05858946,1.449159,0.1039846,2023-02-17-17-27-38,경고:,게임공간좌표:(2.2, 20.0, -78.4)
B지역,-0.05854416,1.44918,0.1040878,2023-02-17-17-27-38,경고:,게임공간좌표:(2.2, 20.0, -78.4)
B지역,-0.05836082,1.449173,0.1042993,2023-02-17-17-27-38,경고:,게임공간좌표:(2.2, 20.0, -78.4)
B지역,-0.05831218,1.449197,0.1043987,2023-02-17-17-27-38,경고:,게임공간좌표:(2.2, 20.0, -78.4)
B지역,-0.05840921,1.44926,0.1044388,2023-02-17-17-27-38,경고:,게임공간좌표:(2.2, 20.0, -78.5)
B지역,-0.05836225,1.449282,0.1045332,2023-02-17-17-27-38,경고:,게임공간좌표:(2.2, 20.0, -78.5)
B지역,-0.05847311,1.449334,0.1045935,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.0, -78.5)
B지역,-0.05842733,1.449359,0.1046853,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.0, -78.5)
B지역,-0.05852842,1.449421,0.1047205,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.0, -78.5)
B지역,-0.05854082,1.449425,0.1047857,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.0, -78.6)
B지역,-0.05849648,1.449439,0.1048787,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.6)
B지역,-0.05854058,1.449464,0.1049109,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.6)
B지역,-0.05849242,1.449486,0.1050017,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.6)
B지역,-0.0584085,1.449486,0.1051056,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,-0.0583539,1.449509,0.1051878,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,-0.05830193,1.449513,0.1052637,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,-0.05824637,1.449531,0.1053395,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,-0.05841279,1.449598,0.1053336,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,-0.0583663,1.449615,0.1054044,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.8)
B지역,-0.05830431,1.44964,0.1055546,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.8)
B지역,-0.05834031,1.449685,0.1055596,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.8)
B지역,-0.05829644,1.449703,0.1056278,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.8)
B지역,-0.05827999,1.449719,0.1056831,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.8)
B지역,-0.05823779,1.449739,0.1057484,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.9)
B지역,-0.05819106,1.449768,0.1058531,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.9)
B지역,-0.05815148,1.449789,0.1059229,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.9)
B지역,-0.05795193,1.449756,0.1060851,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.1, -78.9)
B지역,-0.05790687,1.449783,0.1061563,2023-02-17-17-27-39,경고:,게임공간좌표:(2.2, 20.2, -79.0)
B지역,-0.05781102,1.449798,0.1062312,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.0)
B지역,-0.0576427,1.449761,0.1064365,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.0)
B지역,-0.0576005,1.449789,0.1065147,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.0)
B지역,-0.05746698,1.449799,0.1066518,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.0)
B지역,-0.05742216,1.449829,0.1067326,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.1)
B지역,-0.05725002,1.449817,0.1068926,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.1)
B지역,-0.05720687,1.449842,0.1069771,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.1)
B지역,-0.05712581,1.44985,0.1070993,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.1)
B지역,-0.05708432,1.449872,0.107188,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.1)
B지역,-0.05697393,1.449901,0.1073302,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.2)
B지역,-0.05704021,1.449926,0.1074032,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.2)
B지역,-0.05700183,1.44995,0.1074958,2023-02-17-17-27-39,경고:,게임공간좌표:(2.1, 20.2, -79.2)
B지역,-0.05706954,1.449987,0.1075039,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.2, -79.2)
B지역,-0.05703115,1.450012,0.1075933,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.2, -79.2)
B지역,-0.05711794,1.450075,0.1075661,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.2, -79.2)
B지역,-0.05707836,1.450103,0.1076479,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,-0.05698729,1.450101,0.1077275,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,-0.05694246,1.450133,0.1078076,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,-0.05688334,1.45015,0.1078887,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.3, -79.3)
B지역,-0.05681634,1.450171,0.1079752,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.3, -79.3)
B지역,-0.0566237,1.450162,0.1081355,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.3, -79.4)
B지역,-0.05647421,1.450153,0.1082995,2023-02-17-17-27-39,경고:,게임공간좌표:(2.0, 20.3, -79.4)
B지역,-0.05641127,1.45018,0.1083814,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,-0.05617213,1.450168,0.1085699,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,-0.0561018,1.450197,0.1086454,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,-0.0559082,1.450204,0.108801,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.5)
B지역,-0.05583358,1.450236,0.1088748,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.5)
B지역,-0.05574775,1.450253,0.1089766,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.5)
B지역,-0.05567169,1.450279,0.1090822,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.5)
B지역,-0.05559182,1.450306,0.1091566,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.5)
B지역,-0.05540991,1.45028,0.1092911,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.6)
B지역,-0.05532598,1.450294,0.1093681,2023-02-17-17-27-39,경고:,게임공간좌표:(1.9, 20.3, -79.6)
B지역,-0.05511189,1.450288,0.1095295,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.3, -79.6)
B지역,-0.05502462,1.450299,0.1096076,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.3, -79.6)
B지역,-0.05485988,1.450298,0.1097441,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.3, -79.6)
B지역,-0.05476618,1.45031,0.1098261,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.3, -79.7)
B지역,-0.05456781,1.450282,0.1100123,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.3, -79.7)
B지역,-0.05423927,1.450221,0.1102339,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.3, -79.7)
B지역,-0.0541389,1.450222,0.1103208,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.4, -79.7)
B지역,-0.05385756,1.45018,0.1105013,2023-02-17-17-27-39,경고:,게임공간좌표:(1.8, 20.4, -79.7)
B지역,-0.05374599,1.450178,0.1105917,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.7)
B지역,-0.05343556,1.450122,0.1108152,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,-0.05331302,1.450117,0.1109085,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,-0.05293393,1.45007,0.1111145,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,-0.05279469,1.450065,0.1112075,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,-0.05256557,1.450038,0.1113508,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,-0.05250716,1.450071,0.1113673,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.9)
B지역,-0.05235028,1.450073,0.1114569,2023-02-17-17-27-39,경고:,게임공간좌표:(1.7, 20.4, -79.9)
B지역,-0.05216074,1.450049,0.1115289,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -79.9)
B지역,-0.05199409,1.45005,0.1116139,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -79.9)
B지역,-0.05162048,1.45002,0.1118227,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -79.9)
B지역,-0.05143356,1.450021,0.1119118,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -80.0)
B지역,-0.05115247,1.449984,0.1120639,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -80.0)
B지역,-0.05094671,1.449972,0.1121566,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -80.0)
B지역,-0.05066419,1.449927,0.1123217,2023-02-17-17-27-39,경고:,게임공간좌표:(1.6, 20.4, -80.0)
B지역,-0.05036664,1.449899,0.1125019,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.4, -80.0)
B지역,-0.05013251,1.44987,0.1126022,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.4, -80.0)
B지역,-0.04997969,1.449855,0.1126469,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.5, -80.1)
B지역,-0.04973412,1.449826,0.1127504,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.5, -80.1)
B지역,-0.04957557,1.449805,0.1128284,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.5, -80.1)
B지역,-0.04931951,1.449781,0.1129305,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.5, -80.1)
B지역,-0.04899383,1.449738,0.1131133,2023-02-17-17-27-39,경고:,게임공간좌표:(1.5, 20.5, -80.1)
B지역,-0.0487287,1.449731,0.1132185,2023-02-17-17-27-39,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,-0.04843593,1.449709,0.113394,2023-02-17-17-27-39,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,-0.048033,1.449694,0.1136062,2023-02-17-17-27-39,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,-0.04775596,1.449689,0.1137292,2023-02-17-17-27-39,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,-0.04739141,1.449659,0.1139309,2023-02-17-17-27-39,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,-0.04711795,1.44965,0.1140652,2023-02-17-17-27-39,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,-0.04665136,1.449533,0.1143103,2023-02-17-17-27-40,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,-0.04638577,1.449517,0.1144445,2023-02-17-17-27-40,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,-0.04614806,1.449497,0.1145082,2023-02-17-17-27-40,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,-0.04587555,1.449485,0.1146431,2023-02-17-17-27-40,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,-0.04552889,1.44948,0.1147676,2023-02-17-17-27-40,경고:,게임공간좌표:(1.3, 20.5, -80.4)
B지역,-0.04539609,1.449481,0.1148213,2023-02-17-17-27-40,경고:,게임공간좌표:(1.3, 20.5, -80.4)
B지역,-0.04512453,1.449465,0.1149566,2023-02-17-17-27-40,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,-0.04480028,1.44941,0.1151245,2023-02-17-17-27-40,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,-0.0445354,1.449383,0.1152661,2023-02-17-17-27-40,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,-0.04434085,1.449338,0.1153754,2023-02-17-17-27-40,경고:,게임공간좌표:(1.2, 20.6, -80.4)
B지역,-0.0440824,1.449306,0.115519,2023-02-17-17-27-40,경고:,게임공간좌표:(1.2, 20.6, -80.5)
B지역,-0.04390264,1.449263,0.1156354,2023-02-17-17-27-40,경고:,게임공간좌표:(1.1, 20.6, -80.5)
B지역,-0.04366159,1.449242,0.1157742,2023-02-17-17-27-40,경고:,게임공간좌표:(1.1, 20.6, -80.5)
B지역,-0.04334354,1.449186,0.1159378,2023-02-17-17-27-40,경고:,게임공간좌표:(1.1, 20.6, -80.5)
B지역,-0.04281497,1.449117,0.1162407,2023-02-17-17-27-40,경고:,게임공간좌표:(1.1, 20.6, -80.5)
B지역,-0.04259205,1.449101,0.1163704,2023-02-17-17-27-40,경고:,게임공간좌표:(1.1, 20.6, -80.6)
B지역,-0.04216528,1.449058,0.1166174,2023-02-17-17-27-40,경고:,게임공간좌표:(1.0, 20.6, -80.6)
B지역,-0.04194689,1.449041,0.1167548,2023-02-17-17-27-40,경고:,게임공간좌표:(1.0, 20.6, -80.6)
B지역,-0.04188132,1.449042,0.1167817,2023-02-17-17-27-40,경고:,게임공간좌표:(1.0, 20.6, -80.6)
B지역,-0.04174352,1.449019,0.1168736,2023-02-17-17-27-40,경고:,게임공간좌표:(1.0, 20.6, -80.6)
B지역,-0.0416615,1.449039,0.1169316,2023-02-17-17-27-40,경고:,게임공간좌표:(1.0, 20.6, -80.7)
B지역,-0.04148555,1.449001,0.1170542,2023-02-17-17-27-40,경고:,게임공간좌표:(0.9, 20.6, -80.7)
B지역,-0.0415864,1.448995,0.1170242,2023-02-17-17-27-40,경고:,게임공간좌표:(0.9, 20.6, -80.7)
B지역,-0.04148698,1.448962,0.1171105,2023-02-17-17-27-40,경고:,게임공간좌표:(0.9, 20.6, -80.7)
B지역,-0.0413413,1.448936,0.1172273,2023-02-17-17-27-40,경고:,게임공간좌표:(0.9, 20.6, -80.7)
B지역,-0.04127765,1.448917,0.1172447,2023-02-17-17-27-40,경고:,게임공간좌표:(0.8, 20.6, -80.7)
B지역,-0.04115796,1.448893,0.1173453,2023-02-17-17-27-40,경고:,게임공간좌표:(0.8, 20.6, -80.8)
B지역,-0.04104924,1.448853,0.1174158,2023-02-17-17-27-40,경고:,게임공간좌표:(0.8, 20.6, -80.8)
B지역,-0.04093814,1.448822,0.1175194,2023-02-17-17-27-40,경고:,게임공간좌표:(0.8, 20.6, -80.8)
B지역,-0.04106832,1.448828,0.1174722,2023-02-17-17-27-40,경고:,게임공간좌표:(0.8, 20.7, -80.8)
B지역,-0.04097319,1.448788,0.1175728,2023-02-17-17-27-40,경고:,게임공간좌표:(0.7, 20.7, -80.8)
B지역,-0.04091859,1.44872,0.1176955,2023-02-17-17-27-40,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,-0.04069829,1.448675,0.1178727,2023-02-17-17-27-40,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,-0.04061055,1.448629,0.1179832,2023-02-17-17-27-40,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,-0.04062676,1.448608,0.1180084,2023-02-17-17-27-40,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,-0.04055357,1.448575,0.1181099,2023-02-17-17-27-40,경고:,게임공간좌표:(0.6, 20.7, -80.9)
B지역,-0.04042435,1.448551,0.1182456,2023-02-17-17-27-40,경고:,게임공간좌표:(0.6, 20.7, -81.0)
B지역,-0.04035878,1.448523,0.1183519,2023-02-17-17-27-40,경고:,게임공간좌표:(0.6, 20.7, -81.0)
B지역,-0.04019189,1.448465,0.1185105,2023-02-17-17-27-40,경고:,게임공간좌표:(0.6, 20.7, -81.0)
B지역,-0.04012799,1.448433,0.1186332,2023-02-17-17-27-40,경고:,게임공간좌표:(0.6, 20.7, -81.0)
B지역,-0.04004574,1.44838,0.1187856,2023-02-17-17-27-40,경고:,게임공간좌표:(0.5, 20.7, -81.0)
B지역,-0.03993726,1.448324,0.1189195,2023-02-17-17-27-40,경고:,게임공간좌표:(0.5, 20.7, -81.0)
B지역,-0.03988409,1.448292,0.1190493,2023-02-17-17-27-40,경고:,게임공간좌표:(0.5, 20.7, -81.1)
B지역,-0.04000235,1.448276,0.119153,2023-02-17-17-27-40,경고:,게임공간좌표:(0.5, 20.7, -81.1)
B지역,-0.03996134,1.448251,0.119292,2023-02-17-17-27-40,경고:,게임공간좌표:(0.4, 20.7, -81.1)
B지역,-0.0399127,1.448206,0.11947,2023-02-17-17-27-40,경고:,게임공간좌표:(0.4, 20.7, -81.1)
B지역,-0.03987408,1.448184,0.119625,2023-02-17-17-27-40,경고:,게임공간좌표:(0.4, 20.7, -81.1)
B지역,-0.04010892,1.448219,0.1196229,2023-02-17-17-27-40,경고:,게임공간좌표:(0.4, 20.7, -81.2)
B지역,-0.04000521,1.448169,0.1198162,2023-02-17-17-27-40,경고:,게임공간좌표:(0.4, 20.7, -81.2)
B지역,-0.03996062,1.448142,0.11999,2023-02-17-17-27-40,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,-0.03972054,1.448075,0.1202999,2023-02-17-17-27-40,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,-0.03967667,1.448055,0.1204816,2023-02-17-17-27-40,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,-0.03943658,1.447984,0.1208061,2023-02-17-17-27-40,경고:,게임공간좌표:(0.3, 20.8, -81.3)
B지역,-0.0393784,1.447966,0.1210132,2023-02-17-17-27-40,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,-0.0390439,1.447876,0.1214316,2023-02-17-17-27-40,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,-0.03896451,1.447862,0.1216503,2023-02-17-17-27-40,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,-0.03867841,1.447821,0.1220305,2023-02-17-17-27-40,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,-0.03835607,1.447747,0.122447,2023-02-17-17-27-40,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,-0.0382309,1.447744,0.1226966,2023-02-17-17-27-40,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,-0.03814101,1.447779,0.1229362,2023-02-17-17-27-40,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,-0.03799057,1.447786,0.1231893,2023-02-17-17-27-40,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,-0.03774261,1.447793,0.1234374,2023-02-17-17-27-40,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,-0.03755784,1.447803,0.1237028,2023-02-17-17-27-40,경고:,게임공간좌표:(0.0, 20.8, -81.4)
B지역,-0.03721476,1.44773,0.124022,2023-02-17-17-27-40,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,-0.03700805,1.447736,0.1242926,2023-02-17-17-27-40,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,-0.03665352,1.44769,0.1246321,2023-02-17-17-27-40,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,-0.03643703,1.447655,0.1248949,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.1, 20.8, -81.5)
B지역,-0.03620195,1.447654,0.1251638,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.1, 20.8, -81.5)
B지역,-0.03590393,1.447626,0.1254919,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.1, 20.9, -81.6)
B지역,-0.0356617,1.447617,0.1257622,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.1, 20.9, -81.6)
B지역,-0.03526044,1.44756,0.1261348,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.1, 20.9, -81.6)
B지역,-0.03501534,1.44754,0.1264038,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.2, 20.9, -81.6)
B지역,-0.03467965,1.4475,0.1267527,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.2, 20.9, -81.6)
B지역,-0.03442907,1.447477,0.1270232,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.2, 20.9, -81.7)
B지역,-0.03414726,1.44748,0.1273146,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.2, 20.9, -81.7)
B지역,-0.03387713,1.447449,0.1275725,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.3, 20.9, -81.7)
B지역,-0.0336287,1.447423,0.1278267,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.3, 20.9, -81.7)
B지역,-0.03334951,1.447381,0.1280909,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.3, 20.9, -81.7)
B지역,-0.03310442,1.447345,0.1283251,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,-0.03298187,1.447374,0.1284366,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.4, 20.9, -81.8)
B지역,-0.03274441,1.44733,0.1286442,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.4, 20.9, -81.8)
B지역,-0.03265715,1.447318,0.1287454,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.4, 20.9, -81.8)
B지역,-0.03241563,1.44727,0.1289428,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.4, 20.9, -81.8)
B지역,-0.03219819,1.447178,0.1291468,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.5, 20.9, -81.8)
B지역,-0.03188062,1.447105,0.1293848,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.5, 20.9, -81.9)
B지역,-0.03166914,1.447051,0.1295445,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.5, 20.9, -81.9)
B지역,-0.0315218,1.447009,0.1296906,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.5, 20.9, -81.9)
B지역,-0.03131557,1.446953,0.1298367,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.6, 20.9, -81.9)
B지역,-0.03109932,1.4469,0.1299828,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.6, 21.0, -81.9)
B지역,-0.0308969,1.446843,0.1301092,2023-02-17-17-27-40,경고:,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,-0.0308497,1.446837,0.1301539,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,-0.03065109,1.446795,0.1302569,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.7, 21.0, -82.0)
B지역,-0.03057218,1.446802,0.1302865,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.7, 21.0, -82.0)
B지역,-0.03051853,1.446812,0.1302558,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.7, 21.0, -82.0)
B지역,-0.03033018,1.44681,0.1303116,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.7, 21.0, -82.1)
B지역,-0.03029561,1.44688,0.1302537,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.8, 21.0, -82.1)
B지역,-0.03012013,1.446896,0.1302763,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.8, 21.0, -82.1)
B지역,-0.03011179,1.446972,0.1301894,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.8, 21.0, -82.1)
B지역,-0.02994847,1.446987,0.1301835,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.8, 21.0, -82.1)
