B지역,-0.02660775,1.43646,0.1640444,2023-02-17-16-46-40,경고:,게임공간좌표:(-0.9, 0.3, -105.3)
B지역,-0.02655745,1.436431,0.1640508,2023-02-17-16-46-40,경고:,게임공간좌표:(-0.9, 0.3, -105.3)
B지역,-0.02651525,1.436419,0.1640906,2023-02-17-16-46-40,경고:,게임공간좌표:(-0.9, 0.3, -105.3)
B지역,-0.02654624,1.436429,0.1640899,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.3)
B지역,-0.02648687,1.436428,0.1641268,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.4)
B지역,-0.02646971,1.436437,0.1640829,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.4)
B지역,-0.02638793,1.436444,0.1641085,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.4)
B지역,-0.02639341,1.436474,0.1641099,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.4)
B지역,-0.02643156,1.436546,0.1640263,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,-0.0263145,1.436554,0.1640444,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,-0.02622962,1.43655,0.1640196,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,-0.02609205,1.43655,0.1640306,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,-0.02582073,1.436512,0.164155,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.5)
B지역,-0.02566981,1.436502,0.164161,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.6)
B지역,-0.02576423,1.436555,0.1639922,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.6)
B지역,-0.0256052,1.436542,0.1639814,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.6)
B지역,-0.02539229,1.436517,0.16399,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.6)
B지역,-0.02538824,1.436543,0.1638993,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.7)
B지역,-0.02521849,1.436521,0.163873,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.7)
B지역,-0.02492452,1.436496,0.1639202,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.7)
B지역,-0.02475858,1.436467,0.1638887,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.1, 0.3, -105.7)
B지역,-0.02441001,1.436436,0.1639509,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.7)
B지역,-0.02424455,1.436404,0.163923,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.8)
B지역,-0.02424479,1.436419,0.1637942,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.8)
B지역,-0.02408075,1.436393,0.1637635,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.8)
B지역,-0.02411342,1.436423,0.1636307,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.8)
B지역,-0.02418971,1.436502,0.1634605,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.9)
B지역,-0.02404094,1.436494,0.1634264,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.9)
B지역,-0.02414513,1.436527,0.163273,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.9)
B지역,-0.02401233,1.436525,0.1632401,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.2, 0.3, -105.9)
B지역,-0.02399921,1.43656,0.1631606,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -105.9)
B지역,-0.02388215,1.436561,0.1631309,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.0)
B지역,-0.02375507,1.43658,0.1631136,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.0)
B지역,-0.0236516,1.436585,0.1630883,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.0)
B지역,-0.02342272,1.436572,0.1631556,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.0)
B지역,-0.02331877,1.43657,0.1631143,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.1)
B지역,-0.02322459,1.436582,0.1630933,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.1)
B지역,-0.02289677,1.436527,0.1631892,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.1)
B지역,-0.02281713,1.436538,0.1631727,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.3, 0.3, -106.1)
B지역,-0.02252817,1.436481,0.1632702,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02246165,1.436492,0.1632521,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02242661,1.436492,0.1632271,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02237964,1.436501,0.1632155,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02251482,1.436495,0.163124,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02258706,1.436532,0.1630616,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02257371,1.436531,0.1630583,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02261782,1.436524,0.1630121,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02263188,1.43653,0.1630113,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02258086,1.436512,0.1630892,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02261496,1.436514,0.1630996,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02243519,1.436501,0.1632795,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02248859,1.4365,0.1633132,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02268171,1.436531,0.163312,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02296448,1.436577,0.1632291,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02306652,1.436569,0.163291,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02350569,1.436656,0.1631147,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02363086,1.436656,0.1631927,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02383542,1.436694,0.1632793,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02397633,1.436691,0.1633859,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.0241456,1.436713,0.1634908,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02428603,1.436719,0.1636136,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02436399,1.436757,0.1637137,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02453327,1.436791,0.1638396,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02467585,1.436824,0.1639748,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02480364,1.436863,0.1641219,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02495384,1.4369,0.16427,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,-0.02532101,1.437031,0.1642392,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,-0.02547646,1.437065,0.1643846,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,-0.02578449,1.437178,0.1644346,2023-02-17-16-46-40,경고:,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,-0.02593827,1.437216,0.1645832,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,-0.02604723,1.437291,0.1647581,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,-0.02594995,1.43726,0.1650327,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.4, 0.3, -106.3)
B지역,-0.02608347,1.437289,0.1651839,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,-0.02612948,1.437313,0.1653745,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,-0.02624178,1.437345,0.1655283,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,-0.02628374,1.437349,0.1657408,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,-0.0263772,1.43738,0.1658928,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,-0.02649784,1.437434,0.1660649,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,-0.02657866,1.437457,0.1662111,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,-0.02662015,1.437489,0.1664076,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,-0.02668452,1.437478,0.1665194,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,-0.0267334,1.437489,0.1666418,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.4)
B지역,-0.02679205,1.437516,0.1667404,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.4)
B지역,-0.0268271,1.43752,0.1668491,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,-0.02676606,1.43751,0.1669927,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,-0.0267868,1.437505,0.1670847,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,-0.02671814,1.437489,0.1672239,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,-0.02687192,1.437489,0.1672891,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,-0.02688098,1.437477,0.1673743,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,-0.02685618,1.437503,0.1674477,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.6, 0.3, -106.6)
B지역,-0.02684975,1.437493,0.1675179,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,-0.02679253,1.437444,0.1675866,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,-0.02677512,1.437437,0.1676377,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,-0.02656579,1.43737,0.1677876,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,-0.02652931,1.437373,0.1678202,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,-0.02693439,1.437477,0.1675736,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,-0.02708578,1.437537,0.1674731,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,-0.02686238,1.437517,0.167567,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,-0.02696848,1.437566,0.1675022,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,-0.02693176,1.43757,0.1674838,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.0268538,1.437582,0.1675123,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02681422,1.437576,0.1674883,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.0269227,1.437599,0.1673632,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02687788,1.437583,0.1673245,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02689695,1.437585,0.1672446,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02684736,1.437571,0.1671976,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02681732,1.437535,0.1671779,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02647758,1.437458,0.1673174,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02640104,1.43745,0.1672626,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02653313,1.437508,0.1670587,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02644467,1.437508,0.16699,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.02622128,1.437453,0.1669606,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,-0.02611494,1.437451,0.1668818,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,-0.02617645,1.437502,0.1667,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,-0.02606368,1.437494,0.1666179,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,-0.02601504,1.437489,0.1664716,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,-0.02587295,1.437493,0.1663841,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.9)
B지역,-0.02573204,1.437469,0.1662905,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.8, 0.3, -106.9)
B지역,-0.02542663,1.437418,0.1663181,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,-0.02526879,1.437387,0.1662279,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,-0.02535033,1.437384,0.1660752,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,-0.02519321,1.437346,0.1659895,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.02500391,1.437311,0.165926,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.02484083,1.437278,0.1658497,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.02469778,1.43729,0.1657293,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.02484274,1.437301,0.1654174,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.02467179,1.437267,0.1653335,2023-02-17-16-46-41,경고:,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.02457833,1.437248,0.1651971,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02440286,1.437224,0.1651189,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02417207,1.437141,0.1650715,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02399039,1.437119,0.1649942,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.0236876,1.437053,0.1650126,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02349758,1.437022,0.164943,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02330732,1.437002,0.1648765,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02311611,1.43695,0.1647575,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02291656,1.436936,0.1646892,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02294374,1.436962,0.1644905,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02274394,1.436956,0.1644239,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.0225606,1.436929,0.1643641,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02235985,1.436929,0.1642978,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02212787,1.436923,0.1642852,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02214551,1.43697,0.1641183,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02194929,1.436973,0.1640469,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02202511,1.437047,0.1637998,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02183914,1.437052,0.1637177,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02179909,1.437076,0.1635511,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02162218,1.437074,0.1634653,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02166104,1.437135,0.163262,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02149129,1.437128,0.1631742,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02168989,1.437168,0.1628772,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.0217967,1.43722,0.1626346,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02164102,1.437203,0.1625398,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.0217979,1.437243,0.1622554,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02163982,1.437222,0.1621544,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02164292,1.437214,0.1619639,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02149057,1.437192,0.1618631,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02154207,1.437233,0.1616232,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.0213871,1.437211,0.1615157,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02138662,1.437196,0.1613104,2023-02-17-16-46-41,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02133775,1.437221,0.1612055,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02118564,1.437191,0.1611128,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02116752,1.437252,0.1609343,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02100563,1.437229,0.1608438,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02096486,1.437222,0.1606427,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02079177,1.437205,0.1605508,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02056241,1.437224,0.1604474,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02037096,1.437212,0.1603606,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02029181,1.437198,0.1602015,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02008843,1.437182,0.160115,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02002048,1.437257,0.1599307,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.02000356,1.437262,0.1597271,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,-0.01979613,1.437246,0.1596463,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.1)
B지역,-0.01963973,1.437254,0.1595619,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,-0.01942658,1.437243,0.159485,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,-0.01904535,1.43718,0.1595371,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,-0.01883268,1.437171,0.1594636,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,-0.01846433,1.437099,0.1594999,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.3)
B지역,-0.01815033,1.437072,0.1594982,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.3)
B지역,-0.01793861,1.437076,0.1594167,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.3)
B지역,-0.0175662,1.437045,0.1594435,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.4)
B지역,-0.01736522,1.43705,0.1593592,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.4)
B지역,-0.01714349,1.437036,0.1592846,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.4)
B지역,-0.01695132,1.437027,0.1591961,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.4)
B지역,-0.01682711,1.437066,0.1590096,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.5)
B지역,-0.01663399,1.437044,0.1589143,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.5)
B지역,-0.01649117,1.437056,0.1587136,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.5)
B지역,-0.01643014,1.437031,0.1585144,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.5)
B지역,-0.01621962,1.436999,0.1584084,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.6)
B지역,-0.01583815,1.436932,0.1584345,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.6)
B지역,-0.01561403,1.4369,0.1583385,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.6)
B지역,-0.01542735,1.43687,0.1582632,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.6)
B지역,-0.01518726,1.436831,0.1581769,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.7)
B지역,-0.01489758,1.436778,0.1581204,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.7)
B지역,-0.01464343,1.436736,0.158043,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.7)
B지역,-0.01436257,1.436669,0.1579857,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.8)
B지역,-0.01408458,1.436626,0.1579101,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.8)
B지역,-0.01370144,1.436564,0.1579015,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.8)
B지역,-0.01344776,1.436532,0.1578186,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.8)
B지역,-0.01313281,1.436488,0.1577533,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01293993,1.436467,0.1575835,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01260424,1.436418,0.1575246,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01257563,1.436458,0.1571981,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.0122261,1.436408,0.1571344,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.011724,1.436317,0.1571121,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01151347,1.436334,0.1569746,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01113081,1.436306,0.1569121,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01093125,1.436352,0.1567472,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01053548,1.436333,0.1566927,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.01043129,1.436382,0.1564584,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.00999856,1.436358,0.1564121,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.009630919,1.436352,0.1563122,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.00916338,1.436311,0.1562696,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.008819342,1.436288,0.1560885,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.008368492,1.436205,0.1560056,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.007839918,1.436157,0.1559579,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.007471085,1.436173,0.155828,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.006897449,1.436124,0.1557915,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,-0.006299734,1.436093,0.1558042,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.9)
B지역,-0.005687237,1.436021,0.1557879,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.7, 0.3, -107.9)
