B지역,0.3503718,1.424733,-0.06484199,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.3)
B지역,0.3500199,1.425016,-0.06510746,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.3)
B지역,0.3495781,1.425299,-0.0653708,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.3)
B지역,0.3491089,1.42559,-0.0656178,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.348479,1.42592,-0.06590223,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.34781,1.426267,-0.06621814,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3470249,1.426606,-0.06657481,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3461049,1.426944,-0.06697369,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3451779,1.427215,-0.0673914,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3442504,1.427391,-0.06776583,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3431966,1.427474,-0.06820178,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3421814,1.427377,-0.06855261,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3410747,1.427192,-0.06891167,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3398364,1.426836,-0.0693469,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3387611,1.426357,-0.06973314,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.337424,1.425781,-0.07018685,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.3364353,1.425035,-0.07052135,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.6)
B지역,0.334965,1.424204,-0.07100487,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.7)
B지역,0.3333838,1.423364,-0.0715313,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.7)
B지역,0.3318796,1.422494,-0.07201636,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.8)
B지역,0.3304884,1.421625,-0.07242203,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.8)
B지역,0.3291619,1.420795,-0.0728246,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.3276348,1.419988,-0.07329941,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.5, -98.0)
B지역,0.3261988,1.419228,-0.07378352,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.5, -98.0)
B지역,0.3247209,1.418783,-0.07432008,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.5, -98.0)
B지역,0.3235011,1.418694,-0.07479358,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.5, -98.0)
B지역,0.32218,1.418801,-0.0754143,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.5, -98.0)
B지역,0.3207309,1.418936,-0.07612836,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.0)
B지역,0.3196456,1.419043,-0.07680416,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.0)
B지역,0.3184927,1.419296,-0.07755804,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.0)
B지역,0.317642,1.419538,-0.07824039,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.31692,1.419777,-0.07885873,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.3164821,1.419877,-0.07934427,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.3159623,1.419997,-0.07985306,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.315587,1.420072,-0.080302,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.3152404,1.420188,-0.08073711,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.3152602,1.420306,-0.08106244,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.3151164,1.420478,-0.08142757,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.3154705,1.420536,-0.08158922,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.3157206,1.420696,-0.08179092,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.3158581,1.420877,-0.0820297,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.3156848,1.421159,-0.08242679,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.3159709,1.421369,-0.08256137,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.3163242,1.421605,-0.08268404,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.3167415,1.421871,-0.08276343,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.3172193,1.422126,-0.08284283,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.3176563,1.422446,-0.08298087,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.3182242,1.422707,-0.08307219,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.3183525,1.42302,-0.08340466,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.3190084,1.42318,-0.08352053,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.3)
B지역,0.3198438,1.423216,-0.08357298,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.3)
B지역,0.3205512,1.423219,-0.08367896,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.3)
B지역,0.321182,1.423166,-0.08381486,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.3)
B지역,0.3219552,1.423045,-0.08388555,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.3)
B지역,0.3225651,1.422889,-0.08400869,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.3)
B지역,0.3232937,1.422651,-0.08409023,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.4)
B지역,0.3241768,1.422356,-0.08409214,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.6, -98.4)
B지역,0.32481,1.422057,-0.08418107,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.4)
B지역,0.3257766,1.421588,-0.08408403,2023-02-17-16-53-56,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.4)
B지역,0.3267033,1.421074,-0.08401179,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,0.3276856,1.420629,-0.08379126,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,0.3284695,1.420355,-0.08356977,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.3295455,1.420378,-0.08324456,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.3305216,1.42089,-0.0829488,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.3318624,1.421531,-0.0825237,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.3330319,1.422127,-0.08210707,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.3344359,1.422625,-0.08157396,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.8)
B지역,0.335659,1.42312,-0.08107567,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.8)
B지역,0.3367667,1.423603,-0.08053648,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3380139,1.42397,-0.07989252,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3395352,1.424191,-0.07905006,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3407629,1.424371,-0.07830155,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3421376,1.424503,-0.07743764,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3434596,1.424635,-0.07659388,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3446455,1.424819,-0.07577765,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3460944,1.424924,-0.07484257,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3472092,1.425026,-0.07399297,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3478532,1.425149,-0.07329059,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3488455,1.425222,-0.07241416,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3499703,1.425238,-0.07136536,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3508544,1.425274,-0.07044291,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3516855,1.425262,-0.06949735,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3524144,1.425241,-0.06856728,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3531432,1.425214,-0.06765592,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.354315,1.425121,-0.06651938,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3549728,1.425099,-0.06564903,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3557203,1.425028,-0.06469762,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.356297,1.424946,-0.06386042,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3567383,1.42484,-0.06305766,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3572176,1.424595,-0.062204,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.3578472,1.424193,-0.06130171,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -99.0)
B지역,0.3583171,1.423707,-0.06036258,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.6, -24.8, -99.0)
B지역,0.358629,1.423099,-0.05944037,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.358613,1.422371,-0.05857038,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.2)
B지역,0.3587847,1.421488,-0.05758274,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.2)
B지역,0.3588457,1.420522,-0.05658889,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.2)
B지역,0.3589053,1.419521,-0.05557203,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.3)
B지역,0.3586071,1.418593,-0.05466807,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.4)
B지역,0.3585761,1.417563,-0.05360055,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.4, -24.9, -99.4)
B지역,0.3586025,1.416538,-0.05246532,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.5)
B지역,0.3585286,1.415559,-0.05137444,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.6)
B지역,0.3584516,1.414654,-0.05029953,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.6)
B지역,0.3586061,1.413758,-0.04914582,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.7)
B지역,0.3585603,1.41296,-0.04809916,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.8)
B지역,0.3587337,1.41226,-0.04695487,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.8)
B지역,0.3587823,1.411996,-0.04598737,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.8)
B지역,0.3589129,1.412175,-0.04504991,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.8)
B지역,0.3591547,1.41256,-0.04413497,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.9)
B지역,0.3598893,1.412831,-0.04302752,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.9)
B지역,0.3602679,1.413115,-0.04208791,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.9)
B지역,0.3607504,1.413319,-0.04110324,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.1, -25.0, -99.9)
B지역,0.3611844,1.413531,-0.04007852,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3618102,1.413719,-0.03893971,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3622541,1.413862,-0.03788674,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3629622,1.413948,-0.03660369,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3635178,1.413972,-0.03548586,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3642616,1.41391,-0.03416729,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3649492,1.413831,-0.03293753,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3660119,1.413711,-0.03158283,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.366981,1.413612,-0.0302062,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.3683546,1.413484,-0.02869153,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -100.0)
B지역,0.3694904,1.413365,-0.02726686,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -100.0)
B지역,0.3714004,1.413087,-0.02546358,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -100.0)
B지역,0.3727067,1.412903,-0.02393484,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -100.0)
B지역,0.3742006,1.412638,-0.02229738,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(2.0, -25.0, -100.0)
B지역,0.3756254,1.41237,-0.02069783,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.9, -25.0, -100.0)
B지역,0.377028,1.41208,-0.01912105,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.9, -25.0, -100.0)
B지역,0.3783498,1.411764,-0.01758206,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.9, -25.0, -100.0)
B지역,0.3799391,1.411438,-0.01591694,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.8, -25.0, -100.1)
B지역,0.3813169,1.41118,-0.01438999,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.8, -25.1, -100.1)
B지역,0.3830173,1.410852,-0.01270413,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.8, -25.1, -100.1)
B지역,0.3847566,1.410505,-0.01102912,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.8, -25.1, -100.1)
B지역,0.3865745,1.410108,-0.00927949,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.8, -25.1, -100.1)
B지역,0.3886065,1.409686,-0.007496953,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.8, -25.1, -100.1)
B지역,0.3904853,1.409344,-0.00573051,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.7, -25.1, -100.2)
B지역,0.3925037,1.409013,-0.003880739,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.7, -25.1, -100.1)
B지역,0.3947265,1.408605,-0.001900077,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.7, -25.1, -100.1)
B지역,0.3967228,1.408295,-1.215935E-05,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.3987005,1.408116,0.001859307,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.4007111,1.408062,0.003719211,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.4026184,1.408232,0.005492926,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.4046819,1.408754,0.007254124,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.4067545,1.409601,0.008978605,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.3)
B지역,0.4088116,1.410459,0.01063108,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.3)
B지역,0.410933,1.411154,0.01229477,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.3)
B지역,0.4129319,1.411802,0.01389503,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.3)
B지역,0.414799,1.412565,0.01536739,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.4)
B지역,0.4166377,1.413268,0.0168438,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.4)
B지역,0.418371,1.413899,0.01829529,2023-02-17-16-53-57,경고:오른쪽,게임공간좌표:(1.2, -25.1, -100.4)
B지역,0.4198253,1.414459,0.01969719,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.2, -25.1, -100.4)
B지역,0.4213529,1.414881,0.02112365,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.2, -25.1, -100.4)
B지역,0.4231341,1.415213,0.02271378,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.4)
B지역,0.4244969,1.415601,0.02403593,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.425719,1.415985,0.02535343,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.4271731,1.41635,0.02662361,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.4283593,1.416752,0.02774978,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.5)
B지역,0.4292901,1.417158,0.02868199,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.5)
B지역,0.4303358,1.417519,0.0297215,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.4313405,1.417788,0.03078222,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.4322171,1.418045,0.03176868,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.433255,1.418198,0.03282404,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.4339175,1.418377,0.03372729,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.4345331,1.418552,0.03453207,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4353766,1.418663,0.03543794,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4358783,1.418789,0.03614926,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4362242,1.418918,0.03680336,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4365797,1.418947,0.03745258,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4371092,1.418873,0.03814006,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4373,1.418775,0.03870475,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4372776,1.418636,0.03914809,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.6)
B지역,0.4373198,1.418411,0.03962314,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.7)
B지역,0.4371839,1.418215,0.04002917,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.7)
B지역,0.4372134,1.417961,0.04049134,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.7)
B지역,0.4370987,1.417684,0.04083037,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.7)
B지역,0.4373145,1.417311,0.04130578,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.8, -25.2, -100.8)
B지역,0.4371293,1.417017,0.04161882,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.8, -25.2, -100.8)
B지역,0.4369857,1.416649,0.04197931,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.8, -25.2, -100.8)
B지역,0.436734,1.416282,0.04231834,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.8, -25.2, -100.8)
B지역,0.4364152,1.416067,0.04262602,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.8, -25.3, -100.8)
B지역,0.4361284,1.416224,0.04289663,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.8, -25.3, -100.8)
B지역,0.4356709,1.416675,0.04301322,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.4353232,1.41713,0.04316771,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.4350784,1.417448,0.04337156,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.4349375,1.417765,0.0436275,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.4347937,1.418103,0.04387069,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.4347994,1.418396,0.04416502,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.4347236,1.418664,0.04448009,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.4349539,1.418763,0.04497218,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.4348769,1.418887,0.04537916,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.4347,1.419012,0.04576373,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.4346333,1.419167,0.04620266,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.434649,1.419315,0.04668117,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.4349284,1.419391,0.04730737,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.4350424,1.419501,0.04775643,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4350183,1.419675,0.04819393,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.435215,1.419801,0.04870963,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4356499,1.419877,0.04932737,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4359553,1.419979,0.04988551,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.436296,1.420084,0.05046248,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.437073,1.420081,0.05123258,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4374819,1.420089,0.05177701,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4380369,1.420047,0.05235791,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4385412,1.419998,0.05289245,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4389589,1.419926,0.05337787,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4395704,1.419802,0.05391014,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.440062,1.419659,0.05434978,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.440784,1.419408,0.05489552,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
