B지역,0.2452631,1.428383,-0.002884626,2023-02-17-17-22-09,경고:,게임공간좌표:(1.4, 0.3, -103.8)
B지역,0.2452362,1.428606,-0.00159657,2023-02-17-17-22-09,경고:,게임공간좌표:(1.3, 0.3, -103.9)
B지역,0.2453351,1.42866,-0.0002633333,2023-02-17-17-22-09,경고:,게임공간좌표:(1.3, 0.3, -103.9)
B지역,0.2454007,1.428578,0.001056671,2023-02-17-17-22-09,경고:,게임공간좌표:(1.3, 0.2, -103.9)
B지역,0.2455366,1.428447,0.002449989,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -103.9)
B지역,0.2457137,1.428302,0.003822088,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -103.9)
B지역,0.2459121,1.42816,0.005202889,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -103.9)
B지역,0.2463737,1.427931,0.006634235,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.2, -103.9)
B지역,0.2467277,1.427655,0.008003235,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -103.9)
B지역,0.2471652,1.427262,0.0093894,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2475903,1.426836,0.01072156,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.248358,1.426547,0.01211476,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2488902,1.426771,0.01332593,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2495511,1.427152,0.01451981,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2500401,1.427445,0.01558661,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2506945,1.427488,0.01661277,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2509711,1.427395,0.01739466,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2517438,1.427234,0.0184145,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.2522852,1.427171,0.01928782,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.3, -104.0)
B지역,0.252661,1.427234,0.02009439,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.2, -104.0)
B지역,0.2534211,1.42735,0.02112937,2023-02-17-17-22-09,경고:,게임공간좌표:(1.2, 0.2, -104.0)
B지역,0.2536824,1.42759,0.02192163,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.2, -104.1)
B지역,0.254015,1.42779,0.02275443,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.2, -104.1)
B지역,0.2539401,1.427905,0.02337456,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.3, -104.1)
B지역,0.2541776,1.427917,0.02415252,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.3, -104.1)
B지역,0.2542424,1.427876,0.02489364,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.2, -104.1)
B지역,0.2542465,1.427809,0.02561665,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.2, -104.1)
B지역,0.2541156,1.427657,0.02628243,2023-02-17-17-22-09,경고:,게임공간좌표:(1.1, 0.2, -104.1)
B지역,0.2540078,1.427369,0.02700305,2023-02-17-17-22-09,경고:,게임공간좌표:(1.0, 0.2, -104.2)
B지역,0.2534528,1.426965,0.02748144,2023-02-17-17-22-09,경고:,게임공간좌표:(1.0, 0.2, -104.2)
B지역,0.2532463,1.426389,0.02817655,2023-02-17-17-22-09,경고:,게임공간좌표:(0.9, 0.3, -104.3)
B지역,0.2532473,1.425671,0.02905393,2023-02-17-17-22-09,경고:,게임공간좌표:(0.9, 0.3, -104.3)
B지역,0.2529988,1.424958,0.02977824,2023-02-17-17-22-09,경고:,게임공간좌표:(0.9, 0.3, -104.4)
B지역,0.2528515,1.424174,0.03048682,2023-02-17-17-22-10,경고:,게임공간좌표:(0.8, 0.2, -104.4)
B지역,0.2525332,1.423461,0.0310812,2023-02-17-17-22-10,경고:,게임공간좌표:(0.7, 0.2, -104.5)
B지역,0.252275,1.422764,0.03169274,2023-02-17-17-22-10,경고:,게임공간좌표:(0.7, 0.3, -104.5)
B지역,0.2519033,1.42204,0.03220284,2023-02-17-17-22-10,경고:,게임공간좌표:(0.7, 0.2, -104.6)
B지역,0.2516496,1.421259,0.03273988,2023-02-17-17-22-10,경고:,게임공간좌표:(0.6, 0.2, -104.7)
B지역,0.2514331,1.420457,0.03326011,2023-02-17-17-22-10,경고:,게임공간좌표:(0.5, 0.2, -104.8)
B지역,0.2511911,1.419955,0.03367281,2023-02-17-17-22-10,경고:,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.2509005,1.420023,0.03395867,2023-02-17-17-22-10,경고:,게임공간좌표:(0.5, 0.2, -104.8)
B지역,0.2507343,1.420441,0.03427887,2023-02-17-17-22-10,경고:,게임공간좌표:(0.5, 0.2, -104.8)
B지역,0.2506337,1.420952,0.03453517,2023-02-17-17-22-10,경고:,게임공간좌표:(0.4, 0.3, -104.9)
B지역,0.2505364,1.421451,0.03476381,2023-02-17-17-22-10,경고:,게임공간좌표:(0.4, 0.3, -104.9)
B지역,0.2504725,1.421962,0.03497708,2023-02-17-17-22-10,경고:,게임공간좌표:(0.4, 0.3, -105.0)
B지역,0.2504256,1.42254,0.03519762,2023-02-17-17-22-10,경고:,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.2504342,1.423136,0.03542483,2023-02-17-17-22-10,경고:,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.2506149,1.423756,0.03570557,2023-02-17-17-22-10,경고:,게임공간좌표:(0.2, 0.3, -105.1)
B지역,0.2506955,1.424445,0.03597355,2023-02-17-17-22-10,경고:,게임공간좌표:(0.2, 0.2, -105.1)
B지역,0.2506065,1.425115,0.03613746,2023-02-17-17-22-10,경고:,게임공간좌표:(0.2, 0.3, -105.2)
B지역,0.2506645,1.425683,0.03638172,2023-02-17-17-22-10,경고:,게임공간좌표:(0.1, 0.3, -105.3)
B지역,0.2506766,1.426128,0.03651881,2023-02-17-17-22-10,경고:,게임공간좌표:(0.1, 0.3, -105.3)
B지역,0.2510221,1.426413,0.03682661,2023-02-17-17-22-10,경고:,게임공간좌표:(0.1, 0.3, -105.3)
B지역,0.2511201,1.426701,0.03700805,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.3, -105.4)
B지역,0.2512896,1.426904,0.03718543,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.3, -105.4)
B지역,0.2514482,1.42707,0.03735614,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.4)
B지역,0.2516084,1.427176,0.03750682,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.3, -105.4)
B지역,0.2518175,1.427181,0.03768015,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.3, -105.4)
B지역,0.2522187,1.427062,0.03797841,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.4)
B지역,0.252491,1.426943,0.03813815,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.4)
B지역,0.252929,1.426825,0.03833246,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.4)
B지역,0.2532041,1.426864,0.03836441,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.4)
B지역,0.2536378,1.427027,0.03840554,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.4)
B지역,0.254035,1.427359,0.03838253,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.3, -105.4)
B지역,0.2544971,1.427717,0.03833294,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.3, -105.5)
B지역,0.2551677,1.428053,0.03839898,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.5)
B지역,0.2556686,1.428371,0.03833032,2023-02-17-17-22-10,경고:,게임공간좌표:(0.0, 0.2, -105.5)
B지역,0.2560766,1.428655,0.03820395,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.1, 0.3, -105.6)
B지역,0.2565989,1.428916,0.03809988,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.1, 0.2, -105.6)
B지역,0.2569857,1.429398,0.03786492,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.1, 0.3, -105.6)
B지역,0.2574544,1.430017,0.0376631,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.1, 0.2, -105.7)
B지역,0.258024,1.43062,0.03745008,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.2, 0.3, -105.8)
B지역,0.2585368,1.431121,0.03722501,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.2, 0.3, -105.8)
B지역,0.2590408,1.431524,0.03690851,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,0.2593727,1.431893,0.03654718,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.2, 0.2, -105.9)
B지역,0.2597744,1.432134,0.03618956,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.2, 0.2, -105.9)
B지역,0.259932,1.432386,0.03569674,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.2, 0.3, -105.9)
B지역,0.2602603,1.432609,0.03533006,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.3, -106.0)
B지역,0.2605605,1.432827,0.03497958,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.2, -106.0)
B지역,0.2607136,1.433069,0.03453732,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.2, -106.0)
B지역,0.2609239,1.433273,0.03414845,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.3, -106.0)
B지역,0.2611334,1.433514,0.0337441,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.2, -106.1)
B지역,0.2612915,1.433749,0.03332984,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,0.2614408,1.433934,0.03299928,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,0.2615337,1.434079,0.03259993,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.2, -106.1)
B지역,0.2616603,1.434114,0.03224742,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,0.2616966,1.434055,0.03187191,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.2, -106.1)
B지역,0.2618122,1.433795,0.03161907,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,0.2617779,1.433398,0.03135133,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.4, 0.2, -106.2)
B지역,0.2617941,1.432757,0.03110576,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,0.261874,1.431925,0.03091693,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.5, 0.2, -106.3)
B지역,0.2619226,1.430934,0.03075254,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.5, 0.2, -106.4)
B지역,0.2622705,1.429721,0.03078067,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.6, 0.3, -106.5)
B지역,0.2623844,1.428801,0.03070939,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.6, 0.3, -106.6)
B지역,0.2626553,1.427834,0.03075051,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.7, 0.2, -106.6)
B지역,0.2628832,1.426971,0.03073549,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.8, 0.2, -106.7)
B지역,0.2632215,1.426121,0.03072023,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.8, 0.2, -106.8)
B지역,0.2636342,1.425469,0.03065312,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.9, 0.3, -106.9)
B지역,0.2641919,1.425221,0.03058696,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.9, 0.2, -106.9)
B지역,0.2652724,1.425297,0.03071189,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.9, 0.3, -106.9)
B지역,0.2661591,1.425668,0.03068495,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.9, 0.3, -107.0)
B지역,0.2674208,1.426017,0.03077984,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.9, 0.3, -107.0)
B지역,0.26863,1.426375,0.0308075,2023-02-17-17-22-10,경고:,게임공간좌표:(-0.9, 0.3, -107.0)
B지역,0.2703009,1.426652,0.03106427,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.2717631,1.427044,0.03121233,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.0, 0.3, -107.1)
B지역,0.273397,1.4275,0.03139877,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.0, 0.2, -107.1)
B지역,0.275239,1.427958,0.03170025,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.1, 0.3, -107.2)
B지역,0.2770622,1.428417,0.03200567,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.1, 0.2, -107.2)
B지역,0.2792125,1.428764,0.03239655,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.1, 0.3, -107.3)
B지역,0.2811952,1.429098,0.03271794,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.1, 0.3, -107.3)
B지역,0.2835245,1.429325,0.03316987,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.1, 0.3, -107.3)
B지역,0.2856786,1.429556,0.03350008,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.288106,1.429723,0.03393626,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.2903776,1.429814,0.03427422,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.2, 0.2, -107.4)
B지역,0.2926955,1.429809,0.03458595,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.2953143,1.429575,0.03506887,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.2, 0.2, -107.4)
B지역,0.2975912,1.429207,0.03543413,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.2995977,1.428767,0.03566182,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.3018384,1.428221,0.03603721,2023-02-17-17-22-10,경고:,게임공간좌표:(-1.3, 0.3, -107.6)
B지역,0.3038702,1.427809,0.03639221,2023-02-17-17-22-10,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -107.6)
B지역,0.3060446,1.427535,0.0367527,2023-02-17-17-22-10,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.6)
B지역,0.3082352,1.427332,0.03715944,2023-02-17-17-22-10,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.7)
B지역,0.3102863,1.427105,0.03749359,2023-02-17-17-22-10,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.7)
B지역,0.312187,1.426829,0.03777599,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.7)
B지역,0.3139601,1.426571,0.0380342,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.7)
B지역,0.3157263,1.426458,0.03824854,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -107.7)
B지역,0.3172705,1.426668,0.03832316,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -107.8)
B지역,0.3188968,1.427086,0.03841186,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -107.8)
B지역,0.320297,1.427614,0.03831506,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,0.3217213,1.428071,0.03824186,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,0.3229687,1.428449,0.03807211,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,0.3241122,1.428795,0.03788137,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.0)
B지역,0.3251274,1.429135,0.03767157,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.0)
B지역,0.3260102,1.429479,0.03748024,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.0)
B지역,0.3267682,1.429927,0.03724098,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.1)
B지역,0.327632,1.430364,0.0370903,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.1)
B지역,0.3281691,1.43088,0.0367583,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.2)
B지역,0.3282945,1.431486,0.03626144,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.2)
B지역,0.3286717,1.432048,0.03582978,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.3)
B지역,0.3292041,1.432547,0.03545094,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.4)
B지역,0.3294508,1.433083,0.03490984,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.4)
B지역,0.3296783,1.433554,0.03436518,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.5)
B지역,0.3297534,1.433922,0.03373337,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.5)
B지역,0.329772,1.434113,0.03310633,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -108.5)
B지역,0.3295436,1.434198,0.0324446,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -108.5)
B지역,0.3294325,1.434039,0.03178966,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.5)
B지역,0.3294549,1.433698,0.03125489,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -108.5)
B지역,0.329278,1.433269,0.03058767,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -108.6)
B지역,0.3291752,1.432679,0.02995884,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -108.6)
B지역,0.3289545,1.432031,0.02925801,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -108.8)
B지역,0.3287821,1.431232,0.02862227,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -108.9)
B지역,0.3286259,1.430335,0.02801919,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.0)
B지역,0.3282874,1.429377,0.0273397,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.1)
B지역,0.3281236,1.428502,0.0267272,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.1)
B지역,0.3277762,1.428061,0.02598715,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3273797,1.427934,0.02521014,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3271415,1.427905,0.02444494,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.2)
B지역,0.3269165,1.427933,0.02368963,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3267756,1.427979,0.02293348,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3268344,1.428006,0.02230299,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.2)
B지역,0.3266938,1.428134,0.02154076,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3266809,1.428352,0.02082002,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3267014,1.428649,0.02009976,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.3)
B지역,0.3267615,1.429067,0.01937532,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.3)
B지역,0.326828,1.429545,0.01869011,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.4)
B지역,0.3269506,1.430055,0.01793957,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.4)
B지역,0.3273745,1.430524,0.01726103,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.3278451,1.430961,0.01653206,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.5)
B지역,0.3281553,1.431348,0.0156889,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.3284233,1.431725,0.01475692,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.6)
B지역,0.3288522,1.431977,0.01385045,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.6)
B지역,0.3293781,1.432105,0.01292229,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.6)
B지역,0.3299518,1.432092,0.01195431,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.6)
B지역,0.3305204,1.431936,0.01094675,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.6)
B지역,0.3312073,1.431599,0.009971142,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.6)
B지역,0.332324,1.431165,0.009168506,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.7)
B지역,0.3331246,1.430901,0.008179426,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.7)
B지역,0.3341193,1.430635,0.007264137,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.7)
B지역,0.3349171,1.430389,0.006229997,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.8)
B지역,0.335768,1.430089,0.005232334,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.8)
B지역,0.3368044,1.429794,0.004297137,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.8)
B지역,0.3376296,1.429631,0.003252745,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.8)
B지역,0.3385448,1.429531,0.002145648,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.8)
B지역,0.3393669,1.429475,0.000992775,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.9)
B지역,0.3401456,1.429452,-0.0002022982,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.9)
B지역,0.3408885,1.429488,-0.001453876,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.9)
B지역,0.3417437,1.429561,-0.002628088,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -110.1)
B지역,0.3424082,1.429711,-0.003860116,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -110.1)
B지역,0.3429937,1.429913,-0.005158663,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -110.1)
B지역,0.3432724,1.430266,-0.006475568,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -110.1)
B지역,0.3437397,1.430668,-0.007742763,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.2)
B지역 벽 충돌,0.344053,1.43123,-0.009114981,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.2)
B지역 벽 충돌,0.3443954,1.431748,-0.01036143,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.3)
B지역 벽 충돌,0.3448348,1.432237,-0.01158822,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.3)
B지역 벽 충돌,0.3448906,1.432667,-0.01291382,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.4)
B지역 벽 충돌,0.345052,1.433047,-0.0141921,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.4)
B지역 벽 충돌,0.3451691,1.433331,-0.01538479,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.4)
B지역 벽 충돌,0.3452125,1.43342,-0.01665044,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.4)
B지역 벽 충돌,0.344995,1.433345,-0.01797748,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.4)
B지역 벽 충돌,0.344933,1.433012,-0.01922095,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -110.4)
B지역 벽 충돌,0.3445578,1.432551,-0.02058792,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.4)
B지역 벽 충돌,0.3443773,1.431932,-0.0218097,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -110.5)
B지역 벽 충돌,0.3441417,1.431223,-0.02305305,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -110.6)
B지역 벽 충돌,0.3438132,1.430408,-0.02431011,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.3434563,1.429615,-0.02554989,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.7)
B지역,0.3430965,1.429088,-0.02682185,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
B지역,0.3426516,1.429006,-0.02810323,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
B지역,0.3422112,1.429121,-0.02943194,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3417203,1.429191,-0.03079057,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
B지역,0.3415086,1.429096,-0.03198028,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.340991,1.428974,-0.03333879,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3406246,1.428751,-0.03459775,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
B지역,0.3401377,1.428609,-0.03588462,2023-02-17-17-22-11,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3398652,1.428542,-0.03703344,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
