B지역,0.4098711,1.436537,0.7758125,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.4057965,1.437015,0.777159,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.4018183,1.43722,0.7783215,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3978391,1.437233,0.7794595,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3940425,1.437142,0.7806427,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3903887,1.43712,0.7817988,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.386837,1.437124,0.7829276,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3834572,1.437172,0.7840772,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3802428,1.437226,0.7852452,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3770962,1.437245,0.7863951,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3740702,1.437282,0.7875814,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3713291,1.437322,0.7886748,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3688745,1.437389,0.7899334,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.5, 29.1, -112.1)
B지역,0.3664651,1.437619,0.7910051,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.2)
B지역,0.3644223,1.437909,0.7922584,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.2)
B지역,0.3624549,1.438323,0.793489,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.2)
B지역,0.3604629,1.438808,0.7945229,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.3)
B지역,0.3587182,1.439236,0.7955899,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.3)
B지역,0.3570423,1.439678,0.7965573,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.4)
B지역,0.3557286,1.440046,0.7977207,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.3)
B지역,0.3542941,1.440436,0.7986623,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.3)
B지역,0.3531902,1.440739,0.7997069,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.1, -112.4)
B지역,0.3520141,1.441033,0.8005962,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3512032,1.441216,0.8016465,2023-02-17-16-57-24,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3504477,1.441342,0.8026519,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3496377,1.441458,0.8034921,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3490708,1.441499,0.8043438,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3484931,1.441493,0.8051513,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3482096,1.441363,0.8060524,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3478622,1.44124,0.8068247,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3478429,1.441017,0.8077276,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3476965,1.440813,0.808485,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3479371,1.440542,0.8093185,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.6, 29.2, -112.4)
B지역,0.3481848,1.440292,0.810113,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.5)
B지역,0.3483331,1.440055,0.8107717,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.5)
B지역,0.3485913,1.439785,0.8114889,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.5)
B지역,0.3488722,1.439496,0.8120725,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.6)
B지역,0.3493412,1.439114,0.8127866,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.6)
B지역,0.3497729,1.438631,0.8134394,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.6)
B지역,0.3504286,1.437989,0.8142555,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.6)
B지역,0.3508983,1.437275,0.8148677,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.7, 29.2, -112.7)
B지역,0.3515635,1.436333,0.8156264,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.2, -112.8)
B지역,0.3522923,1.435369,0.8164175,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.2, -112.8)
B지역,0.3528893,1.43482,0.8170903,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -112.8)
B지역,0.3534999,1.434975,0.8177583,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -112.8)
B지역,0.3541324,1.435726,0.8184781,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -112.9)
B지역,0.3549273,1.43645,0.8192255,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -112.9)
B지역,0.3555186,1.436919,0.8198245,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -113.0)
B지역,0.3560607,1.436962,0.8203995,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -113.0)
B지역,0.3565426,1.436676,0.8210547,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.8, 29.3, -113.0)
B지역,0.3567977,1.4364,0.8216145,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.3, -113.0)
B지역,0.3568764,1.436269,0.8221786,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.3, -113.0)
B지역,0.3569927,1.436313,0.8228853,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.3, -113.0)
B지역,0.3570411,1.436447,0.8236742,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.3, -113.0)
B지역,0.356899,1.4366,0.8244097,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.3, -113.1)
B지역,0.3565385,1.43674,0.8250854,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.1)
B지역,0.3561945,1.436844,0.8258052,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.1)
B지역,0.3556397,1.436962,0.8265107,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.1)
B지역,0.3551421,1.437133,0.8272488,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.1)
B지역,0.3546538,1.437386,0.8281314,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.1)
B지역,0.3539844,1.437659,0.8288887,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.2)
B지역,0.3531833,1.437975,0.829654,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.2)
B지역,0.3524132,1.438288,0.8305233,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(1.9, 29.4, -113.2)
B지역,0.3514488,1.438652,0.8312969,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.2)
B지역,0.3505845,1.438973,0.8321555,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.2)
B지역,0.3495066,1.439324,0.8328941,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.2)
B지역,0.348417,1.439641,0.8335345,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.3)
B지역,0.3472347,1.43995,0.8341963,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.3)
B지역,0.3459582,1.440281,0.8347323,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.3)
B지역,0.3448491,1.440547,0.835398,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.4)
B지역,0.3435652,1.440831,0.8359263,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.4)
B지역,0.3421688,1.441113,0.8363569,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.4)
B지역,0.3407769,1.441325,0.8367863,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.4)
B지역,0.3394928,1.441437,0.8372796,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.0, 29.4, -113.4)
B지역,0.3380852,1.441542,0.8375823,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.4)
B지역,0.3368526,1.441594,0.8380039,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.4)
B지역,0.335387,1.441656,0.838181,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.4)
B지역,0.3341298,1.441662,0.8385074,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.4)
B지역,0.332773,1.441636,0.8386776,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.4)
B지역,0.3312619,1.441591,0.8386209,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.4)
B지역,0.3297257,1.441498,0.8384433,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.4, -113.5)
B지역,0.3282294,1.441307,0.838228,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.5)
B지역,0.3269,1.440991,0.8380616,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.5)
B지역,0.3253932,1.440602,0.8377035,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.5)
B지역,0.3239114,1.440223,0.837275,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.6)
B지역,0.3225348,1.439822,0.8369052,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.6)
B지역,0.3210645,1.439508,0.8364179,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.6)
B지역,0.3197863,1.439325,0.8360801,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.1, 29.5, -113.6)
B지역,0.3182933,1.439602,0.8355324,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.2, 29.5, -113.7)
B지역,0.3166783,1.440431,0.8349214,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.2, 29.5, -113.7)
B지역,0.3152223,1.441356,0.8343885,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.2, 29.5, -113.8)
B지역,0.3137717,1.442117,0.8337526,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.2, 29.5, -113.8)
B지역,0.3123434,1.442503,0.8330474,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.5, -113.9)
B지역,0.3111432,1.442571,0.8323987,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3098011,1.442587,0.8316247,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3086216,1.442666,0.8309209,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3075707,1.442831,0.8302674,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3066158,1.44306,0.8296139,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.305661,1.443247,0.8289595,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3047495,1.44335,0.8283198,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3039525,1.443331,0.8277962,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3031735,1.44329,0.827239,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3024709,1.443221,0.8267372,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3019016,1.443186,0.826309,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.301461,1.443206,0.8258939,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3012848,1.443237,0.8256614,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3010559,1.443326,0.8253217,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3010552,1.44338,0.8251076,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3010395,1.443481,0.8248258,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -113.9)
B지역,0.3009927,1.443584,0.824507,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3011625,1.443692,0.8242486,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3014135,1.443837,0.8240087,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3016739,1.443925,0.8236744,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3020329,1.444019,0.8233521,2023-02-17-16-57-25,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3025322,1.443989,0.8230972,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3030827,1.443855,0.8228602,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3036244,1.443657,0.8225627,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3042479,1.443344,0.8223379,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3048079,1.442939,0.8220637,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,0.3054783,1.442446,0.8218722,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.1)
B지역,0.306128,1.441903,0.8217351,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.3, 29.6, -114.1)
B지역,0.3069148,1.441339,0.8216746,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.6, -114.2)
B지역,0.3075001,1.440874,0.8215003,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.6, -114.2)
B지역,0.3082969,1.440431,0.8216138,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.6, -114.2)
B지역,0.3089461,1.440029,0.8216271,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.7, -114.2)
B지역,0.3095474,1.439615,0.8217006,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.7, -114.2)
B지역,0.3100755,1.439152,0.821841,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.7, -114.3)
B지역,0.3105376,1.43863,0.8220246,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.7, -114.3)
B지역,0.310936,1.438101,0.8222759,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.7, -114.4)
B지역,0.3112786,1.437684,0.8225651,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.4, 29.7, -114.4)
B지역,0.3115571,1.437464,0.8228891,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.5, 29.7, -114.5)
B지역,0.311625,1.437658,0.8230608,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.5, 29.7, -114.5)
B지역,0.311888,1.438084,0.8234992,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.5, 29.7, -114.5)
B지역,0.3119256,1.438737,0.8238471,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.5, 29.7, -114.6)
B지역,0.3119667,1.43942,0.8242943,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.5, 29.8, -114.6)
B지역,0.3118041,1.440078,0.8246386,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.6, 29.8, -114.7)
B지역,0.3116679,1.440676,0.8250945,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.6, 29.8, -114.7)
B지역,0.3113432,1.44132,0.8254912,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.6, 29.8, -114.7)
B지역,0.3111854,1.441949,0.8260474,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.6, 29.8, -114.8)
B지역,0.3108299,1.442686,0.8265889,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.8, -114.9)
B지역,0.3104141,1.44334,0.8270187,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.8, -114.9)
B지역,0.3099542,1.444031,0.8275652,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.8, -114.9)
B지역,0.3094299,1.444608,0.8280323,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.8, -115.0)
B지역,0.3090265,1.445062,0.8286326,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3084099,1.445424,0.8291152,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3074799,1.445745,0.829344,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.1)
B지역,0.3067482,1.445953,0.8298306,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3063321,1.446027,0.8303211,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3057015,1.446143,0.8308222,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3050728,1.446222,0.8311501,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3044796,1.446302,0.831557,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3037813,1.446358,0.8318329,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3033113,1.446343,0.8322251,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3026288,1.446289,0.8323939,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3019836,1.446185,0.8325126,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3012948,1.445991,0.8325639,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3007736,1.445689,0.8326819,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.0)
B지역,0.3000846,1.445356,0.8326175,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.8, 29.9, -115.1)
B지역,0.2997193,1.444872,0.8328066,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(2.8, 29.9, -115.1)
B지역,0.2990661,1.444331,0.8327274,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.2)
B지역,0.2983582,1.443763,0.8325322,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.2)
B지역,0.2978127,1.443125,0.8324382,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.3)
B지역,0.2971194,1.442562,0.8321998,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.3)
B지역,0.2965257,1.441925,0.8320267,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.3)
B지역,0.2958405,1.441318,0.8317587,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 29.9, -115.4)
B지역,0.2952142,1.440587,0.8315587,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.4)
B지역,0.294646,1.439963,0.8312194,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.5)
B지역,0.2940052,1.439527,0.8308551,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.5)
B지역,0.2935939,1.439408,0.8306181,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.5)
B지역,0.2930646,1.439541,0.8302162,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.2924829,1.439725,0.8296332,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.2921281,1.439852,0.8291409,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.2921114,1.43987,0.8288229,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.2919564,1.439999,0.8282981,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.2918723,1.440216,0.8278251,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.2920659,1.440561,0.8275225,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.7)
B지역,0.2921343,1.441092,0.8271317,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.7)
B지역,0.2920036,1.441705,0.8266058,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.0, -115.8)
B지역,0.2921467,1.442247,0.8262269,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.0, -115.7)
B지역,0.2921441,1.44276,0.825691,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.0, -115.8)
B지역,0.2923875,1.443182,0.8253462,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -115.8)
B지역,0.2925832,1.44362,0.8249195,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -115.9)
B지역,0.2929688,1.443959,0.8246069,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -115.9)
B지역,0.2933118,1.44427,0.8242238,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -115.9)
B지역,0.2935417,1.444622,0.8237429,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.0)
B지역,0.2941287,1.444896,0.8234708,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.0)
B지역,0.2946405,1.445184,0.8231657,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.0)
B지역,0.2953477,1.445371,0.8228929,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.0)
B지역,0.2961152,1.44548,0.822655,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.0)
B지역,0.2969213,1.445506,0.8223653,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.0)
B지역,0.2977171,1.445484,0.8219767,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.1)
B지역,0.298944,1.445287,0.8217704,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.1)
B지역,0.2997887,1.445119,0.8214874,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.1)
B지역,0.3011622,1.444839,0.8214247,2023-02-17-16-57-26,경고:뒤쪽,게임공간좌표:(3.0, 30.1, -116.1)
B지역,0.3022692,1.444569,0.8211043,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.1, -116.1)
B지역,0.3034954,1.444225,0.8208849,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.1, -116.2)
B지역,0.304728,1.443872,0.820555,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.1, -116.2)
B지역,0.3058286,1.443529,0.8201492,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.1, -116.2)
B지역,0.3071585,1.443095,0.8198259,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.1, -116.3)
B지역,0.3086941,1.442529,0.8196526,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.2, -116.3)
B지역,0.3101637,1.441902,0.8193927,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.2, -116.3)
B지역,0.3115842,1.441252,0.8191063,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.2, -116.4)
B지역,0.3129303,1.440648,0.8186858,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.0, 30.2, -116.4)
B지역,0.314467,1.440072,0.8184404,2023-02-17-16-57-26,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.3161297,1.439472,0.8182633,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.3177722,1.438906,0.8180492,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.319381,1.438439,0.817848,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.3210394,1.438151,0.817647,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.6)
