B지역,-0.04848146,1.440049,0.08357573,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -80.9)
B지역,-0.04878712,1.439984,0.08334303,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -80.9)
B지역,-0.04918933,1.439952,0.08307767,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -81.0)
B지역,-0.04945755,1.439896,0.08286023,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -81.1)
B지역,-0.04965329,1.439804,0.08264065,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -81.2)
B지역,-0.04987407,1.439752,0.08243644,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -81.2)
B지역,-0.05009651,1.439677,0.08220553,2023-02-17-17-30-32,경고:,게임공간좌표:(1.5, 0.3, -81.3)
B지역,-0.05016208,1.439615,0.08207846,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.4)
B지역,-0.05030727,1.439556,0.08190274,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.4)
B지역,-0.05044627,1.439501,0.08173728,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.5)
B지역,-0.05053067,1.439436,0.08158314,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,-0.05071735,1.439367,0.08139956,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,-0.05074143,1.439297,0.08126688,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.7)
B지역,-0.05088687,1.43927,0.08106709,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.8)
B지역,-0.05084991,1.439213,0.08094597,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.8)
B지역,-0.05085182,1.439182,0.08078778,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -81.9)
B지역,-0.05083919,1.439169,0.08063149,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,-0.05071306,1.439122,0.0805428,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,-0.05027008,1.438988,0.08061218,2023-02-17-17-30-32,경고:,게임공간좌표:(1.4, 0.3, -82.1)
B지역,-0.05008221,1.438936,0.08055234,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.2)
B지역,-0.04987025,1.438884,0.08053088,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.2)
B지역,-0.04962969,1.438839,0.08050525,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.3)
B지역,-0.0493753,1.43883,0.08053255,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.4)
B지역,-0.04906893,1.438791,0.08054852,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.5)
B지역,-0.04881191,1.438789,0.08057296,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.5)
B지역,-0.04855585,1.438819,0.08055925,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04816484,1.438801,0.08063126,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04783106,1.438857,0.08066583,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04737711,1.438845,0.08077574,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04690313,1.438842,0.08088994,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04639196,1.438836,0.08103442,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04565477,1.438793,0.0812701,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.0450871,1.438795,0.08144641,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04477954,1.438853,0.08147883,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04421329,1.438876,0.08166742,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04359412,1.438879,0.08187866,2023-02-17-17-30-32,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.04299235,1.438891,0.08208561,2023-02-17-17-30-32,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,-0.04232621,1.438883,0.0823195,2023-02-17-17-30-32,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,-0.04164243,1.438861,0.08253896,2023-02-17-17-30-32,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,-0.04095078,1.438848,0.08278418,2023-02-17-17-30-32,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,-0.04008889,1.438805,0.08316505,2023-02-17-17-30-32,경고:,게임공간좌표:(1.0, 0.3, -82.9)
B지역,-0.03937078,1.438799,0.08343291,2023-02-17-17-30-32,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,-0.03846145,1.438771,0.08381772,2023-02-17-17-30-32,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,-0.03765202,1.438723,0.08412015,2023-02-17-17-30-32,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,-0.03691125,1.438694,0.08440614,2023-02-17-17-30-32,경고:,게임공간좌표:(0.8, 0.3, -83.2)
B지역,-0.0364697,1.438711,0.0845089,2023-02-17-17-30-32,경고:,게임공간좌표:(0.8, 0.3, -83.3)
B지역,-0.03572536,1.438671,0.08479452,2023-02-17-17-30-32,경고:,게임공간좌표:(0.7, 0.3, -83.4)
B지역,-0.03495502,1.438617,0.08509755,2023-02-17-17-30-32,경고:,게임공간좌표:(0.7, 0.3, -83.4)
B지역,-0.03420901,1.43857,0.08538556,2023-02-17-17-30-32,경고:,게임공간좌표:(0.6, 0.3, -83.5)
B지역,-0.03342056,1.43853,0.08571696,2023-02-17-17-30-32,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,-0.03272486,1.43848,0.0859977,2023-02-17-17-30-32,경고:,게임공간좌표:(0.5, 0.3, -83.6)
B지역,-0.03211784,1.438415,0.08625841,2023-02-17-17-30-32,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,-0.03132868,1.438337,0.08659244,2023-02-17-17-30-32,경고:,게임공간좌표:(0.4, 0.3, -83.8)
B지역,-0.03065252,1.43828,0.08688378,2023-02-17-17-30-32,경고:,게임공간좌표:(0.3, 0.3, -83.8)
B지역,-0.02996039,1.438194,0.08716631,2023-02-17-17-30-32,경고:,게임공간좌표:(0.3, 0.3, -83.9)
B지역,-0.02933621,1.438136,0.08744478,2023-02-17-17-30-32,경고:,게임공간좌표:(0.2, 0.3, -83.9)
B지역,-0.02852678,1.438022,0.08782506,2023-02-17-17-30-32,경고:,게임공간좌표:(0.2, 0.3, -84.0)
B지역,-0.02794123,1.437968,0.08809423,2023-02-17-17-30-32,경고:,게임공간좌표:(0.1, 0.3, -84.1)
B지역,-0.02756643,1.437954,0.08819818,2023-02-17-17-30-32,경고:,게임공간좌표:(0.0, 0.3, -84.1)
B지역,-0.02703786,1.437911,0.08844352,2023-02-17-17-30-32,경고:,게임공간좌표:(0.0, 0.3, -84.2)
B지역,-0.02621794,1.437838,0.08883166,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.1, 0.3, -84.3)
B지역,-0.02576852,1.437769,0.08902419,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.1, 0.3, -84.3)
B지역,-0.02533102,1.437729,0.089239,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.2, 0.3, -84.4)
B지역,-0.02470112,1.437637,0.0895797,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,-0.02432036,1.437598,0.08978605,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.3, 0.3, -84.5)
B지역,-0.02404022,1.437536,0.09000897,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.4, 0.3, -84.6)
B지역,-0.0237329,1.437492,0.09020162,2023-02-17-17-30-32,경고:,게임공간좌표:(-0.5, 0.3, -84.6)
B지역,-0.0231421,1.43738,0.09056509,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.5, 0.3, -84.7)
B지역,-0.02271485,1.437298,0.09081686,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.6, 0.3, -84.7)
B지역,-0.02250433,1.437258,0.09098709,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.7, 0.3, -84.8)
B지역,-0.02209949,1.437169,0.09124255,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.7, 0.3, -84.9)
B지역,-0.02194214,1.437129,0.09139502,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,-0.02161622,1.43704,0.0916158,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.9, 0.3, -85.0)
B지역,-0.02151823,1.437008,0.09174609,2023-02-17-17-30-33,경고:,게임공간좌표:(-0.9, 0.3, -85.0)
B지역,-0.02125144,1.436898,0.09200454,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.0, 0.3, -85.1)
B지역,-0.02121496,1.436872,0.09212708,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,-0.0210762,1.436812,0.09235179,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,-0.02108979,1.436785,0.09247172,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,-0.02132654,1.43679,0.09249997,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.3, 0.3, -85.3)
B지역,-0.02140951,1.436751,0.09258604,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.3, 0.3, -85.4)
B지역,-0.02148938,1.43672,0.09269094,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.4, 0.3, -85.4)
B지역,-0.02153969,1.436683,0.09279156,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,-0.02165842,1.436665,0.09288573,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,-0.021667,1.436644,0.09303284,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,-0.02181935,1.436634,0.09312046,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.7, 0.3, -85.7)
B지역,-0.02202463,1.436649,0.09312308,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.8, 0.3, -85.7)
B지역,-0.02219725,1.436643,0.09320211,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.8, 0.3, -85.8)
B지역,-0.02253962,1.436659,0.09313691,2023-02-17-17-30-33,경고:,게임공간좌표:(-1.9, 0.3, -85.8)
B지역,-0.02307081,1.436708,0.09301114,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.0, 0.3, -85.9)
B지역,-0.02328753,1.436708,0.09306455,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.0, 0.3, -86.0)
B지역,-0.02373815,1.436769,0.09301329,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.1, 0.3, -86.0)
B지역,-0.02398014,1.436776,0.0930562,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.2, 0.3, -86.1)
B지역,-0.02428484,1.436801,0.0930537,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.3, 0.3, -86.1)
B지역,-0.02454519,1.436817,0.09308195,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.3, 0.3, -86.2)
B지역,-0.02485347,1.436814,0.09302866,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.4, 0.3, -86.2)
B지역,-0.02554893,1.436875,0.09279633,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.5, 0.3, -86.3)
B지역,-0.02582622,1.436888,0.09279442,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.5, 0.3, -86.4)
B지역,-0.02636123,1.43696,0.09260988,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.6, 0.3, -86.4)
B지역,-0.02666378,1.436969,0.09258199,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.7, 0.3, -86.5)
B지역,-0.02725482,1.437059,0.09237659,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.7, 0.3, -86.5)
B지역,-0.02756834,1.437065,0.09232783,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.8, 0.3, -86.6)
B지역,-0.02785563,1.437054,0.09232116,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.9, 0.3, -86.6)
B지역,-0.02817822,1.437057,0.09225607,2023-02-17-17-30-33,경고:,게임공간좌표:(-2.9, 0.3, -86.7)
B지역,-0.02844286,1.437078,0.09225214,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.0, 0.3, -86.8)
B지역,-0.0289495,1.437107,0.09205365,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.0, 0.3, -86.8)
B지역,-0.02918243,1.437089,0.09201169,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.1, 0.3, -86.9)
B지역,-0.02994442,1.437161,0.09171224,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.1, 0.3, -87.0)
B지역,-0.03032017,1.437159,0.09158599,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -87.0)
B지역,-0.03077269,1.437171,0.0914489,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -87.1)
B지역,-0.03116751,1.437166,0.09129977,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -87.2)
B지역,-0.03169727,1.437181,0.0910902,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -87.2)
B지역,-0.03212595,1.437169,0.09091556,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -87.3)
B지역,-0.03266311,1.437195,0.09064913,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -87.3)
B지역,-0.03333569,1.437215,0.09028721,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -87.4)
B지역,-0.03378153,1.437233,0.0900352,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -87.5)
B지역,-0.03426957,1.437205,0.08975649,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.5)
B지역,-0.03476429,1.437203,0.0894872,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.6)
B지역,-0.03544378,1.437212,0.08910036,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.7)
B지역,-0.03599215,1.4372,0.08878636,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.7)
B지역,-0.03642368,1.437133,0.08855009,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.8)
B지역,-0.03700733,1.437102,0.08821511,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.9)
B지역,-0.03743458,1.436987,0.08798218,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -87.9)
B지역,-0.03786945,1.436918,0.08776069,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.6, 0.3, -88.0)
B지역,-0.03849745,1.436858,0.08740616,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.6, 0.3, -88.1)
B지역,-0.03905129,1.436752,0.08707225,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.6, 0.3, -88.1)
B지역,-0.03974199,1.436683,0.08668137,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.6, 0.3, -88.2)
B지역,-0.04060721,1.436647,0.08622169,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.6, 0.3, -88.2)
B지역,-0.0413363,1.436577,0.08581901,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.3)
B지역,-0.04207945,1.436503,0.0854249,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.3)
B지역,-0.04283881,1.436422,0.08501744,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.4)
B지역,-0.04366899,1.436332,0.08463228,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.5)
B지역,-0.04445767,1.436241,0.08423471,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.5)
B지역,-0.04520893,1.436191,0.0838486,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.6)
B지역,-0.04602623,1.436115,0.0834161,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.6)
B지역,-0.04683161,1.436035,0.08302951,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.7)
B지역,-0.04761648,1.435959,0.08265018,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.5, 0.3, -88.7)
B지역,-0.0484314,1.435881,0.08227229,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -88.8)
B지역,-0.04930949,1.435822,0.08183265,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -88.8)
B지역,-0.05013776,1.435745,0.08145809,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -88.9)
B지역,-0.05082846,1.435623,0.08117747,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -88.9)
B지역,-0.05161595,1.435555,0.08086002,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -89.0)
B지역,-0.0525701,1.435493,0.08045924,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -89.0)
B지역,-0.05354977,1.435505,0.08003092,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.4, 0.3, -89.1)
B지역,-0.05434561,1.435437,0.07970762,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,-0.05488467,1.435319,0.07951427,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.05563712,1.435253,0.07921219,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.05638957,1.435188,0.0789187,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.05709338,1.435128,0.07862687,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.05776715,1.435067,0.07835197,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.05842495,1.435011,0.0780673,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,-0.05931544,1.434989,0.0776577,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,-0.06018376,1.435022,0.07720792,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,-0.06076908,1.434979,0.07693601,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,-0.06129718,1.434949,0.07663655,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,-0.06180763,1.434919,0.07637143,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,-0.06214237,1.434883,0.07624102,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,-0.06258821,1.434862,0.07599235,2023-02-17-17-30-33,경고:,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,-0.06292367,1.434851,0.07573915,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,-0.06329584,1.434839,0.07549238,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,-0.06351805,1.434799,0.07530785,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,-0.06373811,1.434787,0.07512307,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.0, 0.3, -90.0)
B지역,-0.06400037,1.434775,0.07489538,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.0, 0.3, -90.0)
B지역,-0.06430817,1.434772,0.07463253,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,-0.06450629,1.434759,0.07442331,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,-0.06452012,1.434731,0.07431781,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,-0.06465316,1.434729,0.07413602,2023-02-17-17-30-34,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,-0.06472445,1.434734,0.07401347,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.9, 0.3, -90.3)
B지역,-0.06479716,1.434754,0.07385302,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.9, 0.3, -90.3)
B지역,-0.06486773,1.434807,0.07372832,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.9, 0.3, -90.4)
B지역,-0.06476307,1.43484,0.07363355,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.9, 0.3, -90.4)
B지역,-0.06475186,1.434889,0.0734992,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.8, 0.3, -90.4)
B지역,-0.06474471,1.434977,0.07331252,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,-0.06467581,1.435044,0.07318676,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,-0.06468463,1.435138,0.07300043,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.8, 0.3, -90.6)
B지역,-0.0645647,1.435204,0.07287717,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.7, 0.3, -90.6)
B지역,-0.06456614,1.435317,0.07269716,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.7, 0.3, -90.7)
B지역,-0.06440854,1.435386,0.07257867,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.7, 0.3, -90.7)
B지역,-0.06448793,1.435524,0.07233858,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.6, 0.3, -90.7)
B지역,-0.06424522,1.435561,0.07221532,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.6, 0.3, -90.8)
B지역,-0.06403708,1.435618,0.07209277,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.6, 0.3, -90.8)
B지역,-0.06370234,1.435623,0.07200718,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.5, 0.3, -90.8)
B지역,-0.06346345,1.435659,0.0718838,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.5, 0.3, -90.9)
B지역,-0.0631752,1.435684,0.07179403,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.5, 0.3, -90.9)
B지역,-0.06291604,1.435704,0.07167506,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,-0.06254673,1.435672,0.07160521,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,-0.06223607,1.435652,0.071486,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,-0.06194878,1.435653,0.07136059,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,-0.06140208,1.435576,0.07141769,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,-0.06111741,1.435568,0.07130075,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,-0.06062031,1.435533,0.07132339,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,-0.0603292,1.435532,0.07120919,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,-0.05980349,1.435469,0.07126808,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.1, 0.3, -91.3)
B지역,-0.05951095,1.435461,0.07116103,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.1, 0.3, -91.3)
B지역,-0.05887127,1.435367,0.07127619,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.1, 0.3, -91.3)
B지역,-0.058568,1.43535,0.07118714,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.0, 0.3, -91.4)
B지역,-0.05820704,1.435334,0.07115436,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.0, 0.3, -91.4)
B지역,-0.05769277,1.435292,0.0711807,2023-02-17-17-30-34,경고:,게임공간좌표:(-2.0, 0.3, -91.4)
B지역,-0.05736852,1.435274,0.07111287,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.9, 0.3, -91.5)
B지역,-0.05710411,1.435238,0.07102072,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.9, 0.3, -91.5)
B지역,-0.05678558,1.435217,0.07096863,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.8, 0.3, -91.5)
B지역,-0.05625796,1.4351,0.07106197,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,-0.05593753,1.435073,0.07103324,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,-0.0556159,1.435066,0.07098031,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.7, 0.3, -91.6)
B지역,-0.05543733,1.435064,0.07087398,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.7, 0.3, -91.7)
B지역,-0.05511427,1.435036,0.07086265,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.6, 0.3, -91.7)
B지역,-0.05480671,1.434994,0.07082796,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.6, 0.3, -91.7)
B지역,-0.05448341,1.43497,0.07082772,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.6, 0.3, -91.8)
B지역,-0.05438638,1.435008,0.07069278,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.5, 0.3, -91.8)
B지역,-0.05404091,1.434985,0.07069957,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.5, 0.3, -91.8)
B지역,-0.05383635,1.434999,0.07066131,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.4, 0.3, -91.8)
B지역,-0.05352354,1.434977,0.0706768,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.4, 0.3, -91.9)
B지역,-0.05329704,1.434977,0.07069194,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.4, 0.3, -91.9)
B지역,-0.05300307,1.434958,0.07072234,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.3, 0.3, -91.9)
B지역,-0.05258322,1.434982,0.0708518,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.3, 0.3, -92.0)
B지역,-0.05235648,1.435013,0.07085395,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.2, 0.3, -92.0)
B지역,-0.05207229,1.435003,0.07090259,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.2, 0.3, -92.0)
B지역,-0.0516901,1.435004,0.07099771,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,-0.05142283,1.435005,0.0710485,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.1, 0.3, -92.1)
B지역,-0.05141807,1.435075,0.07097244,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.1, 0.3, -92.1)
