B지역,-0.01972222,1.447244,0.1057358,2023-02-17-17-19-20,경고:,게임공간좌표:(2.2, 28.8, -111.4)
B지역,-0.01925707,1.447229,0.1057732,2023-02-17-17-19-20,경고:,게임공간좌표:(2.2, 28.8, -111.5)
B지역,-0.01896381,1.447279,0.1056831,2023-02-17-17-19-20,경고:,게임공간좌표:(2.3, 28.9, -111.5)
B지역,-0.01836276,1.447275,0.1057706,2023-02-17-17-19-20,경고:,게임공간좌표:(2.3, 28.9, -111.6)
B지역,-0.01807237,1.447328,0.1056869,2023-02-17-17-19-20,경고:,게임공간좌표:(2.3, 28.9, -111.6)
B지역,-0.01765537,1.447324,0.1056582,2023-02-17-17-19-20,경고:,게임공간좌표:(2.3, 28.9, -111.7)
B지역,-0.01729703,1.447358,0.1055926,2023-02-17-17-19-20,경고:,게임공간좌표:(2.3, 28.9, -111.7)
B지역,-0.01700974,1.447419,0.1055046,2023-02-17-17-19-20,경고:,게임공간좌표:(2.4, 28.9, -111.8)
B지역,-0.01672506,1.447499,0.1053858,2023-02-17-17-19-20,경고:,게임공간좌표:(2.4, 29.0, -111.8)
B지역,-0.01644135,1.447563,0.1052885,2023-02-17-17-19-20,경고:,게임공간좌표:(2.4, 29.0, -111.9)
B지역,-0.01638436,1.447663,0.1051035,2023-02-17-17-19-20,경고:,게임공간좌표:(2.4, 29.0, -112.0)
B지역,-0.01611352,1.447722,0.1050014,2023-02-17-17-19-20,경고:,게임공간좌표:(2.5, 29.0, -112.0)
B지역,-0.01585102,1.447804,0.1048714,2023-02-17-17-19-20,경고:,게임공간좌표:(2.5, 29.0, -112.1)
B지역,-0.01558614,1.447847,0.1047583,2023-02-17-17-19-20,경고:,게임공간좌표:(2.5, 29.0, -112.1)
B지역,-0.01546168,1.447908,0.1045152,2023-02-17-17-19-20,경고:,게임공간좌표:(2.5, 29.0, -112.2)
B지역,-0.01516461,1.447929,0.1043835,2023-02-17-17-19-20,경고:,게임공간좌표:(2.5, 29.1, -112.2)
B지역,-0.01491332,1.447961,0.1042483,2023-02-17-17-19-20,경고:,게임공간좌표:(2.6, 29.1, -112.3)
B지역,-0.01458812,1.447936,0.1041702,2023-02-17-17-19-20,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.01434231,1.447956,0.1040244,2023-02-17-17-19-20,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.01415467,1.447975,0.1038868,2023-02-17-17-19-20,경고:,게임공간좌표:(2.6, 29.1, -112.5)
B지역,-0.01392365,1.447999,0.1037314,2023-02-17-17-19-20,경고:,게임공간좌표:(2.6, 29.1, -112.5)
B지역,-0.01377082,1.448018,0.1035533,2023-02-17-17-19-20,경고:,게임공간좌표:(2.6, 29.2, -112.6)
B지역,-0.01354265,1.448042,0.1033893,2023-02-17-17-19-20,경고:,게임공간좌표:(2.7, 29.2, -112.6)
B지역,-0.01334929,1.448083,0.1031687,2023-02-17-17-19-20,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.01291299,1.448051,0.1031373,2023-02-17-17-19-20,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.01267767,1.448048,0.1029644,2023-02-17-17-19-21,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.01217055,1.44801,0.1029898,2023-02-17-17-19-21,경고:,게임공간좌표:(2.7, 29.2, -112.9)
B지역,-0.01192713,1.448013,0.1028234,2023-02-17-17-19-21,경고:,게임공간좌표:(2.7, 29.2, -112.9)
B지역,-0.0115068,1.448,0.1027417,2023-02-17-17-19-21,경고:,게임공간좌표:(2.7, 29.3, -113.0)
B지역,-0.01124787,1.44802,0.1025726,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.01101184,1.448101,0.1023471,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.01074195,1.448132,0.1021762,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.01024055,1.448058,0.1020886,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.00996995,1.448067,0.1019204,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.3, -113.3)
B지역,-0.009785652,1.448056,0.1017431,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.4, -113.4)
B지역,-0.009381533,1.448003,0.1016718,2023-02-17-17-19-21,경고:,게임공간좌표:(2.8, 29.4, -113.4)
B지역,-0.009129524,1.447988,0.101529,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.008741856,1.44793,0.101464,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.008490801,1.447922,0.101331,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,-0.008376122,1.447938,0.1011243,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,-0.008146286,1.447935,0.1009932,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.4, -113.7)
B지역,-0.007757664,1.447895,0.1009423,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,-0.007545948,1.447881,0.1008189,2023-02-17-17-19-21,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,-0.007036209,1.447805,0.1008213,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.5, -113.9)
B지역,-0.006457806,1.44774,0.1009426,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.5, -113.9)
B지역,-0.006254911,1.447716,0.1008456,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.5, -114.0)
B지역,-0.00607872,1.447678,0.1007348,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.5, -114.1)
B지역,-0.005898952,1.44765,0.1006498,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.6, -114.1)
B지역,-0.005600452,1.44758,0.1006697,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.6, -114.2)
B지역,-0.005438566,1.447559,0.1006017,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.6, -114.2)
B지역,-0.005180359,1.447496,0.1006291,2023-02-17-17-19-21,경고:,게임공간좌표:(3.0, 29.6, -114.3)
B지역,-0.005035162,1.447483,0.1005754,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.6, -114.4)
B지역,-0.004834175,1.447437,0.1005839,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.6, -114.4)
B지역,-0.004879475,1.447447,0.1004611,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.7, -114.5)
B지역,-0.004781723,1.447413,0.1004151,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.7, -114.5)
B지역,-0.004624367,1.447327,0.1004397,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.7, -114.6)
B지역,-0.004558325,1.447268,0.1003994,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.7, -114.6)
B지역,-0.004471302,1.447217,0.1003582,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.7, -114.7)
B지역,-0.004436255,1.447147,0.1003144,2023-02-17-17-19-21,경고:,게임공간좌표:(3.1, 29.7, -114.8)
B지역,-0.004468918,1.447142,0.100178,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.7, -114.8)
B지역,-0.004473448,1.447068,0.1001384,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.8, -114.9)
B지역,-0.004499912,1.447009,0.1000949,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.8, -114.9)
B지역,-0.00468111,1.447042,0.1000019,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.8, -115.0)
B지역,-0.004754066,1.446982,0.09996581,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.8, -115.1)
B지역,-0.004739046,1.446949,0.09993196,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.8, -115.1)
B지역,-0.004843473,1.446889,0.09990144,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.8, -115.2)
B지역,-0.004963636,1.44682,0.09988189,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.9, -115.2)
B지역,-0.005114079,1.44675,0.0998615,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.9, -115.3)
B지역,-0.005197048,1.446697,0.09988832,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.9, -115.3)
B지역,-0.005325556,1.44663,0.0998776,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.9, -115.4)
B지역,-0.005537033,1.44657,0.09987259,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.9, -115.5)
B지역,-0.006068468,1.446552,0.09972024,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 29.9, -115.5)
B지역,-0.006332636,1.446493,0.09973526,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.6)
B지역,-0.006485939,1.446392,0.099877,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.6)
B지역,-0.006788015,1.446336,0.09992075,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,-0.007171869,1.446291,0.09996247,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,-0.0075109,1.446244,0.1000409,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,-0.007935762,1.446221,0.1001036,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.9)
B지역,-0.008250475,1.446204,0.1002245,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.0, -115.9)
B지역,-0.008623123,1.446163,0.1003461,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.1, -116.0)
B지역,-0.009116411,1.446146,0.100459,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.1, -116.0)
B지역,-0.00951767,1.446108,0.1006094,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.1, -116.1)
B지역,-0.009979725,1.446077,0.1007469,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.1, -116.2)
B지역,-0.01038933,1.446046,0.1009163,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.1, -116.2)
B지역,-0.01091766,1.446041,0.1009942,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.1, -116.3)
B지역,-0.01133513,1.446017,0.1011738,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.3)
B지역,-0.01163197,1.445953,0.1014299,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.4)
B지역,-0.01185203,1.445909,0.1017711,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.4)
B지역,-0.0122931,1.445897,0.1019733,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.5)
B지역,-0.01254296,1.44588,0.1022878,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.6)
B지역,-0.01298976,1.445881,0.1025038,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.6)
B지역,-0.01351523,1.445897,0.1026638,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.2, -116.7)
B지역,-0.01394606,1.445901,0.1028802,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.3, -116.7)
B지역,-0.01434326,1.445892,0.1031386,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.3, -116.8)
B지역,-0.01480436,1.445909,0.1033788,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.3, -116.9)
B지역,-0.01507759,1.44593,0.1036845,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.3, -116.9)
B지역,-0.01535916,1.445939,0.1040351,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.3, -117.0)
B지역,-0.01582074,1.445977,0.1042871,2023-02-17-17-19-21,경고:,게임공간좌표:(3.3, 30.3, -117.0)
B지역,-0.01634121,1.446036,0.1045079,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.1)
B지역,-0.01679587,1.446086,0.1047561,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.1)
B지역,-0.01730871,1.446135,0.1049721,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.2)
B지역,-0.01776123,1.446194,0.1052194,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,-0.0183351,1.446294,0.1054125,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,-0.01878595,1.446338,0.1056635,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.4)
B지역,-0.01964784,1.446468,0.1056848,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.4, -117.4)
B지역,-0.02010393,1.446495,0.1059425,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,-0.02073026,1.446495,0.1061325,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,-0.02109838,1.446489,0.1064479,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.5, -117.6)
B지역,-0.02155089,1.446499,0.1067042,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.02202177,1.446522,0.1069069,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.0224576,1.446536,0.1071435,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.5, -117.8)
B지역,-0.02265429,1.446516,0.1074711,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.6, -117.8)
B지역,-0.02307415,1.446528,0.1076858,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.02348733,1.446524,0.1078687,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.02385259,1.446502,0.1080747,2023-02-17-17-19-21,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.0242312,1.446501,0.1082673,2023-02-17-17-19-22,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,-0.0246048,1.446475,0.1085074,2023-02-17-17-19-22,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,-0.02499938,1.44645,0.1086893,2023-02-17-17-19-22,경고:,게임공간좌표:(3.2, 30.6, -118.2)
B지역,-0.02556038,1.446499,0.1087657,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.7, -118.2)
B지역,-0.02594185,1.446482,0.1089307,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,-0.02652931,1.446538,0.1089702,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,-0.02690935,1.446532,0.1091268,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,-0.02718997,1.446456,0.109393,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,-0.02748489,1.446445,0.1095169,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,-0.02766442,1.446362,0.1097486,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,-0.02801037,1.446352,0.1098905,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,-0.02829027,1.446351,0.1100121,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,-0.02862263,1.446398,0.1100785,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,-0.02894473,1.446437,0.1101952,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,-0.02930069,1.446495,0.1102886,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.9)
B지역,-0.02964067,1.446545,0.11041,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.8, -118.9)
B지역,-0.02993584,1.446603,0.1105591,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,-0.03022814,1.446621,0.1107574,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,-0.03053856,1.446661,0.1108844,2023-02-17-17-19-22,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,-0.03095555,1.446728,0.1109991,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 30.9, -119.2)
B지역,-0.03126335,1.446762,0.1111288,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 30.9, -119.2)
B지역,-0.03176951,1.446859,0.1111143,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 30.9, -119.3)
B지역,-0.03207827,1.446896,0.1112251,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.3)
B지역,-0.03252792,1.446977,0.1112446,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.4)
B지역,-0.03284383,1.447015,0.1113417,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.4)
B지역,-0.03313017,1.447097,0.1114538,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,-0.03344703,1.447127,0.1115286,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,-0.03373623,1.447178,0.1116056,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.6)
B지역,-0.03389192,1.447159,0.1117887,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.0, -119.7)
B지역,-0.0342176,1.447185,0.1118541,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.1, -119.7)
B지역,-0.03451753,1.447157,0.1119744,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.1, -119.8)
B지역,-0.03486276,1.447171,0.1120319,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.1, -119.8)
B지역,-0.0351274,1.447168,0.1121526,2023-02-17-17-19-22,경고:,게임공간좌표:(3.0, 31.1, -119.9)
B지역,-0.03558969,1.447191,0.1121261,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.1, -119.9)
B지역,-0.03582883,1.44718,0.1122375,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.1, -120.0)
B지역,-0.03619576,1.447177,0.1122465,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.1)
B지역,-0.0365653,1.447168,0.1122748,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.1)
B지역,-0.03695011,1.447165,0.1123085,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.2)
B지역,-0.03732324,1.44716,0.1123275,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.2)
B지역,-0.03765893,1.447118,0.1123375,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,-0.03804135,1.447116,0.1123378,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,-0.03823709,1.447049,0.1124625,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.2, -120.4)
B지역,-0.03841853,1.447032,0.1125946,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,-0.0388298,1.44702,0.1125989,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,-0.0392251,1.447077,0.1126025,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,-0.03958654,1.447091,0.112606,2023-02-17-17-19-22,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,-0.04012132,1.447129,0.1125035,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,-0.04045916,1.447141,0.1125066,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,-0.04084206,1.447181,0.1125033,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -120.8)
B지역,-0.04123092,1.447198,0.1125062,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.04161263,1.447268,0.1124487,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.04202938,1.447304,0.1124458,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,-0.04234481,1.447354,0.1124409,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,-0.042799,1.447401,0.112394,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,-0.04316473,1.447439,0.1123853,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,-0.04353952,1.447482,0.1123499,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.5, -121.2)
B지역,-0.04392052,1.447517,0.112329,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,-0.04454947,1.447566,0.1121547,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,-0.04493046,1.447587,0.1121225,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.5, -121.4)
B지역,-0.04542518,1.447629,0.112062,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.5, -121.4)
B지역,-0.04578471,1.44764,0.1120114,2023-02-17-17-19-22,경고:,게임공간좌표:(2.8, 31.5, -121.5)
B지역,-0.04618716,1.447651,0.1119616,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.5, -121.5)
B지역,-0.04655123,1.447621,0.1118926,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.6, -121.6)
B지역,-0.04696918,1.447626,0.1118295,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.6, -121.7)
B지역,-0.04726934,1.447593,0.111863,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.6, -121.7)
B지역,-0.04770041,1.447593,0.1117969,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.6, -121.8)
B지역,-0.0481441,1.447562,0.1117647,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.6, -121.8)
B지역,-0.04858708,1.447564,0.1116924,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.6, -121.9)
B지역,-0.04908323,1.447563,0.1116524,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.7, -121.9)
B지역,-0.04954624,1.447574,0.1115744,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.7, -122.0)
B지역,-0.04994559,1.447591,0.1116027,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,-0.05019474,1.447557,0.1116477,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,-0.05066824,1.447572,0.1115673,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.7, -122.2)
B지역,-0.05113721,1.447599,0.1114696,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.7, -122.2)
B지역,-0.05161858,1.447623,0.111383,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.3)
B지역,-0.05195856,1.447606,0.1113551,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,-0.0524416,1.447632,0.1112653,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,-0.0527401,1.447603,0.1113086,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,-0.05322814,1.447636,0.1112252,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,-0.0536778,1.447626,0.1112201,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,-0.05393887,1.44762,0.1112604,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,-0.05440593,1.447656,0.1111844,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,-0.05464292,1.44767,0.1111929,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,-0.05508089,1.447707,0.111115,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,-0.05548024,1.44772,0.1110389,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,-0.05589628,1.447756,0.1109575,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,-0.05626655,1.447781,0.1109033,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 31.9, -123.0)
B지역,-0.05667305,1.447804,0.1108199,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,-0.05710745,1.447785,0.1106899,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,-0.05747008,1.447794,0.1106141,2023-02-17-17-19-22,경고:,게임공간좌표:(2.7, 32.0, -123.2)
B지역,-0.05774164,1.447779,0.1106436,2023-02-17-17-19-23,경고:,게임공간좌표:(2.7, 32.0, -123.2)
B지역,-0.05796146,1.447724,0.1106538,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.0, -123.3)
B지역,-0.05825472,1.44771,0.1105992,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.0, -123.3)
B지역,-0.05864358,1.447718,0.1104665,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.0, -123.4)
B지역,-0.05888844,1.447702,0.1104124,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.1, -123.5)
B지역,-0.05921054,1.447681,0.110348,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.1, -123.5)
B지역,-0.05939436,1.44765,0.1103097,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.1, -123.6)
B지역,-0.05957055,1.447651,0.1102688,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.1, -123.6)
B지역,-0.05977869,1.447612,0.110184,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.05982518,1.447575,0.1101828,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.05987287,1.447564,0.1101352,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.2, -123.8)
B지역,-0.05989647,1.447529,0.1101475,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.2, -123.9)
B지역,-0.05983734,1.447475,0.110189,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.2, -123.9)
B지역,-0.05980492,1.447446,0.1102295,2023-02-17-17-19-23,경고:,게임공간좌표:(2.6, 32.2, -124.0)
B지역,-0.05960703,1.447393,0.1104095,2023-02-17-17-19-23,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,-0.0595243,1.447379,0.1104844,2023-02-17-17-19-23,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,-0.0591948,1.447352,0.1107264,2023-02-17-17-19-23,경고:,게임공간좌표:(2.5, 32.2, -124.2)
