A지역,0.03401875,1.465052,0.08237934,2023-02-17-16-40-26,경고:,게임공간좌표:(0.7, 0.2, -6.0)
A지역,0.03345442,1.464586,0.08141911,2023-02-17-16-40-26,경고:,게임공간좌표:(0.7, 0.2, -6.0)
A지역,0.03282499,1.46399,0.08045602,2023-02-17-16-40-26,경고:,게임공간좌표:(0.7, 0.2, -6.1)
A지역,0.03220272,1.463212,0.07954299,2023-02-17-16-40-26,경고:,게임공간좌표:(0.6, 0.2, -6.1)
A지역,0.03166008,1.462247,0.07863808,2023-02-17-16-40-26,경고:,게임공간좌표:(0.6, 0.2, -6.2)
A지역,0.03114009,1.461153,0.07782769,2023-02-17-16-40-26,경고:,게임공간좌표:(0.6, 0.2, -6.2)
A지역,0.03049088,1.460085,0.07699585,2023-02-17-16-40-26,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.029814,1.459113,0.07617652,2023-02-17-16-40-26,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.02922058,1.458331,0.07541847,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.02865958,1.457686,0.07471299,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.02815819,1.457061,0.07404137,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.4)
A지역,0.02772903,1.456312,0.07336473,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.4)
A지역,0.02762842,1.45529,0.07288802,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -6.5)
A지역,0.02724743,1.454302,0.07222414,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,0.02695107,1.453609,0.0715729,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,0.02668929,1.453657,0.07095051,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,0.02664828,1.454354,0.07043672,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,0.02659249,1.455158,0.06998348,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.6)
A지역,0.02681422,1.455994,0.0696131,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.6)
A지역,0.02693343,1.45683,0.06922507,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -6.7)
A지역,0.02705646,1.457709,0.06892908,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -6.7)
A지역,0.02739906,1.458661,0.06879139,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.7)
A지역,0.02772975,1.459716,0.06864882,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,0.02827406,1.460797,0.0686295,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -6.8)
A지역,0.02864003,1.461871,0.06857538,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -6.9)
A지역,0.02903271,1.462866,0.0685885,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -6.9)
A지역,0.02946472,1.463758,0.06859207,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.0)
A지역,0.02987504,1.464611,0.06858468,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,0.03042078,1.465212,0.06864321,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.0)
A지역,0.03117204,1.465613,0.0688746,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.03181267,1.465862,0.0690248,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.03247452,1.465957,0.06918132,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.03340125,1.465902,0.06948328,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.1)
A지역,0.03413248,1.465778,0.06970692,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.1)
A지역,0.03497267,1.46548,0.07002664,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.1)
A지역,0.03577733,1.465086,0.07034922,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.03663731,1.464545,0.07073939,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.03756475,1.463941,0.07121754,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.1)
A지역,0.03846216,1.46333,0.07175565,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.2)
A지역,0.03943706,1.462745,0.07232237,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.04059339,1.462165,0.07298219,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.04173517,1.461606,0.07359743,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.2)
A지역,0.04306793,1.461083,0.07428956,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.3)
A지역,0.04446793,1.460559,0.07501721,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.3)
A지역,0.04592919,1.460018,0.07572341,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,0.04731107,1.459404,0.07642746,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.4)
A지역,0.04888105,1.458605,0.07721114,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.4)
A지역,0.05056357,1.457544,0.07812405,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.4)
A지역,0.05208445,1.456372,0.07892132,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.5)
A지역,0.05371666,1.455258,0.0798043,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.5)
A지역,0.05538774,1.454473,0.08070087,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,0.0570612,1.454174,0.08163404,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,0.05860877,1.454478,0.08240569,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.5)
A지역,0.06033659,1.455421,0.08318424,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,0.06162143,1.45682,0.08368993,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.6)
A지역,0.06334424,1.458166,0.0843451,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.7)
A지역,0.06496024,1.459208,0.08476985,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.7)
A지역,0.0664916,1.459927,0.08515811,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.8)
A지역,0.06781983,1.460522,0.08545804,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.8)
A지역,0.06876159,1.461274,0.0856626,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -7.8)
A지역,0.06985736,1.462141,0.08602309,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.9)
A지역,0.07067919,1.463284,0.0862422,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.9)
A지역,0.07161522,1.46454,0.08654737,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -7.9)
A지역,0.07257485,1.465659,0.08696461,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.0)
A지역,0.07335782,1.466702,0.08719718,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.0)
A지역,0.07401109,1.467633,0.08737159,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.1)
A지역,0.07450747,1.468458,0.087466,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,0.07517624,1.469112,0.08769512,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,0.07571936,1.46968,0.08795762,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.07625699,1.470135,0.0882628,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.2)
A지역,0.07652378,1.470539,0.08845258,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.2)
A지역,0.07696366,1.470801,0.08878648,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.07737184,1.471015,0.08910751,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.07780313,1.471146,0.08940744,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.2)
A지역,0.0780139,1.471245,0.08953381,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.2)
A지역,0.07840371,1.471231,0.08970833,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.07877207,1.471108,0.0898608,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.07898331,1.470872,0.08989382,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,0.07921314,1.47047,0.08999729,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.3)
A지역,0.07915545,1.469985,0.08991051,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.3)
A지역,0.07921505,1.469357,0.08998585,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.3)
A지역,0.07894659,1.46869,0.08992171,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.3)
A지역,0.07885861,1.467961,0.08994102,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.3)
A지역,0.07880235,1.467178,0.09002662,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.4)
A지역,0.07885599,1.466386,0.09012985,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.4)
A지역,0.07860518,1.465644,0.09000897,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.4)
A지역,0.07841349,1.464848,0.08986998,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,0.07802629,1.464004,0.08969152,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.5)
A지역,0.07768917,1.462922,0.0895853,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.0770874,1.461702,0.08943486,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.07638502,1.460417,0.08928895,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.0756309,1.459265,0.08920979,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.7)
A지역,0.07485723,1.458267,0.08914018,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.7)
A지역,0.07414985,1.457199,0.08917785,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.07340765,1.456013,0.08906102,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.8)
A지역,0.07253003,1.45521,0.08874583,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.3, -8.9)
A지역,0.07183313,1.455157,0.08849239,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.9)
A지역,0.07131195,1.455756,0.08841109,2023-02-17-16-40-27,경고:,게임공간좌표:(0.6, 0.2, -8.9)
A지역,0.0707674,1.456563,0.08821964,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.0)
A지역,0.07038736,1.457257,0.08806443,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.0)
A지역,0.07002616,1.457728,0.087906,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.0)
A지역,0.06974149,1.458123,0.08786631,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.0)
A지역,0.0693984,1.458634,0.08788109,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,0.06925774,1.45928,0.08808541,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.1)
A지역,0.06893253,1.459944,0.08826089,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,0.06881762,1.460492,0.08855677,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.1)
A지역,0.06862736,1.46092,0.08884907,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,0.06860805,1.461338,0.08919191,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.1)
A지역,0.06840396,1.46184,0.08938384,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,0.0685904,1.462228,0.08972836,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,0.06881189,1.46261,0.09004831,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.2)
A지역,0.06911755,1.462887,0.09040141,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.2)
A지역,0.06944323,1.463103,0.09075165,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.2)
A지역,0.06985855,1.463241,0.09108162,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.2)
A지역,0.07024145,1.463375,0.09142256,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.2)
A지역,0.07064915,1.463503,0.09174466,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07104111,1.463593,0.09203625,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.07146764,1.463746,0.09230804,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07170153,1.463897,0.09249544,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.07215309,1.463961,0.09278929,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07228565,1.46412,0.09296179,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.07266831,1.464191,0.09316969,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.07287502,1.464345,0.09327197,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.0732069,1.464378,0.09340286,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.07349014,1.464377,0.09350049,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07388353,1.464404,0.09357095,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07422376,1.464405,0.09363294,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07464457,1.464308,0.09362113,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.0749712,1.464044,0.09353709,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.07510614,1.463535,0.09329271,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.07552004,1.462569,0.09319389,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.3)
A지역,0.0754869,1.461411,0.0927968,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.4)
A지역,0.0759716,1.4601,0.09269798,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.4)
A지역,0.07625961,1.459226,0.09249735,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.2, -9.5)
A지역,0.07681322,1.45904,0.09244895,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.07735205,1.459697,0.0923512,2023-02-17-16-40-28,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.07801723,1.460741,0.09225392,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.07833815,1.461843,0.09189892,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.07906866,1.462651,0.09156609,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.07972527,1.463317,0.09109879,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.08026886,1.46402,0.0905112,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.08093762,1.464645,0.09004688,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.7)
A지역,0.08163834,1.465179,0.0895611,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.7)
A지역,0.08232832,1.46551,0.08907723,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.08326888,1.465633,0.08877206,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08393812,1.465673,0.0882566,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.08458424,1.46564,0.08773255,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08517408,1.465581,0.08723569,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08583903,1.465516,0.08680987,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.08633995,1.465454,0.08641815,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08669901,1.46536,0.08603692,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.08681941,1.465328,0.08563304,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.08699608,1.465226,0.08535504,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08697844,1.465211,0.08504534,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08701754,1.465343,0.08484387,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.08690143,1.465638,0.0845964,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.08683825,1.466023,0.08440554,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.08660626,1.466506,0.08415484,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.08656859,1.466964,0.08398008,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.08639574,1.467364,0.08375645,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.08638978,1.467648,0.08358955,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.08616614,1.467791,0.08334756,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.08595324,1.467731,0.08312678,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.08567071,1.467539,0.08288527,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -9.9)
A지역,0.08537483,1.467194,0.08264518,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.0)
A지역,0.08497071,1.466736,0.08232498,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.08462358,1.466125,0.08204675,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.08424807,1.465385,0.08173776,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.08385348,1.464478,0.08141851,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.08324337,1.463496,0.08095527,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.2)
A지역,0.08281231,1.462248,0.08062994,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.2)
A지역,0.08212948,1.460956,0.08015084,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.08174777,1.459607,0.07985568,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.08126736,1.458483,0.07956183,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.08096504,1.457618,0.07936454,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.08049417,1.457019,0.07913113,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.4)
A지역,0.0801034,1.456428,0.07892787,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.4)
A지역,0.07961035,1.455871,0.07863379,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.4)
A지역,0.07891059,1.455732,0.07817388,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.4)
A지역,0.07841301,1.456147,0.07781541,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.4)
A지역,0.07794237,1.45684,0.07749975,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.5)
A지역,0.07746816,1.457541,0.07715082,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.07700062,1.458054,0.07675457,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.07643366,1.458465,0.0763824,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.5)
A지역,0.07601094,1.45889,0.07612002,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.2, -10.6)
A지역,0.07523179,1.459515,0.07576001,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.07490206,1.460194,0.07568145,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.07467985,1.460783,0.07575679,2023-02-17-16-40-28,경고:,게임공간좌표:(0.5, 0.3, -10.7)
A지역,0.07429457,1.461298,0.07579708,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.7)
A지역,0.07378078,1.461695,0.07586074,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.7)
A지역,0.07340646,1.461984,0.07600462,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.7)
A지역,0.073452,1.46216,0.07640624,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.7)
A지역,0.07328868,1.462472,0.07668364,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.7)
A지역,0.07316279,1.462837,0.07695222,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.7)
A지역,0.07313204,1.463214,0.07720792,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.7)
A지역,0.07315421,1.463557,0.07749581,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.8)
A지역,0.0732913,1.463884,0.07778025,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.8)
A지역,0.0734272,1.464151,0.0780766,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07354903,1.46441,0.07835674,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07374954,1.46457,0.07863784,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07380915,1.46471,0.07880998,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07398009,1.464757,0.07904267,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07422233,1.464681,0.07937527,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07437229,1.464552,0.07967782,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.8)
A지역,0.07469511,1.464284,0.08008754,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.9)
A지역,0.07495093,1.464019,0.08049977,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.9)
A지역,0.07535839,1.463654,0.08096123,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.9)
A지역,0.07565784,1.463264,0.08137155,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.3, -10.9)
A지역,0.07613444,1.462764,0.08185148,2023-02-17-16-40-29,경고:,게임공간좌표:(0.5, 0.2, -10.9)
A지역,0.07641625,1.46219,0.08225179,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.07665634,1.461474,0.08262491,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.07729363,1.460524,0.08323038,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.07787132,1.459357,0.08381569,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.1)
A지역,0.07858801,1.458023,0.08451295,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.1)
A지역,0.07932615,1.456549,0.0852375,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.1)
A지역,0.08007288,1.455342,0.08597398,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.2)
A지역,0.08080006,1.454338,0.08670878,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.2)
A지역,0.0816431,1.453692,0.08751774,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.2)
A지역,0.08218908,1.453382,0.08811283,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.08285952,1.45346,0.08870244,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.08379006,1.454204,0.08933806,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.3)
A지역,0.08483982,1.455469,0.09003448,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.08577871,1.456834,0.0906316,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.08681703,1.457906,0.09123397,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.5)
A지역,0.08769822,1.45854,0.09169531,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.5)
