B지역,0.4822781,1.461919,-0.5177656,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.4818201,1.462157,-0.5172212,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.4815357,1.462125,-0.5166405,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.481096,1.461961,-0.5160984,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.4807785,1.461522,-0.5154937,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.4806664,1.460912,-0.5148096,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.4805503,1.460069,-0.5141323,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.8)
B지역,0.4801993,1.459066,-0.5135189,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.4800634,1.457939,-0.5128226,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.4797599,1.456818,-0.5121384,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.4795957,1.455786,-0.5113954,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.1, 19.9, -78.0)
B지역,0.4793677,1.45481,-0.5106524,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.1, 20.0, -78.0)
B지역,0.4793677,1.453846,-0.5098691,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.0)
B지역,0.4792569,1.452834,-0.5091369,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.4793797,1.45191,-0.5084112,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.4801962,1.451247,-0.50747,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.4803786,1.451167,-0.5065847,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.4811609,1.45145,-0.5054578,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.4815738,1.45191,-0.5043598,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.4822736,1.452352,-0.5031973,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.4829047,1.452844,-0.5020283,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.4841285,1.453281,-0.5007397,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.4849327,1.453914,-0.4994653,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.4858932,1.454573,-0.4981314,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.4871337,1.455198,-0.4967114,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.4881091,1.455803,-0.4953581,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.4894497,1.456235,-0.4939837,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.3)
B지역,0.4904549,1.456591,-0.4927068,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.3)
B지역,0.4918606,1.45675,-0.491349,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.3)
B지역,0.4929049,1.456754,-0.4900954,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.3)
B지역,0.4940715,1.456585,-0.4888128,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.3)
B지역,0.495095,1.456154,-0.4875392,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.4)
B지역,0.4963481,1.455446,-0.48623,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.4)
B지역,0.4976578,1.454551,-0.484785,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.8, 20.1, -78.4)
B지역,0.4984984,1.45372,-0.4835773,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.4995587,1.45281,-0.4822421,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.5003583,1.451979,-0.480911,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.5017495,1.451056,-0.4794706,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.6)
B지역,0.5024285,1.450226,-0.4781668,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.5035605,1.449481,-0.4768728,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.5040905,1.449199,-0.4757109,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.5054433,1.449361,-0.4743104,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.5061007,1.450189,-0.4730353,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.506403,1.451262,-0.4718032,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.5069513,1.452273,-0.4705508,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.5070755,1.4533,-0.4694589,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.5080855,1.454204,-0.4681288,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.5080633,1.455457,-0.4670545,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.9)
B지역,0.508116,1.456771,-0.4659371,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.9)
B지역,0.5080163,1.458228,-0.4648301,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.9)
B지역,0.508014,1.459587,-0.4636468,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.508523,1.460681,-0.4623413,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.5082645,1.461576,-0.4613401,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.5084376,1.462064,-0.4602219,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.5081244,1.462309,-0.459281,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.5082371,1.462165,-0.4582183,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.5078685,1.46186,-0.4573076,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.5078773,1.461195,-0.4563153,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.1)
B지역,0.5074456,1.460423,-0.455512,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.1)
B지역,0.5070815,1.459496,-0.4547144,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.2)
B지역,0.506541,1.458447,-0.4540057,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.2)
B지역,0.5062261,1.45724,-0.4532939,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.2)
B지역,0.5066624,1.455776,-0.4523904,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.3)
B지역,0.5062833,1.454333,-0.4517605,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.3)
B지역,0.5061898,1.452749,-0.4511979,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.3)
B지역,0.5058391,1.451537,-0.4507853,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.5059462,1.451039,-0.4502327,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.5055954,1.451195,-0.4496437,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.5056596,1.451471,-0.4489894,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.5056348,1.451782,-0.4484104,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.5)
B지역,0.5054612,1.452051,-0.4479969,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.5054922,1.452392,-0.4475136,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.5054781,1.452928,-0.4470286,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.2, 20.4, -79.5)
B지역,0.5055282,1.453667,-0.4465067,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.5)
B지역,0.5057042,1.454569,-0.4458648,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.5062563,1.455466,-0.4450982,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.5064209,1.456382,-0.4443941,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.5070937,1.456997,-0.4435307,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.5073442,1.457577,-0.4428023,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.5077245,1.457904,-0.4420489,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.508651,1.45794,-0.4411806,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.5089443,1.457918,-0.4404144,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.5095532,1.457685,-0.4395564,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.5099058,1.45736,-0.4387444,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.7)
B지역,0.5106745,1.456903,-0.4377765,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.7)
B지역,0.5110767,1.456414,-0.4368972,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.7)
B지역,0.5118191,1.455732,-0.4359047,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.7)
B지역,0.5121646,1.454974,-0.4349709,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.5128016,1.454,-0.4339824,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.5136666,1.452812,-0.4329339,2023-02-17-17-15-36,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.9)
B지역,0.5140481,1.45176,-0.432015,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5146794,1.45099,-0.4310522,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5151403,1.450699,-0.4300444,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5162601,1.450644,-0.4288133,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5167944,1.450764,-0.4277382,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5179517,1.450756,-0.4265503,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5186884,1.450756,-0.4254991,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5192676,1.45083,-0.4244797,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.520072,1.451016,-0.4233617,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5206616,1.45129,-0.4222499,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -79.9)
B지역,0.5215902,1.451526,-0.4209782,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5221717,1.451835,-0.4198067,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5228987,1.452149,-0.4185687,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5234151,1.452421,-0.4174288,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5240839,1.452593,-0.4161406,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5245368,1.452685,-0.4149452,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.524971,1.452619,-0.4137523,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5252135,1.452338,-0.4125609,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5255353,1.45175,-0.411309,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.5256345,1.450968,-0.4101977,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.8, 20.5, -80.1)
B지역,0.525876,1.449836,-0.4089712,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.8, 20.5, -80.1)
B지역,0.5264118,1.448513,-0.407656,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.5266011,1.447268,-0.4064224,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.5265512,1.44611,-0.4051586,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.5271893,1.445066,-0.4037624,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5273559,1.444505,-0.4026083,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5272808,1.444615,-0.4014779,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5275059,1.445032,-0.400192,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5275557,1.445562,-0.3990416,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5279007,1.445946,-0.3978049,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5277512,1.446329,-0.3967044,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.528141,1.446649,-0.3955088,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5283537,1.4471,-0.3942947,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.3)
B지역,0.5289848,1.447723,-0.3928615,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.4)
B지역,0.5294161,1.448423,-0.3915687,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.4)
B지역,0.5298524,1.449117,-0.3901133,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.4)
B지역,0.5302341,1.449734,-0.3887519,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.4)
B지역,0.5302198,1.450215,-0.3875113,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.4)
B지역,0.5305884,1.450489,-0.3862023,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.4)
B지역,0.5307777,1.450611,-0.3849164,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.5)
B지역,0.5311835,1.450446,-0.3835758,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.5)
B지역,0.5315089,1.450081,-0.382212,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.5)
B지역,0.5313489,1.449598,-0.3810263,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.5)
B지역,0.5317452,1.448998,-0.3796955,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.5325847,1.448697,-0.3782721,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.5330222,1.449061,-0.376908,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.5331726,1.449704,-0.3754958,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.5335519,1.450174,-0.3740334,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.5338564,1.450402,-0.3727913,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.7, -80.6)
B지역,0.5341198,1.450451,-0.3717415,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.6, 20.7, -80.6)
B지역,0.5340908,1.450628,-0.3708171,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.6, -80.6)
B지역,0.5342369,1.450953,-0.3698264,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.6)
B지역,0.5340526,1.451648,-0.3688599,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.7)
B지역,0.5342009,1.452429,-0.3677508,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.7)
B지역,0.5341675,1.453332,-0.3666915,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.7)
B지역,0.5340636,1.454161,-0.3657378,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.7)
B지역,0.5338643,1.455004,-0.3648292,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.5333505,1.455865,-0.3641021,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.8)
B지역,0.5331099,1.456627,-0.3632969,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.5327425,1.457413,-0.3625807,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.5326133,1.458137,-0.3617564,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.532337,1.458789,-0.3610169,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.532377,1.459228,-0.3601977,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.5320361,1.459399,-0.3595627,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.5317526,1.459262,-0.3589486,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.5313799,1.458847,-0.3584243,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -80.9)
B지역,0.5309098,1.458255,-0.3579741,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.4, 20.7, -81.0)
B지역,0.5305142,1.45746,-0.3575758,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.0)
B지역,0.5305698,1.456407,-0.3569994,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.0)
B지역,0.5302129,1.455335,-0.3567188,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.5302243,1.454115,-0.3563668,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.1)
B지역,0.529959,1.452874,-0.3562194,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.5297272,1.451457,-0.3560909,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.2)
B지역,0.529156,1.449884,-0.3561925,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.2)
B지역,0.5290537,1.448176,-0.3562641,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.5286043,1.447018,-0.3566623,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.5286522,1.446726,-0.3567697,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.5287178,1.447485,-0.3566689,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.5289621,1.448725,-0.3565093,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.5291998,1.450022,-0.3564174,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.4)
B지역,0.5295007,1.45121,-0.3563896,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.4)
B지역,0.5298958,1.452474,-0.3564566,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.4)
B지역,0.5302253,1.453734,-0.3565416,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.5)
B지역,0.530792,1.455158,-0.3565298,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.5)
B지역,0.5315483,1.456548,-0.3564603,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.5322449,1.457952,-0.3564066,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.5333455,1.459148,-0.3562293,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.5342975,1.460194,-0.3561924,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.7)
B지역,0.5349848,1.460974,-0.356296,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.7)
B지역,0.5357103,1.461525,-0.3564657,2023-02-17-17-15-37,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.5364859,1.461725,-0.356658,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.7)
B지역,0.5379484,1.461609,-0.3566537,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.7)
B지역,0.538758,1.461399,-0.356837,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.5401669,1.460847,-0.3568545,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.5409722,1.460143,-0.3570296,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.5414958,1.459114,-0.3572879,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.5419261,1.457764,-0.3575765,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.9)
B지역,0.5426691,1.456043,-0.3577377,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.5439727,1.453832,-0.3577662,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.5446808,1.451466,-0.3579035,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.5453422,1.448737,-0.3581105,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.5460248,1.445933,-0.3582842,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -82.1)
B지역,0.5466461,1.442853,-0.3584751,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.0, -82.1)
B지역,0.5471904,1.440769,-0.3585815,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.1)
B지역,0.5473707,1.438881,-0.3587549,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.2)
B지역,0.5475452,1.437459,-0.358848,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.2)
B지역,0.547997,1.43637,-0.3589413,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.5480852,1.435807,-0.3591389,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.5484085,1.435606,-0.3593205,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.5483193,1.436144,-0.3595901,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.5485337,1.437347,-0.3597482,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.3)
B지역,0.5486217,1.439143,-0.3598855,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.3)
B지역,0.5485239,1.441323,-0.3600646,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.4)
B지역,0.5484781,1.443706,-0.3602134,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.4)
B지역,0.5485554,1.446796,-0.3603573,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.5)
B지역,0.5478764,1.450315,-0.3606862,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.1, -82.5)
