B지역,-0.05468869,1.432351,0.0831176,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.6, -19.9, -80.7)
B지역,-0.05470276,1.432355,0.08313441,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.6, -19.9, -80.7)
B지역,-0.05464458,1.432337,0.0832386,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,-0.05468559,1.43234,0.0832572,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,-0.05449915,1.432293,0.08343184,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.8, -20.0, -80.8)
B지역,-0.05455685,1.432298,0.08345175,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.8, -20.0, -80.8)
B지역,-0.05448174,1.432276,0.08357251,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.9, -20.0, -80.8)
B지역,-0.05455852,1.432286,0.08359003,2023-02-17-17-33-00,경고:,게임공간좌표:(-0.9, -20.0, -80.9)
B지역,-0.05465221,1.432304,0.08362031,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.0, -20.0, -80.9)
B지역,-0.05472231,1.432336,0.08365929,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.0, -20.0, -80.9)
B지역,-0.05482888,1.432352,0.08366525,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.1, -20.0, -81.0)
B지역,-0.05501962,1.432405,0.083637,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.1, -20.0, -81.0)
B지역,-0.05514383,1.432427,0.08363652,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.1, -20.0, -81.0)
B지역,-0.05545664,1.432535,0.08354378,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.2, -20.0, -81.1)
B지역,-0.05559206,1.43256,0.08353937,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.2, -20.0, -81.1)
B지역,-0.05565047,1.432564,0.08357453,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.3, -20.0, -81.1)
B지역,-0.05580568,1.432585,0.08357811,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.3, -20.1, -81.2)
B지역,-0.05596972,1.432608,0.08356905,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.4, -20.1, -81.2)
B지역,-0.05618405,1.432635,0.08358979,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.4, -20.1, -81.2)
B지역,-0.05635929,1.432662,0.08357537,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.5, -20.1, -81.2)
B지역,-0.05670881,1.432721,0.08350646,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.5, -20.1, -81.3)
B지역,-0.05689979,1.432752,0.08348036,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.6, -20.1, -81.3)
B지역,-0.05732656,1.43284,0.08333969,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.6, -20.1, -81.3)
B지역,-0.05754471,1.432873,0.08329356,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.7, -20.1, -81.4)
B지역,-0.05773735,1.432908,0.08322072,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.7, -20.1, -81.4)
B지역,-0.05795431,1.432923,0.08318198,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.8, -20.1, -81.4)
B지역,-0.05818176,1.432939,0.08312452,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.8, -20.1, -81.5)
B지역,-0.05845284,1.432935,0.08304548,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.8, -20.1, -81.5)
B지역,-0.05868721,1.432946,0.08297193,2023-02-17-17-33-00,경고:,게임공간좌표:(-1.9, -20.2, -81.5)
B지역,-0.05909252,1.433012,0.08282232,2023-02-17-17-33-01,경고:,게임공간좌표:(-1.9, -20.2, -81.6)
B지역,-0.0593307,1.433032,0.08273053,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.0, -20.2, -81.6)
B지역,-0.05973387,1.433103,0.08253646,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.0, -20.2, -81.6)
B지역,-0.0599823,1.433122,0.08242536,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.0, -20.2, -81.7)
B지역,-0.06023479,1.433164,0.08231509,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.06043863,1.43317,0.08223319,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.06068373,1.433186,0.08210993,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.06098604,1.433215,0.08196473,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.2, -20.2, -81.8)
B지역,-0.06121492,1.433225,0.08183348,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.2, -20.2, -81.8)
B지역,-0.06153154,1.433274,0.08164001,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.2, -20.2, -81.8)
B지역,-0.06174874,1.433284,0.0814954,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.2, -20.2, -81.9)
B지역,-0.06181812,1.433235,0.08141077,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.3, -20.3, -81.9)
B지역,-0.06191754,1.433223,0.08131003,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.3, -20.3, -81.9)
B지역,-0.06205344,1.433211,0.08118296,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.3, -20.3, -82.0)
B지역,-0.06216526,1.433166,0.08107758,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.4, -20.3, -82.0)
B지역,-0.06235504,1.433166,0.08090556,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.4, -20.3, -82.0)
B지역,-0.06247401,1.433092,0.08081305,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.4, -20.3, -82.1)
B지역,-0.06266642,1.433081,0.08064055,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.4, -20.3, -82.1)
B지역,-0.06280017,1.433031,0.08052325,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.5, -20.3, -82.2)
B지역,-0.06299019,1.433012,0.08035064,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.5, -20.3, -82.2)
B지역,-0.06306505,1.432961,0.08022356,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.5, -20.3, -82.2)
B지역,-0.06319427,1.432926,0.08008122,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.5, -20.3, -82.3)
B지역,-0.06353164,1.432938,0.07983422,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.6, -20.4, -82.3)
B지역,-0.06378341,1.432954,0.07960844,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.6, -20.4, -82.3)
B지역,-0.06398153,1.432956,0.07943559,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.6, -20.4, -82.4)
B지역,-0.06435442,1.433007,0.07913375,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.6, -20.4, -82.4)
B지역,-0.06455183,1.433021,0.07896113,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.7, -20.4, -82.4)
B지역,-0.06472421,1.433031,0.07879114,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.7, -20.4, -82.5)
B지역,-0.06490636,1.433051,0.0786202,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.7, -20.4, -82.5)
B지역,-0.06492925,1.433034,0.07855833,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.7, -20.4, -82.5)
B지역,-0.06508541,1.433055,0.07839167,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,-0.06505299,1.433029,0.07834375,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,-0.06507158,1.433017,0.0782249,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,-0.06518459,1.433021,0.07805729,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.8, -20.5, -82.7)
B지역,-0.06521678,1.432999,0.07787168,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.9, -20.5, -82.7)
B지역,-0.06530619,1.432983,0.07769442,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.9, -20.5, -82.8)
B지역,-0.06541109,1.432959,0.07745957,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.9, -20.5, -82.8)
B지역,-0.06548405,1.432931,0.07726908,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.9, -20.5, -82.8)
B지역,-0.06552362,1.432898,0.07707238,2023-02-17-17-33-01,경고:,게임공간좌표:(-2.9, -20.5, -82.9)
B지역,-0.06558275,1.432857,0.07687378,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.0, -20.5, -82.9)
B지역,-0.06554222,1.432785,0.07673407,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.0, -20.5, -82.9)
B지역,-0.0654068,1.432699,0.07665324,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.0, -20.5, -83.0)
B지역,-0.06544852,1.432659,0.07644749,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.0, -20.5, -83.0)
B지역,-0.06540823,1.432589,0.07631731,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.0, -20.6, -83.0)
B지역,-0.06544065,1.432554,0.07611084,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.1, -20.6, -83.1)
B지역,-0.06522965,1.432452,0.07605362,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.1, -20.6, -83.1)
B지역,-0.06525493,1.43241,0.07584643,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,-0.06538796,1.432387,0.07554722,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,-0.06541109,1.432348,0.07533383,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,-0.06532001,1.432271,0.07518506,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -20.6, -83.3)
B지역,-0.06532001,1.432234,0.0749855,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -20.6, -83.3)
B지역,-0.065341,1.432203,0.07478547,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -20.6, -83.3)
B지역,-0.06529951,1.432153,0.07464981,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -20.6, -83.4)
B지역,-0.06533027,1.432129,0.07446742,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -20.7, -83.4)
B지역,-0.06536865,1.432106,0.07432842,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.5)
B지역,-0.06541085,1.432099,0.07417154,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.5)
B지역,-0.06541777,1.432141,0.07406414,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.5)
B지역,-0.06546593,1.432154,0.07392895,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.6)
B지역,-0.06534696,1.432124,0.07395172,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.6)
B지역,-0.06511378,1.432068,0.07403171,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.6)
B지역,-0.06515741,1.432101,0.07393503,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.7)
B지역,-0.06499243,1.432046,0.07400095,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.7)
B지역,-0.06502724,1.43208,0.07392502,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.7, -83.8)
B지역,-0.06490231,1.432105,0.0739584,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -83.8)
B지역,-0.06492996,1.432143,0.07389665,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -83.8)
B지역,-0.06474924,1.432093,0.07395554,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -83.9)
B지역,-0.06475759,1.432123,0.07390404,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -83.9)
B지역,-0.06450796,1.432095,0.07401729,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,-0.06428647,1.432068,0.07408714,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,-0.06426382,1.432083,0.07404327,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,-0.06411743,1.432061,0.0740428,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.8, -84.1)
B지역,-0.06407905,1.432062,0.07399404,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.8, -84.1)
B지역,-0.06378675,1.432012,0.07410049,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.1)
B지역,-0.06373,1.431998,0.07405543,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.2)
B지역,-0.06359029,1.431973,0.07401395,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.2)
B지역,-0.06351686,1.431942,0.07395589,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.2)
B지역,-0.06342697,1.431903,0.07390642,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.3)
B지역,-0.0630672,1.431816,0.0740118,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.3)
B지역,-0.06297755,1.431764,0.07393456,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,-0.06296468,1.431741,0.07378471,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,-0.06287098,1.431672,0.07368684,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,-0.06267905,1.431597,0.07361305,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.5)
B지역,-0.06256819,1.431522,0.0735023,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -20.9, -84.5)
B지역,-0.06244254,1.431434,0.07337499,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -21.0, -84.5)
B지역,-0.06228256,1.431351,0.07328963,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.3, -21.0, -84.6)
B지역,-0.06210256,1.431254,0.07320106,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -21.0, -84.6)
B지역,-0.06195641,1.431183,0.07304919,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -21.0, -84.6)
B지역,-0.06181908,1.431112,0.07294035,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -21.0, -84.7)
B지역,-0.0615015,1.430986,0.07288003,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -21.0, -84.7)
B지역,-0.06132483,1.430912,0.07275081,2023-02-17-17-33-01,경고:,게임공간좌표:(-3.2, -21.0, -84.7)
B지역,-0.06108379,1.430852,0.07259417,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.2, -21.0, -84.8)
B지역,-0.06087708,1.430786,0.07245314,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.2, -21.0, -84.8)
B지역,-0.060467,1.430691,0.07242513,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.0, -84.8)
B지역,-0.06025052,1.430631,0.07225966,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.0, -84.9)
B지역,-0.05991673,1.430575,0.07214534,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.1, -84.9)
B지역,-0.05967379,1.430527,0.07198524,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.1, -84.9)
B지역,-0.05939293,1.430469,0.0718348,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.1, -85.0)
B지역,-0.05914664,1.430433,0.07165742,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.1, -85.0)
B지역,-0.05883932,1.430375,0.07150817,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.1, -21.1, -85.0)
B지역,-0.05852175,1.43033,0.07136095,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,-0.05818868,1.43027,0.07121038,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,-0.0578301,1.430228,0.07107818,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,-0.05747485,1.430179,0.07092667,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.0, -21.1, -85.2)
B지역,-0.05721545,1.430196,0.07071197,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.0, -21.1, -85.2)
B지역,-0.05696535,1.430194,0.07048321,2023-02-17-17-33-02,경고:,게임공간좌표:(-3.0, -21.1, -85.2)
B지역,-0.05658078,1.430151,0.07032704,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.9, -21.2, -85.3)
B지역,-0.05611277,1.430113,0.07024109,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.9, -21.2, -85.3)
B지역,-0.05571032,1.430075,0.07010007,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.9, -21.2, -85.3)
B지역,-0.05518079,1.430007,0.07002664,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,-0.0547328,1.429967,0.06988049,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,-0.05414724,1.429906,0.06985295,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,-0.05368471,1.429867,0.06971157,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.8, -21.2, -85.4)
B지역,-0.05313277,1.429805,0.06958652,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.8, -21.2, -85.5)
B지역,-0.05278158,1.429823,0.06935644,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.8, -21.2, -85.5)
B지역,-0.05231094,1.429788,0.06922436,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.8, -21.2, -85.5)
B지역,-0.05176258,1.429752,0.0690546,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.8, -21.2, -85.6)
B지역,-0.05127168,1.429709,0.06892133,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.8, -21.2, -85.6)
B지역,-0.05083156,1.429666,0.06871164,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.7, -21.3, -85.6)
B지역,-0.05029845,1.429616,0.06857312,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.7, -21.3, -85.7)
B지역,-0.04986715,1.429615,0.06838048,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.7, -21.3, -85.7)
B지역,-0.04933429,1.429559,0.06824601,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.7, -21.3, -85.7)
B지역,-0.04881501,1.429515,0.06814361,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.7, -21.3, -85.8)
B지역,-0.04818034,1.429453,0.06805348,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.7, -21.3, -85.8)
B지역,-0.04759312,1.429391,0.06790674,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,-0.04727459,1.429371,0.06770384,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,-0.04677272,1.429315,0.06756783,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,-0.04648781,1.429306,0.06729102,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,-0.04602122,1.429256,0.06714988,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.3, -86.0)
B지역,-0.04573298,1.429215,0.0669117,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.3, -86.0)
B지역,-0.04530191,1.429162,0.06676674,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.6, -21.4, -86.0)
B지역,-0.04504848,1.429147,0.06654835,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.04470801,1.429127,0.0663774,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.04433274,1.429093,0.06624532,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,-0.04376912,1.429,0.06622386,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04342365,1.428971,0.06611764,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04321003,1.428969,0.06598198,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,-0.04291034,1.428961,0.06590557,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.04261518,1.428949,0.06584692,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.04235125,1.428964,0.06579936,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,-0.0421958,1.429008,0.0657481,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.5, -86.4)
B지역,-0.04195833,1.429067,0.06573355,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.5, -21.5, -86.4)
B지역,-0.04176116,1.429134,0.06572616,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.4)
B지역,-0.04160714,1.429193,0.06568623,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.04144216,1.429264,0.06569958,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.04117656,1.429282,0.06575525,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.0410409,1.429334,0.06578946,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.04090238,1.42934,0.065835,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.04078197,1.429374,0.06587505,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,-0.04058695,1.429392,0.06597257,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,-0.04055166,1.429414,0.06598079,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,-0.04044819,1.429435,0.06600285,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -86.8)
B지역,-0.04070711,1.429542,0.06586671,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -86.8)
B지역,-0.04062152,1.429556,0.06586254,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,-0.04055643,1.429569,0.06584716,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,-0.04047275,1.429564,0.06579864,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,-0.04043484,1.429511,0.06573284,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,-0.04037547,1.4295,0.0656563,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,-0.04043722,1.429511,0.06552792,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,-0.04040027,1.429505,0.06545377,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,-0.04039049,1.429499,0.06534672,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,-0.04040337,1.429449,0.06521845,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.4, -21.7, -87.1)
B지역,-0.04042244,1.429413,0.06511354,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.2)
B지역,-0.04063201,1.42941,0.06492758,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.2)
B지역,-0.04069328,1.429369,0.06481183,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.2)
B지역,-0.04081583,1.429328,0.06468427,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.3)
B지역,-0.04092169,1.429296,0.06456327,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.3)
B지역,-0.04114056,1.429268,0.06439614,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.3)
B지역,-0.04134393,1.42924,0.06426454,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,-0.04152322,1.4292,0.06415391,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,-0.04156065,1.429093,0.06418037,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,-0.04179144,1.429045,0.06408918,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.2, -21.7, -87.5)
B지역,-0.04194641,1.428952,0.06406593,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.2, -21.8, -87.5)
B지역,-0.04222274,1.42891,0.06398988,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.2, -21.8, -87.5)
B지역,-0.04246068,1.428843,0.06393123,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.1, -21.8, -87.5)
B지역,-0.04278183,1.428808,0.06385922,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,-0.04308319,1.42873,0.06379938,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,-0.04352498,1.428717,0.06370652,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,-0.04391623,1.428686,0.06365728,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.0, -21.8, -87.6)
B지역,-0.0441339,1.428576,0.06370926,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.0, -21.8, -87.7)
B지역,-0.04455757,1.428528,0.0636754,2023-02-17-17-33-02,경고:,게임공간좌표:(-2.0, -21.8, -87.7)
B지역,-0.04498386,1.428471,0.06368017,2023-02-17-17-33-02,경고:,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,-0.04543686,1.428432,0.06365752,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,-0.04575896,1.428334,0.06374407,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,-0.04614711,1.42829,0.06377554,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,-0.04663658,1.428288,0.06375384,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.8, -21.8, -87.8)
B지역,-0.04686975,1.42827,0.06387949,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.8, -21.8, -87.8)
B지역,-0.04734707,1.428304,0.06387186,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.8, -21.8, -87.8)
B지역,-0.0477314,1.42828,0.06388533,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.7, -21.9, -87.9)
B지역,-0.04822445,1.428314,0.06389999,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.7, -21.9, -87.9)
