A지역,0.1653718,1.484283,-0.02977026,2023-02-15-11-21-54,경고:,게임공간좌표:(2.9, -16.6, -68.2)
A지역,0.1653866,1.484263,-0.02966726,2023-02-15-11-21-54,경고:,게임공간좌표:(2.9, -16.6, -68.3)
A지역,0.1653579,1.484256,-0.02962959,2023-02-15-11-21-54,경고:,게임공간좌표:(2.9, -16.6, -68.3)
A지역,0.1651868,1.484309,-0.02965128,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.6, -68.4)
A지역,0.1652843,1.484262,-0.02955008,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.6, -68.5)
A지역,0.1652483,1.484257,-0.02951443,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.5)
A지역,0.1652659,1.484258,-0.0294627,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.6)
A지역,0.1652271,1.484259,-0.02943504,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.6)
A지역,0.1652423,1.48426,-0.02938771,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.7)
A지역,0.1652008,1.484267,-0.02936459,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.7)
A지역,0.1649801,1.48433,-0.0294534,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.8)
A지역,0.1649314,1.484347,-0.02943671,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.7, -68.8)
A지역,0.1650113,1.484327,-0.02932394,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -68.9)
A지역,0.1651105,1.484309,-0.02922738,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -68.9)
A지역,0.1650742,1.484319,-0.02921188,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -69.0)
A지역,0.165095,1.48433,-0.02914727,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -69.0)
A지역,0.1650661,1.484336,-0.02913487,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -69.1)
A지역,0.1650068,1.484334,-0.02912152,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -69.2)
A지역,0.1649824,1.484335,-0.02911079,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.8, -69.2)
A지역,0.1649586,1.48434,-0.02911413,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.3)
A지역,0.1649855,1.484313,-0.029091,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.3)
A지역,0.1649808,1.484303,-0.02908432,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.4)
A지역,0.1649536,1.484307,-0.02907455,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.4)
A지역,0.1649553,1.484297,-0.02906597,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.5)
A지역,0.1649913,1.484262,-0.02905476,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.5)
A지역,0.1649984,1.484251,-0.02904928,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -16.9, -69.6)
A지역,0.1651314,1.484185,-0.0289582,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -69.6)
A지역,0.1651484,1.484171,-0.02895141,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -69.7)
A지역,0.1653394,1.484102,-0.02885616,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -69.8)
A지역,0.1655101,1.48405,-0.02874863,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -69.8)
A지역,0.1655384,1.484043,-0.02873588,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -69.9)
A지역,0.165644,1.484037,-0.02867711,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -69.9)
A지역,0.1656808,1.484037,-0.02866006,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.0, -70.0)
A지역,0.1658181,1.483991,-0.0285809,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.0)
A지역,0.1658553,1.48399,-0.02856326,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.1)
A지역,0.1658412,1.484022,-0.02857947,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.1)
A지역,0.1658801,1.484022,-0.0285598,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.2)
A지역,0.1660281,1.484011,-0.02850115,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.2)
A지역,0.1661242,1.484007,-0.02843332,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.1661655,1.484024,-0.02842176,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.166108,1.484039,-0.02841938,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.4)
A지역,0.1661414,1.484066,-0.02841306,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.5)
A지역,0.1661841,1.4841,-0.02838719,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.5)
A지역,0.1662239,1.484125,-0.02838242,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.6)
A지역,0.1662148,1.484152,-0.02843726,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.6)
A지역,0.1662544,1.484173,-0.02843511,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.7)
A지역,0.1662639,1.484211,-0.02844739,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.2, -70.7)
A지역,0.1661967,1.484232,-0.02848768,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.3, -70.8)
A지역,0.1662368,1.484247,-0.02849042,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.3, -70.8)
A지역,0.1663176,1.484212,-0.02846849,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.3, -70.9)
A지역,0.1663615,1.484227,-0.02848542,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.3, -70.9)
A지역,0.1664513,1.484242,-0.02848423,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.3, -71.0)
A지역,0.1664959,1.48426,-0.02851427,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.3, -71.0)
A지역,0.1666723,1.484212,-0.02847981,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.1)
A지역,0.1667291,1.484225,-0.02852046,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.166886,1.484175,-0.02846014,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.1669923,1.48415,-0.02847826,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.3)
A지역,0.1670619,1.484146,-0.02852309,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.3)
A지역,0.1671077,1.484143,-0.02856362,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.4)
A지역,0.1671852,1.484135,-0.02861512,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.4, -71.4)
A지역,0.1672827,1.484142,-0.02867162,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.5)
A지역,0.1673728,1.484138,-0.02873397,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.5)
A지역,0.1675102,1.484111,-0.02876735,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.6)
A지역,0.1676058,1.484108,-0.0288378,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.6)
A지역,0.1678015,1.484108,-0.02885211,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,0.1679071,1.484101,-0.02892435,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.1680242,1.484088,-0.0289458,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.1681303,1.484077,-0.02896893,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,0.1682316,1.484065,-0.02904022,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,0.1683871,1.484075,-0.02907455,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,0.1684898,1.48406,-0.02914631,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,0.1685733,1.484072,-0.02927434,2023-02-15-11-21-54,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,0.1686848,1.484059,-0.02935386,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,0.1689137,1.484053,-0.02942383,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.6, -72.2)
A지역,0.1689702,1.484052,-0.02955401,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.2)
A지역,0.1690985,1.484041,-0.02964818,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.3)
A지역,0.1692616,1.48405,-0.02973735,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.3)
A지역,0.1693889,1.48404,-0.02983308,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.4)
A지역,0.1695594,1.484027,-0.02994573,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,0.1696898,1.484016,-0.03003824,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,0.1697587,1.484022,-0.03012919,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.7, -72.6)
A지역,0.1698979,1.484011,-0.03022242,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.6)
A지역,0.1700109,1.483987,-0.03028381,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,0.1702098,1.483995,-0.03033245,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,0.1703454,1.483996,-0.03041995,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.170534,1.483957,-0.030496,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.1706713,1.483961,-0.03058636,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,0.170786,1.483996,-0.03067768,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,0.17092,1.484013,-0.03076935,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,0.1709288,1.484061,-0.03092968,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,0.1710511,1.484084,-0.03102267,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.1)
A지역,0.1710709,1.4841,-0.03111565,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.2)
A지역,0.1711677,1.484137,-0.03118074,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.2)
A지역,0.1713182,1.484104,-0.03120363,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.3)
A지역,0.1716193,1.484091,-0.03113735,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -17.9, -73.3)
A지역,0.171728,1.484096,-0.03120434,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.4)
A지역,0.1720396,1.48403,-0.03120291,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.4)
A지역,0.1722399,1.48403,-0.03129971,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.5)
A지역,0.1723205,1.484026,-0.03134882,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.6)
A지역,0.1723996,1.484023,-0.03139889,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.6)
A지역,0.1722318,1.484045,-0.0315944,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.6)
A지역,0.172182,1.484099,-0.03172719,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.0, -73.7)
A지역,0.172254,1.484092,-0.0318011,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -73.8)
A지역,0.1721433,1.484099,-0.03194571,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -73.8)
A지역,0.1722397,1.484093,-0.03199899,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -73.9)
A지역,0.1722666,1.484125,-0.03210866,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -73.9)
A지역,0.1723682,1.484126,-0.03216374,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -74.0)
A지역,0.172253,1.484162,-0.03238904,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -74.0)
A지역,0.1723524,1.484168,-0.03244674,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.1, -74.1)
A지역,0.1725672,1.484177,-0.03242338,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.1)
A지역,0.1728638,1.484136,-0.03234565,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.2)
A지역,0.1729742,1.484149,-0.0323925,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.2)
A지역,0.1729494,1.484206,-0.03256857,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.3)
A지역,0.173057,1.484217,-0.03261983,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.3)
A지역,0.1729523,1.484288,-0.03284419,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.4)
A지역,0.1730605,1.484303,-0.03290725,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.2, -74.5)
A지역,0.1731352,1.484344,-0.0330075,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.3, -74.5)
A지역,0.173237,1.48436,-0.03307998,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.3, -74.6)
A지역,0.1732408,1.484383,-0.03324735,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.3, -74.6)
A지역,0.1732568,1.484429,-0.03337884,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.3, -74.7)
A지역,0.1733428,1.484448,-0.03346598,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.3, -74.7)
A지역,0.173489,1.484442,-0.03347003,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.3, -74.8)
A지역,0.173565,1.484456,-0.03355098,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -74.8)
A지역,0.1739229,1.484395,-0.03350174,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -74.9)
A지역,0.1739928,1.484399,-0.03358233,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -74.9)
A지역,0.1740874,1.48439,-0.03363788,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -75.0)
A지역,0.174148,1.48439,-0.03371799,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -75.1)
A지역,0.1744264,1.484351,-0.0336715,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -75.1)
A지역,0.174621,1.484312,-0.0336659,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.4, -75.2)
A지역,0.1746787,1.48431,-0.03374636,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.2)
A지역,0.1749133,1.484264,-0.03369248,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.3)
A지역,0.1749669,1.484266,-0.03377259,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.3)
A지역,0.1749851,1.484301,-0.03388011,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.4)
A지역,0.1750282,1.484303,-0.03395855,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.4)
A지역,0.175202,1.48428,-0.0339855,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.5)
A지역,0.1752478,1.484282,-0.03407037,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.5, -75.5)
A지역,0.1755153,1.484253,-0.03400075,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.6)
A지역,0.1755728,1.48419,-0.03406179,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.6)
A지역,0.1756126,1.484183,-0.0341419,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.7)
A지역,0.175716,1.484146,-0.0341624,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.8)
A지역,0.1757497,1.484138,-0.03424394,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.8)
A지역,0.1758779,1.48411,-0.03424919,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.9)
A지역,0.1759003,1.484108,-0.0343293,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.6, -75.9)
A지역,0.176066,1.48407,-0.03428042,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.0)
A지역,0.1760787,1.484073,-0.03436053,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.0)
A지역,0.1760529,1.484123,-0.03444278,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.1)
A지역,0.1760546,1.484131,-0.03451645,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.1)
A지역,0.1763047,1.484072,-0.03442609,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.2)
A지역,0.1763762,1.484069,-0.03447235,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.2)
A지역,0.1763786,1.484074,-0.03453648,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.7, -76.3)
B지역,0.1765138,1.484028,-0.03453994,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.4)
B지역,0.1765195,1.484034,-0.03460395,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.4)
B지역,0.1764072,1.484076,-0.03475487,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.5)
B지역,0.1764165,1.48409,-0.03482068,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.5)
B지역,0.1763271,1.484154,-0.03495538,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.6)
B지역,0.1763405,1.484171,-0.0350188,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.6)
B지역,0.1764923,1.484152,-0.03501046,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.8, -76.7)
B지역,0.176437,1.484155,-0.03514814,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.9, -76.7)
B지역,0.1764611,1.484169,-0.03521192,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.9, -76.8)
B지역,0.1760739,1.484267,-0.03553545,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.9, -76.8)
B지역,0.1760951,1.484278,-0.03560269,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.9, -76.9)
B지역,0.1759909,1.484307,-0.03574347,2023-02-15-11-21-55,경고:,게임공간좌표:(2.8, -18.9, -76.9)
B지역,0.1760138,1.484305,-0.03580642,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -18.9, -77.0)
B지역,0.17586,1.484329,-0.03599429,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -18.9, -77.1)
B지역,0.1758834,1.484321,-0.03605521,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.1)
B지역,0.1758324,1.484292,-0.03615224,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.2)
B지역,0.1758026,1.484288,-0.03618681,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.2)
B지역,0.1758162,1.484265,-0.03623235,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.3)
B지역,0.1758744,1.484217,-0.03623831,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.3)
B지역,0.1758901,1.48419,-0.03627121,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.1759275,1.484174,-0.03632176,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.1759475,1.484148,-0.03634346,2023-02-15-11-21-56,경고:,게임공간좌표:(2.8, -19.1, -77.5)
B지역,0.1760038,1.4841,-0.03636861,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.1, -77.5)
B지역,0.1760246,1.484077,-0.03638232,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.1, -77.6)
B지역,0.1759053,1.484089,-0.03647411,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.1, -77.6)
B지역,0.1760668,1.484058,-0.03640854,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.1760904,1.484047,-0.0364064,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.1763765,1.48401,-0.03630912,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.1764063,1.484,-0.03630054,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.2, -77.9)
B지역,0.1766332,1.483943,-0.03620636,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.2, -77.9)
B지역,0.1766683,1.483935,-0.03618443,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.2, -78.0)
B지역,0.1768378,1.483913,-0.0361135,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.2, -78.0)
B지역,0.1768669,1.483913,-0.03611171,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.2, -78.1)
B지역,0.176906,1.48391,-0.03607535,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.2, -78.2)
B지역,0.1769336,1.483948,-0.0360285,2023-02-15-11-21-56,경고:,게임공간좌표:(2.7, -19.3, -78.2)
B지역,0.1769756,1.483957,-0.03598106,2023-02-15-11-21-56,경고:,게임공간좌표:(2.6, -19.3, -78.3)
B지역,0.1771489,1.483963,-0.03588557,2023-02-15-11-21-56,경고:,게임공간좌표:(2.6, -19.3, -78.3)
B지역,0.1771959,1.483975,-0.03583527,2023-02-15-11-21-56,경고:,게임공간좌표:(2.6, -19.3, -78.4)
B지역,0.1774222,1.483974,-0.03568542,2023-02-15-11-21-56,경고:,게임공간좌표:(2.6, -19.3, -78.4)
B지역,0.1774756,1.483993,-0.0356257,2023-02-15-11-21-56,경고:,게임공간좌표:(2.5, -19.3, -78.5)
B지역,0.1775917,1.483992,-0.03553092,2023-02-15-11-21-56,경고:,게임공간좌표:(2.5, -19.3, -78.5)
B지역,0.1776806,1.484007,-0.03537881,2023-02-15-11-21-56,경고:,게임공간좌표:(2.5, -19.4, -78.6)
B지역,0.1777457,1.484027,-0.03530109,2023-02-15-11-21-56,경고:,게임공간좌표:(2.4, -19.4, -78.7)
B지역,0.1777216,1.484086,-0.03526819,2023-02-15-11-21-56,경고:,게임공간좌표:(2.4, -19.4, -78.7)
B지역,0.1777881,1.484109,-0.03517902,2023-02-15-11-21-56,경고:,게임공간좌표:(2.4, -19.4, -78.8)
B지역,0.1778451,1.484158,-0.03509104,2023-02-15-11-21-56,경고:,게임공간좌표:(2.3, -19.4, -78.8)
B지역,0.1779028,1.484178,-0.03499818,2023-02-15-11-21-56,경고:,게임공간좌표:(2.3, -19.4, -78.9)
B지역,0.1779848,1.484196,-0.03490269,2023-02-15-11-21-56,경고:,게임공간좌표:(2.2, -19.4, -78.9)
B지역,0.1780387,1.484211,-0.03480494,2023-02-15-11-21-56,경고:,게임공간좌표:(2.2, -19.5, -79.0)
B지역,0.1780328,1.484255,-0.03476679,2023-02-15-11-21-56,경고:,게임공간좌표:(2.2, -19.5, -79.0)
B지역,0.178198,1.484245,-0.03461683,2023-02-15-11-21-56,경고:,게임공간좌표:(2.1, -19.5, -79.1)
B지역,0.1782485,1.484259,-0.03451622,2023-02-15-11-21-56,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1781403,1.484314,-0.03447902,2023-02-15-11-21-56,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1781763,1.484329,-0.03438747,2023-02-15-11-21-56,경고:,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.1781467,1.484376,-0.0343374,2023-02-15-11-21-56,경고:,게임공간좌표:(2.0, -19.6, -79.3)
B지역,0.1781751,1.484392,-0.03424954,2023-02-15-11-21-56,경고:,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.1781286,1.48442,-0.03424299,2023-02-15-11-21-56,경고:,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.1781486,1.484435,-0.03416264,2023-02-15-11-21-56,경고:,게임공간좌표:(1.9, -19.6, -79.5)
B지역,0.1782006,1.484449,-0.03407788,2023-02-15-11-21-56,경고:,게임공간좌표:(1.8, -19.6, -79.5)
B지역,0.1782123,1.484454,-0.0339998,2023-02-15-11-21-56,경고:,게임공간좌표:(1.8, -19.6, -79.6)
B지역,0.1779419,1.484493,-0.03411829,2023-02-15-11-21-56,경고:,게임공간좌표:(1.7, -19.6, -79.6)
B지역,0.1777633,1.484519,-0.03418434,2023-02-15-11-21-56,경고:,게임공간좌표:(1.7, -19.7, -79.7)
B지역,0.1777462,1.484522,-0.03412497,2023-02-15-11-21-56,경고:,게임공간좌표:(1.7, -19.7, -79.7)
B지역,0.1777893,1.484507,-0.03405154,2023-02-15-11-21-56,경고:,게임공간좌표:(1.6, -19.7, -79.8)
B지역,0.1777607,1.484516,-0.03399837,2023-02-15-11-21-56,경고:,게임공간좌표:(1.6, -19.7, -79.8)
B지역,0.1777078,1.484524,-0.03395665,2023-02-15-11-21-56,경고:,게임공간좌표:(1.5, -19.7, -79.9)
B지역,0.1776634,1.484536,-0.03390622,2023-02-15-11-21-56,경고:,게임공간좌표:(1.5, -19.7, -79.9)
B지역,0.1774868,1.484585,-0.03394234,2023-02-15-11-21-56,경고:,게임공간좌표:(1.5, -19.7, -80.0)
B지역,0.1772965,1.484615,-0.03397024,2023-02-15-11-21-56,경고:,게임공간좌표:(1.4, -19.7, -80.0)
B지역,0.1772283,1.484632,-0.03393042,2023-02-15-11-21-56,경고:,게임공간좌표:(1.4, -19.8, -80.1)
B지역,0.1768619,1.484705,-0.03406298,2023-02-15-11-21-56,경고:,게임공간좌표:(1.3, -19.8, -80.2)
B지역,0.1767789,1.484724,-0.03402913,2023-02-15-11-21-56,경고:,게임공간좌표:(1.3, -19.8, -80.2)
