B지역,0.2581404,1.449069,0.02645361,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.0, -20.3, -82.3)
B지역,0.2582513,1.449505,0.02597594,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.1, -20.3, -82.4)
B지역,0.2577273,1.450356,0.02501929,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.1, -20.3, -82.4)
B지역,0.2575094,1.451403,0.02415466,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.1, -20.3, -82.5)
B지역,0.2571737,1.452738,0.02311075,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.2, -20.3, -82.6)
B지역,0.2569944,1.454195,0.02204096,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.2, -20.3, -82.7)
B지역,0.2568842,1.455773,0.02089393,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.3, -20.4, -82.8)
B지역,0.2563573,1.457492,0.0194639,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.3, -20.4, -82.9)
B지역,0.25603,1.45919,0.01809216,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.3, -20.4, -83.0)
B지역,0.2554079,1.4609,0.01651692,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.4, -20.4, -83.1)
B지역,0.2548441,1.462547,0.01494777,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.4, -20.4, -83.2)
B지역,0.2541081,1.464071,0.01329577,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.5, -20.4, -83.3)
B지역,0.2537664,1.465408,0.01183712,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.5, -20.5, -83.4)
B지역,0.2532865,1.466662,0.010324,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.5, -20.5, -83.5)
B지역,0.2523762,1.467714,0.008664727,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -20.5, -83.6)
B지역,0.2512449,1.468653,0.006879091,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -20.5, -83.7)
B지역,0.250141,1.469286,0.005173802,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -20.5, -83.7)
B지역,0.2492839,1.46961,0.003690481,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -20.6, -83.8)
B지역,0.2480255,1.469724,0.00205493,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -20.6, -83.8)
B지역,0.2471267,1.469487,0.0007334948,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -20.6, -84.0)
B지역,0.2457045,1.469137,-0.0008369684,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -20.6, -84.0)
B지역,0.2446321,1.468486,-0.002055287,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -20.6, -84.1)
B지역,0.2432102,1.467667,-0.003427148,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -20.7, -84.1)
B지역,0.2417084,1.466575,-0.004792571,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -20.7, -84.2)
B지역,0.2404429,1.46519,-0.005936265,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.8, -20.7, -84.3)
B지역,0.2387232,1.463776,-0.007280707,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.8, -20.7, -84.4)
B지역,0.2373201,1.462248,-0.008434415,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.8, -20.8, -84.5)
B지역,0.2355329,1.460776,-0.009741187,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.8, -20.8, -84.6)
B지역,0.2341839,1.459241,-0.01074278,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -20.8, -84.7)
B지역,0.2324287,1.457839,-0.01196897,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -20.9, -84.8)
B지역,0.2307824,1.456467,-0.0131191,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -20.9, -84.9)
B지역,0.229447,1.455255,-0.01410592,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -20.9, -85.0)
B지역,0.2277046,1.454359,-0.01542079,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -20.9, -85.1)
B지역,0.226174,1.453547,-0.01672947,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.0, -85.1)
B지역,0.2245146,1.452805,-0.01816666,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.0, -85.2)
B지역,0.2232536,1.452053,-0.01940191,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.0, -85.4)
B지역,0.2216481,1.451537,-0.02086532,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.0, -85.4)
B지역,0.2199944,1.451182,-0.02233922,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.1, -85.5)
B지역,0.2184452,1.450989,-0.02367651,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.1, -85.5)
B지역,0.2168494,1.450833,-0.02502084,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.1, -85.5)
B지역,0.2151657,1.450827,-0.02638876,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.5)
B지역,0.2135676,1.450938,-0.02766144,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.5)
B지역,0.2119969,1.451196,-0.02893507,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.5)
B지역,0.2103432,1.451654,-0.03029811,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.6)
B지역,0.2086788,1.452367,-0.03173149,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.6)
B지역,0.2070936,1.453218,-0.03314817,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.7)
B지역,0.2057728,1.45419,-0.03444397,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.8)
B지역,0.2041975,1.455389,-0.03592169,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -85.9)
B지역,0.2029163,1.456659,-0.03723788,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.2, -86.0)
B지역,0.2015411,1.45801,-0.03859651,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.1)
B지역,0.1999723,1.459533,-0.04010201,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.2)
B지역,0.1987227,1.460979,-0.04138255,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.4)
B지역,0.1973437,1.462443,-0.04274476,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.5)
B지역,0.1961268,1.463821,-0.04399014,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.6)
B지역,0.1948682,1.465073,-0.0452162,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.7)
B지역,0.1935068,1.46624,-0.04644167,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.3, -86.8)
B지역,0.1923286,1.467226,-0.04754984,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.4, -86.9)
B지역,0.1913184,1.468026,-0.0484947,2023-02-15-11-20-12,경고:,게임공간좌표:(-2.0, -21.4, -87.0)
B지역,0.1902798,1.468641,-0.0494324,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.4, -87.1)
B지역,0.1891207,1.469101,-0.05042422,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.4, -87.1)
B지역,0.188141,1.469272,-0.05122674,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.5, -87.1)
B지역,0.1872524,1.46921,-0.05192506,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.5, -87.1)
B지역,0.1862973,1.468939,-0.0525589,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.5, -87.1)
B지역,0.185521,1.468433,-0.05307662,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.5, -87.2)
B지역,0.1846956,1.467734,-0.05358207,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.5, -87.2)
B지역,0.1840013,1.466781,-0.05391181,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.6, -87.3)
B지역,0.1834065,1.465556,-0.0540694,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.9, -21.6, -87.5)
B지역,0.1828998,1.464114,-0.05401528,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.8, -21.6, -87.6)
B지역,0.1823663,1.462707,-0.05395281,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.8, -21.6, -87.7)
B지역,0.1819576,1.461361,-0.05372918,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -21.7, -87.8)
B지역,0.1814903,1.460258,-0.05351257,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -21.7, -87.9)
B지역,0.1811289,1.459149,-0.05319059,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.7, -21.7, -88.0)
B지역,0.1807495,1.458014,-0.05285513,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -21.7, -88.1)
B지역,0.180288,1.456817,-0.05248582,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.6, -21.8, -88.2)
B지역,0.1800112,1.45599,-0.0520612,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.5, -21.8, -88.3)
B지역,0.1795672,1.455321,-0.0515846,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.5, -21.8, -88.4)
B지역,0.1793417,1.454836,-0.05100596,2023-02-15-11-20-12,경고:,게임공간좌표:(-1.5, -21.9, -88.4)
B지역,0.1790668,1.454551,-0.0503844,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.5, -21.9, -88.4)
B지역,0.1787993,1.454566,-0.04970264,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.5, -21.9, -88.4)
B지역,0.1786379,1.454761,-0.04893434,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.5, -21.9, -88.4)
B지역,0.1783477,1.455224,-0.04828465,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.5, -21.9, -88.4)
B지역,0.1781906,1.455822,-0.04748356,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.4, -21.9, -88.5)
B지역,0.1779915,1.456628,-0.04675996,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.4, -21.9, -88.6)
B지역,0.177807,1.457596,-0.04593134,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.3, -21.9, -88.7)
B지역,0.1773988,1.458764,-0.04529655,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.2, -22.0, -88.8)
B지역,0.1771032,1.459988,-0.04450333,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.2, -22.0, -88.8)
B지역,0.1768688,1.461215,-0.04367077,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.1, -22.0, -88.9)
B지역,0.1764528,1.462513,-0.04291403,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.1, -22.0, -89.0)
B지역,0.1761781,1.463806,-0.04203701,2023-02-15-11-20-13,경고:,게임공간좌표:(-1.0, -22.0, -89.1)
B지역,0.1757294,1.465149,-0.041219,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.9, -22.0, -89.2)
B지역,0.175423,1.466413,-0.04033506,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.9, -22.0, -89.3)
B지역,0.1752712,1.467579,-0.03931105,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.8, -22.0, -89.4)
B지역,0.1749257,1.46875,-0.03837466,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.7, -22.1, -89.5)
B지역,0.1744319,1.469869,-0.037485,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.7, -22.1, -89.6)
B지역,0.1740583,1.470829,-0.03653872,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.6, -22.1, -89.6)
B지역,0.1736683,1.471661,-0.03555357,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.5, -22.1, -89.7)
B지역,0.1731416,1.472406,-0.03471696,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.5, -22.1, -89.7)
B지역,0.172758,1.472919,-0.03373277,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.4, -22.2, -89.8)
B지역,0.1723677,1.473227,-0.03270888,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.4, -22.2, -89.8)
B지역,0.1719977,1.47335,-0.03167665,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.4, -22.2, -89.8)
B지역,0.1714996,1.473242,-0.03066432,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.4, -22.2, -89.8)
B지역,0.1711541,1.472886,-0.02957118,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.4, -22.2, -89.8)
B지역,0.1706666,1.472255,-0.02850497,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.4, -22.3, -89.9)
B지역,0.1703399,1.471349,-0.02737892,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.3, -22.3, -90.0)
B지역,0.1700646,1.470188,-0.02621138,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.2, -22.3, -90.1)
B지역,0.1696199,1.468885,-0.02512515,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.2, -22.3, -90.2)
B지역,0.1694216,1.467336,-0.02387989,2023-02-15-11-20-13,경고:,게임공간좌표:(-0.1, -22.4, -90.2)
B지역,0.169392,1.465623,-0.02252734,2023-02-15-11-20-13,경고:,게임공간좌표:(0.0, -22.4, -90.3)
B지역,0.1693166,1.463879,-0.02127111,2023-02-15-11-20-13,경고:,게임공간좌표:(0.1, -22.4, -90.4)
B지역,0.1691214,1.462011,-0.02013159,2023-02-15-11-20-13,경고:,게임공간좌표:(0.1, -22.4, -90.5)
B지역,0.1690656,1.460021,-0.01891124,2023-02-15-11-20-13,경고:,게임공간좌표:(0.2, -22.5, -90.6)
B지역,0.1691774,1.458169,-0.01768112,2023-02-15-11-20-13,경고:,게임공간좌표:(0.3, -22.5, -90.7)
B지역,0.1691724,1.45645,-0.01660442,2023-02-15-11-20-13,경고:,게임공간좌표:(0.4, -22.5, -90.7)
B지역,0.1694022,1.454722,-0.01545966,2023-02-15-11-20-13,경고:,게임공간좌표:(0.4, -22.5, -90.8)
B지역,0.1697029,1.453083,-0.01439083,2023-02-15-11-20-13,경고:,게임공간좌표:(0.5, -22.6, -90.9)
B지역,0.1700515,1.451592,-0.01337516,2023-02-15-11-20-13,경고:,게임공간좌표:(0.6, -22.6, -91.0)
B지역,0.1703192,1.45038,-0.01246786,2023-02-15-11-20-13,경고:,게임공간좌표:(0.7, -22.6, -91.1)
B지역,0.1707631,1.449387,-0.01155913,2023-02-15-11-20-13,경고:,게임공간좌표:(0.7, -22.6, -91.1)
B지역,0.1711842,1.448635,-0.01080787,2023-02-15-11-20-13,경고:,게임공간좌표:(0.7, -22.7, -91.1)
B지역,0.1717731,1.44813,-0.01004851,2023-02-15-11-20-13,경고:,게임공간좌표:(0.8, -22.7, -91.2)
B지역,0.172424,1.447938,-0.009400725,2023-02-15-11-20-13,경고:,게임공간좌표:(0.8, -22.7, -91.2)
B지역,0.1732036,1.448036,-0.008744955,2023-02-15-11-20-13,경고:,게임공간좌표:(0.8, -22.7, -91.2)
B지역,0.1739963,1.448498,-0.008251786,2023-02-15-11-20-13,경고:,게임공간좌표:(0.8, -22.7, -91.2)
B지역,0.1747833,1.449313,-0.00790894,2023-02-15-11-20-13,경고:,게임공간좌표:(0.9, -22.7, -91.3)
B지역,0.1756049,1.450377,-0.007643819,2023-02-15-11-20-13,경고:,게임공간좌표:(1.0, -22.7, -91.4)
B지역,0.1763026,1.451774,-0.007612109,2023-02-15-11-20-13,경고:,게임공간좌표:(1.0, -22.7, -91.5)
B지역,0.1771921,1.453345,-0.007528305,2023-02-15-11-20-13,경고:,게임공간좌표:(1.1, -22.7, -91.6)
B지역,0.1780254,1.455181,-0.007587075,2023-02-15-11-20-13,경고:,게임공간좌표:(1.2, -22.7, -91.6)
B지역,0.1791116,1.456981,-0.007565141,2023-02-15-11-20-13,경고:,게임공간좌표:(1.2, -22.7, -91.7)
B지역,0.1801747,1.458847,-0.007644892,2023-02-15-11-20-13,경고:,게임공간좌표:(1.3, -22.7, -91.8)
B지역,0.1812562,1.460729,-0.00774014,2023-02-15-11-20-13,경고:,게임공간좌표:(1.4, -22.7, -91.9)
B지역,0.1824688,1.462536,-0.007877707,2023-02-15-11-20-13,경고:,게임공간좌표:(1.5, -22.8, -92.0)
B지역,0.1836437,1.464229,-0.008071303,2023-02-15-11-20-13,경고:,게임공간좌표:(1.5, -22.8, -92.1)
B지역,0.1850141,1.465735,-0.008236408,2023-02-15-11-20-13,경고:,게임공간좌표:(1.6, -22.8, -92.1)
B지역,0.1866606,1.467018,-0.008310437,2023-02-15-11-20-13,경고:,게임공간좌표:(1.7, -22.8, -92.2)
B지역,0.1881908,1.468096,-0.008469939,2023-02-15-11-20-13,경고:,게임공간좌표:(1.7, -22.8, -92.3)
B지역,0.1896342,1.468918,-0.008702636,2023-02-15-11-20-13,경고:,게임공간좌표:(1.8, -22.8, -92.4)
B지역,0.1913916,1.469428,-0.008876801,2023-02-15-11-20-13,경고:,게임공간좌표:(1.8, -22.9, -92.4)
B지역,0.1932176,1.469685,-0.008997321,2023-02-15-11-20-13,경고:,게임공간좌표:(1.9, -22.9, -92.5)
B지역,0.1952103,1.469609,-0.009065747,2023-02-15-11-20-13,경고:,게임공간좌표:(1.9, -22.9, -92.5)
B지역,0.1973399,1.469288,-0.009090781,2023-02-15-11-20-13,경고:,게임공간좌표:(1.9, -22.9, -92.6)
B지역,0.199284,1.468772,-0.009169698,2023-02-15-11-20-13,경고:,게임공간좌표:(1.9, -23.0, -92.6)
B지역,0.2015446,1.46797,-0.00912571,2023-02-15-11-20-13,경고:,게임공간좌표:(2.0, -23.0, -92.7)
B지역,0.2039396,1.466917,-0.009047389,2023-02-15-11-20-13,경고:,게임공간좌표:(2.1, -23.0, -92.8)
B지역,0.2063836,1.465706,-0.008987069,2023-02-15-11-20-13,경고:,게임공간좌표:(2.1, -23.0, -92.9)
B지역,0.208762,1.464334,-0.009010196,2023-02-15-11-20-13,경고:,게임공간좌표:(2.2, -23.0, -93.0)
B지역,0.2113749,1.462841,-0.008991957,2023-02-15-11-20-13,경고:,게임공간좌표:(2.2, -23.1, -93.1)
B지역,0.2140189,1.461318,-0.008981228,2023-02-15-11-20-13,경고:,게임공간좌표:(2.3, -23.1, -93.2)
B지역,0.2166985,1.459809,-0.009033084,2023-02-15-11-20-13,경고:,게임공간좌표:(2.3, -23.1, -93.3)
B지역,0.219499,1.458454,-0.009082198,2023-02-15-11-20-13,경고:,게임공간좌표:(2.4, -23.1, -93.3)
B지역,0.2222852,1.457355,-0.009171486,2023-02-15-11-20-13,경고:,게임공간좌표:(2.4, -23.2, -93.4)
B지역,0.2253276,1.456625,-0.00932765,2023-02-15-11-20-13,경고:,게임공간좌표:(2.4, -23.2, -93.4)
B지역,0.2280976,1.455969,-0.009480357,2023-02-15-11-20-13,경고:,게임공간좌표:(2.5, -23.2, -93.5)
B지역,0.2310547,1.455133,-0.009632468,2023-02-15-11-20-13,경고:,게임공간좌표:(2.5, -23.3, -93.6)
B지역,0.2342254,1.454074,-0.009630322,2023-02-15-11-20-13,경고:,게임공간좌표:(2.6, -23.3, -93.7)
B지역,0.2372061,1.45327,-0.009689689,2023-02-15-11-20-13,경고:,게임공간좌표:(2.6, -23.3, -93.9)
B지역,0.2401971,1.45279,-0.009699702,2023-02-15-11-20-13,경고:,게임공간좌표:(2.6, -23.3, -93.9)
B지역,0.2432395,1.452472,-0.00953567,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.4, -94.0)
B지역,0.2462779,1.452294,-0.009348512,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.4, -94.0)
B지역,0.2491196,1.452196,-0.009031892,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.4, -94.0)
B지역,0.2519821,1.45223,-0.008627772,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.4, -94.0)
B지역,0.2549113,1.452368,-0.008027315,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.5, -94.0)
B지역,0.2575709,1.452649,-0.0074929,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.5, -94.1)
B지역,0.2599412,1.453143,-0.00704205,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.5, -94.1)
B지역,0.2624034,1.453773,-0.006475091,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.5, -94.2)
B지역,0.264793,1.45456,-0.005901933,2023-02-15-11-20-13,경고:,게임공간좌표:(2.7, -23.5, -94.3)
B지역,0.2669324,1.455618,-0.005423188,2023-02-15-11-20-13,경고:,게임공간좌표:(2.8, -23.5, -94.4)
B지역,0.2690641,1.456711,-0.004876494,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -23.5, -94.5)
B지역,0.2710732,1.457919,-0.004296899,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -23.5, -94.6)
B지역,0.2730054,1.459192,-0.003743291,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -23.5, -94.7)
B지역,0.2745031,1.460582,-0.003358722,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -23.5, -94.8)
B지역,0.2761666,1.461923,-0.002815723,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.6, -94.9)
B지역,0.2773763,1.463338,-0.00244534,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.6, -95.0)
B지역,0.278772,1.464654,-0.001911998,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.6, -95.1)
B지역,0.2797707,1.466091,-0.001535654,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.6, -95.3)
B지역,0.2807218,1.467376,-0.001156688,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.6, -95.4)
B지역,0.2817868,1.468521,-0.000680089,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.6, -95.5)
B지역,0.2827386,1.469591,-0.0002167225,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.7, -95.6)
B지역,0.2835897,1.470484,0.0001958609,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.7, -95.6)
B지역,0.284042,1.471292,0.0004731417,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.7, -95.7)
B지역,0.2847239,1.471874,0.0008406639,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.7, -95.8)
B지역,0.2848424,1.47236,0.0009227991,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.8, -95.8)
B지역,0.2853204,1.472481,0.001202226,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.8, -95.8)
B지역,0.2853633,1.472502,0.00126946,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.8, -95.9)
B지역,0.2854122,1.472183,0.001395702,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.8, -96.0)
B지역,0.2857023,1.471526,0.001692891,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.9, -96.0)
B지역,0.2857488,1.470654,0.001864314,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.9, -96.1)
B지역,0.2859246,1.469446,0.002167344,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.9, -96.3)
B지역,0.2859389,1.467943,0.002431393,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -23.9, -96.4)
B지역,0.2860128,1.466241,0.002786756,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -24.0, -96.5)
B지역,0.285967,1.464306,0.00314343,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -24.0, -96.6)
B지역,0.2857128,1.462197,0.003492951,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -24.0, -96.7)
B지역,0.2857288,1.460412,0.004011631,2023-02-15-11-20-14,경고:,게임공간좌표:(2.9, -24.0, -96.8)
B지역,0.285597,1.458769,0.004494786,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -24.1, -96.9)
B지역,0.285621,1.457086,0.005105138,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -24.1, -97.0)
B지역,0.2853609,1.455346,0.005541682,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -24.1, -97.1)
B지역,0.2854668,1.453595,0.006206155,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -24.1, -97.2)
B지역,0.2855507,1.452016,0.006841063,2023-02-15-11-20-14,경고:,게임공간좌표:(2.8, -24.2, -97.3)
B지역,0.2857155,1.450712,0.007556558,2023-02-15-11-20-14,경고:,게임공간좌표:(2.7, -24.2, -97.5)
B지역,0.2858862,1.449631,0.008301616,2023-02-15-11-20-14,경고:,게임공간좌표:(2.7, -24.2, -97.6)
B지역,0.286024,1.448761,0.008997679,2023-02-15-11-20-14,경고:,게임공간좌표:(2.7, -24.3, -97.7)
B지역,0.2863501,1.448111,0.009872198,2023-02-15-11-20-14,경고:,게임공간좌표:(2.6, -24.3, -97.8)
B지역,0.2865006,1.447708,0.01067209,2023-02-15-11-20-14,경고:,게임공간좌표:(2.6, -24.3, -97.8)
B지역,0.2869679,1.447476,0.01171386,2023-02-15-11-20-14,경고:,게임공간좌표:(2.6, -24.3, -97.9)
B지역,0.287218,1.447557,0.01260841,2023-02-15-11-20-14,경고:,게임공간좌표:(2.6, -24.4, -98.0)
B지역,0.2877859,1.447781,0.01366627,2023-02-15-11-20-14,경고:,게임공간좌표:(2.6, -24.4, -98.0)
B지역,0.2880665,1.448337,0.01459432,2023-02-15-11-20-14,경고:,게임공간좌표:(2.6, -24.4, -98.0)
B지역,0.2887653,1.449001,0.01569903,2023-02-15-11-20-14,경고:,게임공간좌표:(2.5, -24.5, -98.1)
B지역,0.2893482,1.449907,0.01672757,2023-02-15-11-20-14,경고:,게임공간좌표:(2.5, -24.5, -98.2)
B지역,0.2898778,1.450943,0.01773059,2023-02-15-11-20-14,경고:,게임공간좌표:(2.4, -24.5, -98.3)
B지역,0.2907306,1.452036,0.01894832,2023-02-15-11-20-14,경고:,게임공간좌표:(2.4, -24.5, -98.4)
B지역,0.2915603,1.453118,0.02012968,2023-02-15-11-20-14,경고:,게임공간좌표:(2.3, -24.6, -98.5)
B지역,0.292169,1.454367,0.02130699,2023-02-15-11-20-14,경고:,게임공간좌표:(2.3, -24.6, -98.6)
B지역,0.2928056,1.455648,0.02253592,2023-02-15-11-20-14,경고:,게임공간좌표:(2.2, -24.6, -98.7)
B지역,0.293698,1.456829,0.0238812,2023-02-15-11-20-14,경고:,게임공간좌표:(2.2, -24.7, -98.8)
B지역,0.2944132,1.458124,0.02511466,2023-02-15-11-20-14,경고:,게임공간좌표:(2.1, -24.7, -98.9)
B지역,0.2953542,1.459316,0.02654529,2023-02-15-11-20-14,경고:,게임공간좌표:(2.1, -24.7, -99.0)
B지역,0.2953907,1.460739,0.02745998,2023-02-15-11-20-14,경고:,게임공간좌표:(2.0, -24.7, -99.1)
B지역,0.2959865,1.461906,0.02871215,2023-02-15-11-20-14,경고:,게임공간좌표:(2.0, -24.8, -99.2)
B지역,0.2967528,1.463024,0.03008807,2023-02-15-11-20-14,경고:,게임공간좌표:(1.9, -24.8, -99.3)
B지역,0.2970375,1.464148,0.03126061,2023-02-15-11-20-14,경고:,게임공간좌표:(1.9, -24.8, -99.4)
