B지역,0.4182372,1.528914,0.3776609,2023-02-16-22-43-02,경고:앞쪽,게임공간좌표:(2.3, 0.3, -82.3)
B지역,0.4195852,1.525989,0.3792942,2023-02-16-22-43-02,경고:앞쪽,게임공간좌표:(2.2, 0.3, -82.4)
B지역,0.4205348,1.523309,0.3807658,2023-02-16-22-43-02,경고:앞쪽,게임공간좌표:(2.2, 0.2, -82.5)
B지역,0.4214931,1.52094,0.3821912,2023-02-16-22-43-02,경고:앞쪽,게임공간좌표:(2.1, 0.2, -82.6)
B지역,0.4216905,1.519362,0.3832216,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(2.0, 0.3, -82.6)
B지역,0.4221265,1.518872,0.3842928,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(2.0, 0.2, -82.6)
B지역,0.4224567,1.519543,0.3852451,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.9, 0.2, -82.7)
B지역,0.4223068,1.521351,0.3859329,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.9, 0.3, -82.8)
B지역,0.4223716,1.52406,0.3865709,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.8, 0.3, -82.9)
B지역,0.4218352,1.527482,0.3868551,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.7, 0.3, -82.9)
B지역,0.4213164,1.531418,0.3870251,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.6, 0.3, -83.0)
B지역,0.4203439,1.535849,0.3870257,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.4192953,1.54067,0.3869958,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.5, 0.2, -83.2)
B지역,0.4179313,1.545793,0.3867912,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.4, 0.3, -83.3)
B지역,0.4163892,1.550927,0.3864393,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.3, 0.3, -83.3)
B지역,0.4145322,1.556239,0.3858535,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.2, 0.3, -83.4)
B지역,0.412848,1.56088,0.3853028,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.1, 0.3, -83.5)
B지역,0.4109716,1.565075,0.3846622,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.1, 0.2, -83.6)
B지역,0.4091849,1.568771,0.3840221,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(1.0, 0.3, -83.7)
B지역,0.4070814,1.572,0.3831491,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.9, 0.3, -83.7)
B지역,0.405242,1.574561,0.3823411,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.8, 0.3, -83.8)
B지역,0.4033682,1.576394,0.381464,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.8, 0.2, -83.9)
B지역,0.4016492,1.577384,0.3805647,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.7, 0.3, -84.0)
B지역,0.3997722,1.577498,0.3795946,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.7, 0.2, -84.0)
B지역,0.3978777,1.576681,0.3785777,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.7, 0.2, -84.0)
B지역,0.396064,1.574949,0.3776405,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.3943601,1.572292,0.3767548,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.5, 0.3, -84.1)
B지역,0.3926198,1.568722,0.3758911,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.5, 0.3, -84.2)
B지역,0.3910906,1.564245,0.3751732,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.4, 0.3, -84.3)
B지역,0.3894141,1.558955,0.374438,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.3, 0.3, -84.4)
B지역,0.3877337,1.55337,0.3737353,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.2, 0.3, -84.5)
B지역,0.3860264,1.547374,0.3730419,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.1, 0.2, -84.5)
B지역,0.3845358,1.541512,0.3724414,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.1, 0.2, -84.6)
B지역,0.3826225,1.536502,0.3715451,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(0.0, 0.3, -84.7)
B지역,0.3811386,1.532157,0.3708408,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -84.8)
B지역,0.3800774,1.528194,0.3703825,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -84.9)
B지역,0.3785262,1.524463,0.3697423,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -84.9)
B지역,0.3767102,1.521164,0.3689764,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -85.0)
B지역,0.3750892,1.518699,0.3682523,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -85.1)
B지역,0.373491,1.51739,0.3673863,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -85.2)
B지역,0.3718765,1.517514,0.3664527,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.5, 0.2, -85.3)
B지역,0.3702683,1.518707,0.3655468,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -85.4)
B지역,0.3691478,1.520725,0.3648502,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -85.5)
B지역,0.3674026,1.523517,0.3639131,2023-02-16-22-43-03,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -85.5)
B지역,0.3658075,1.526805,0.3630989,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -85.6)
B지역,0.3639405,1.530714,0.3623013,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -85.7)
B지역,0.3622575,1.535206,0.3616996,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -85.8)
B지역,0.3603802,1.539971,0.3610134,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.9)
B지역,0.3587041,1.545035,0.3604164,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.0)
B지역,0.3572934,1.550017,0.3598959,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.1)
B지역,0.355437,1.554892,0.3591783,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.2)
B지역,0.353931,1.559367,0.3586729,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -86.3)
B지역,0.3521388,1.563378,0.358083,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -86.4)
B지역,0.3502848,1.566921,0.357537,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -86.5)
B지역,0.348556,1.569801,0.35708,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -86.6)
B지역,0.3468013,1.57198,0.3565481,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -86.7)
B지역,0.345119,1.573356,0.3561479,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -86.8)
B지역,0.3430862,1.573979,0.3555206,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -86.9)
B지역,0.3414345,1.573638,0.3552268,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -86.9)
B지역,0.3392956,1.572417,0.3546722,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -87.0)
B지역,0.3376055,1.570253,0.3544757,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.1)
B지역,0.3357966,1.567293,0.3542885,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.2)
B지역,0.3335969,1.563739,0.3540354,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.4)
B지역,0.3315098,1.559566,0.3539437,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -87.5)
B지역,0.329421,1.554899,0.3540381,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,0.3268995,1.549959,0.3541369,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -87.7)
B지역,0.3242657,1.544827,0.3544245,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -87.8)
B지역,0.3213241,1.540006,0.3546561,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -87.9)
B지역,0.3185437,1.535778,0.3550885,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -88.0)
B지역,0.3157842,1.532532,0.3555009,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -88.1)
B지역,0.3124056,1.530402,0.3556552,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.3094566,1.528847,0.3561318,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -88.4)
B지역,0.3059106,1.527913,0.3563902,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -88.5)
B지역,0.3027303,1.527491,0.3568897,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -88.6)
B지역,0.2989104,1.527899,0.3572392,2023-02-16-22-43-03,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -88.7)
B지역,0.2956369,1.529118,0.3578885,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -88.8)
B지역,0.2916391,1.531143,0.3583431,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -88.9)
B지역,0.2881255,1.533779,0.359123,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -89.0)
B지역,0.2845602,1.536788,0.3599148,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -89.1)
B지역,0.2803347,1.540076,0.3604733,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -89.2)
B지역,0.2765706,1.543397,0.3612895,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -89.3)
B지역,0.2722814,1.5467,0.3619015,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -89.5)
B지역 벽 충돌,0.2681448,1.549923,0.3626353,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2636788,1.553017,0.3632104,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2592955,1.555798,0.3637037,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2551053,1.558132,0.3642797,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2507031,1.559989,0.3646387,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2465081,1.561262,0.3650936,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2421544,1.561889,0.3654187,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2379982,1.561739,0.3658133,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2336986,1.560909,0.3660873,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2298031,1.55921,0.3665259,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2255895,1.556922,0.3667521,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2218394,1.553917,0.3672379,2023-02-16-22-43-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.217998,1.550577,0.3676044,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.2140083,1.54687,0.3678141,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.2104833,1.542897,0.3682536,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.2066336,1.539025,0.3685026,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.202986,1.535264,0.3688974,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1992555,1.531869,0.3692486,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.195729,1.52891,0.369742,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.192261,1.526571,0.3701942,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1893876,1.524706,0.371026,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1860292,1.523571,0.3714726,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1828532,1.523101,0.3719481,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1804216,1.523265,0.3727154,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.1775739,1.524266,0.373157,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1752515,1.525824,0.3737708,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1728201,1.528024,0.374192,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1707358,1.530593,0.3746666,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1686823,1.533603,0.3749996,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1671989,1.536855,0.3754727,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1656311,1.540355,0.3756559,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1641088,1.544084,0.3756307,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1629155,1.54796,0.3755987,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.161674,1.551953,0.3752556,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.161067,1.555383,0.3750733,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.160162,1.55897,0.3745041,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1593249,1.56229,0.3738205,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1587236,1.565147,0.3729711,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1579919,1.567653,0.3717365,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1576984,1.569584,0.3704824,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1573453,1.570954,0.3688858,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1571517,1.571648,0.3671265,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.1569123,1.571628,0.3650937,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.1568632,1.570795,0.3629291,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.1568496,1.569075,0.3605808,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.157017,1.566648,0.358266,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.1574512,1.563434,0.3559155,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.1582072,1.559527,0.3536866,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.1594546,1.55511,0.3518054,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.1609781,1.550546,0.3501426,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -89.9)
B지역 벽 충돌,0.1629593,1.545369,0.3486054,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -90.0)
B지역 벽 충돌,0.1653688,1.540685,0.347338,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -90.1)
B지역 벽 충돌,0.1681955,1.536195,0.3460127,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -90.2)
B지역 벽 충돌,0.1718524,1.532553,0.3447056,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -90.4)
B지역 벽 충돌,0.1757188,1.529845,0.3432283,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.5)
B지역 벽 충돌,0.1803939,1.528051,0.3417478,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.6)
B지역,0.1856668,1.526995,0.340162,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.7)
B지역,0.1911385,1.526586,0.338542,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.7)
B지역,0.1972046,1.526718,0.3368051,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.7)
B지역,0.2035985,1.527197,0.3352193,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.7)
B지역,0.2103913,1.527989,0.3337049,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.8)
B지역,0.2176054,1.52892,0.3323643,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.9)
B지역,0.2249646,1.529957,0.3311698,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -91.0)
B지역,0.2326403,1.530847,0.3301787,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.1)
B지역,0.2401404,1.531643,0.329232,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,0.2478435,1.532117,0.3285674,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,0.2553124,1.532153,0.3280797,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.2)
B지역,0.2624743,1.531755,0.3276103,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,0.2694833,1.530764,0.3274016,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.4)
B지역,0.2760417,1.529073,0.3273453,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.5)
B지역,0.2822034,1.526797,0.3273845,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.6)
B지역,0.2881341,1.523833,0.3277066,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.7)
B지역,0.2937315,1.520485,0.3282601,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.8)
B지역,0.2987969,1.516986,0.3288404,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -91.9)
B지역,0.303437,1.513739,0.3293903,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -92.0)
B지역,0.3075535,1.51081,0.3298476,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.1)
B지역,0.3112068,1.508594,0.3300874,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.2)
B지역,0.3143167,1.507068,0.3301187,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -92.3)
B지역,0.3170238,1.506032,0.3301537,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.5)
B지역,0.3192198,1.505368,0.330148,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -92.6)
B지역,0.3209047,1.505092,0.3302485,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.6)
B지역,0.321939,1.505421,0.3303456,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -92.6)
B지역,0.3227413,1.506434,0.330624,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.7)
B지역,0.3228557,1.50825,0.330845,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.8)
B지역,0.3225274,1.510782,0.3310966,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.9)
B지역,0.3216124,1.514038,0.3312947,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.0)
B지역,0.3200955,1.517881,0.3313663,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.1)
B지역,0.3183737,1.521978,0.3315206,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.316062,1.526467,0.3316363,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.3136272,1.531027,0.3318218,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,0.3107214,1.535746,0.3319938,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.5)
B지역,0.3073883,1.540398,0.3320299,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -93.6)
B지역,0.304024,1.544758,0.3322217,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -93.7)
B지역,0.3002234,1.548844,0.3323283,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.8)
B지역,0.2964337,1.552422,0.3325505,2023-02-16-22-43-04,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.9)
B지역,0.2920012,1.555623,0.332557,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -94.0)
B지역,0.2872648,1.558479,0.3328635,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -94.1)
B지역,0.2831557,1.560253,0.3329701,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -94.2)
B지역,0.2786059,1.56155,0.3333656,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -94.3)
B지역,0.273586,1.562262,0.333621,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -94.3)
B지역,0.2687235,1.562264,0.3341074,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.3)
B지역,0.26404,1.561507,0.334851,2023-02-16-22-43-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.3)
B지역,0.2591302,1.560091,0.3356655,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.4)
B지역,0.2546053,1.55813,0.336571,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -94.5)
B지역,0.2494912,1.555662,0.3373172,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -94.6)
B지역,0.2451005,1.552787,0.3383625,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.7)
B지역,0.2400625,1.549781,0.3390186,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -94.8)
B지역,0.236079,1.546504,0.3401046,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -94.8)
B지역,0.2323411,1.543389,0.3410134,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -94.9)
B지역,0.2289293,1.540531,0.3419163,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -95.0)
B지역,0.2253499,1.538208,0.3424051,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -95.1)
B지역,0.2219889,1.536371,0.3427323,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -95.2)
B지역,0.219336,1.534732,0.3432645,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.3)
B지역,0.2163954,1.533387,0.3434267,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -95.4)
B지역,0.214335,1.532234,0.3437402,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.4)
B지역,0.2122962,1.531644,0.3437679,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.4)
B지역,0.2107842,1.53159,0.3438063,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.4)
