B지역,0.1148479,1.55638,0.2610345,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.2, -21.1, -84.9)
B지역,0.114476,1.556336,0.2606544,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.2, -21.1, -85.0)
B지역,0.1140962,1.556304,0.2602973,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.3, -21.1, -85.0)
B지역,0.1137657,1.556254,0.2599334,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.3, -21.1, -85.1)
B지역,0.1134114,1.556206,0.2596307,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.4, -21.1, -85.1)
B지역,0.1131189,1.556151,0.2592936,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.4, -21.1, -85.2)
B지역,0.1128764,1.556093,0.2590475,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,0.1126082,1.556032,0.2587349,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.5, -21.2, -85.3)
B지역,0.1122508,1.556012,0.2583692,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.5, -21.2, -85.4)
B지역,0.1118507,1.555971,0.2580335,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.6, -21.2, -85.4)
B지역,0.1116085,1.555904,0.2577574,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.6, -21.2, -85.5)
B지역,0.1110868,1.555849,0.257365,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.7, -21.2, -85.5)
B지역,0.1108456,1.555772,0.2570996,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.7, -21.2, -85.6)
B지역,0.1107221,1.555667,0.2569547,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.7, -21.2, -85.7)
B지역,0.110481,1.555591,0.2567037,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.8, -21.3, -85.7)
B지역,0.1104028,1.555492,0.2565644,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.8, -21.3, -85.8)
B지역,0.1102176,1.555438,0.2563264,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.9, -21.3, -85.8)
B지역,0.1100054,1.555358,0.2561095,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.9, -21.3, -85.9)
B지역,0.1098061,1.555277,0.255887,2023-02-16-22-44-33,경고:,게임공간좌표:(-1.9, -21.3, -85.9)
B지역,0.1096082,1.555194,0.2556831,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.0, -21.3, -86.0)
B지역,0.1091897,1.555167,0.2552848,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.0, -21.4, -86.1)
B지역,0.1090055,1.555084,0.2550858,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.0, -21.4, -86.1)
B지역,0.1089232,1.55497,0.2549915,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.1, -21.4, -86.2)
B지역,0.108753,1.554876,0.254802,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.1, -21.4, -86.2)
B지역,0.1085246,1.554815,0.2545998,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.1, -21.4, -86.3)
B지역,0.108372,1.554716,0.2544222,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.2, -21.4, -86.4)
B지역,0.1082137,1.554589,0.2542421,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.2, -21.5, -86.4)
B지역,0.1082549,1.554471,0.2542088,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.2, -21.5, -86.5)
B지역,0.1081309,1.554374,0.2540607,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.2, -21.5, -86.5)
B지역,0.1082871,1.554219,0.2541037,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.2, -21.5, -86.6)
B지역,0.1081927,1.554128,0.253987,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.5, -86.7)
B지역,0.1084075,1.553971,0.2540259,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.5, -86.7)
B지역,0.1083388,1.553882,0.253931,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.6, -86.8)
B지역,0.1082575,1.553792,0.2537997,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.6, -86.9)
B지역,0.1082191,1.553695,0.2537045,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.6, -86.9)
B지역,0.1081705,1.553616,0.2536199,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.6, -87.0)
B지역,0.1081932,1.55354,0.2535658,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.108155,1.553469,0.2534856,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.1080046,1.553425,0.2533218,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.4, -21.7, -87.2)
B지역,0.1079721,1.553359,0.2532439,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.4, -21.7, -87.2)
B지역,0.107693,1.553353,0.2530082,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.1076727,1.553292,0.2529304,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.1077809,1.553212,0.2529446,2023-02-16-22-44-33,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,0.1078234,1.553157,0.2529078,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,0.1076541,1.55315,0.252733,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,0.1075678,1.553111,0.252618,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.2, -21.8, -87.5)
B지역,0.1075873,1.553068,0.2525359,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.2, -21.8, -87.6)
B지역,0.1076205,1.553037,0.2525058,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.2, -21.8, -87.6)
B지역,0.1076508,1.552999,0.252431,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.1, -21.8, -87.7)
B지역,0.1076944,1.552961,0.2523518,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.1, -21.8, -87.7)
B지역,0.1077399,1.55292,0.2522762,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.0, -21.8, -87.7)
B지역,0.1077199,1.55287,0.2521539,2023-02-16-22-44-34,경고:,게임공간좌표:(-2.0, -21.8, -87.8)
B지역,0.1078868,1.552807,0.2521615,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,0.1079593,1.55277,0.2520815,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.9, -21.8, -87.9)
B지역,0.1079936,1.552734,0.2519562,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.8, -21.9, -87.9)
B지역,0.1080754,1.552705,0.2518802,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.8, -21.9, -87.9)
B지역,0.1080642,1.552669,0.2517343,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.7, -21.9, -88.0)
B지역,0.1081679,1.552631,0.2516508,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.7, -21.9, -88.0)
B지역,0.1082516,1.552618,0.2515455,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.6, -21.9, -88.0)
B지역,0.1083722,1.552587,0.2514706,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.6, -21.9, -88.1)
B지역,0.1082995,1.552573,0.2512962,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.5, -21.9, -88.1)
B지역,0.1083624,1.552562,0.2512412,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.5, -21.9, -88.1)
B지역,0.1084814,1.552533,0.2511854,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.5, -21.9, -88.2)
B지역,0.1083739,1.552564,0.2510517,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.4, -21.9, -88.2)
B지역,0.1084912,1.552539,0.2510056,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.4, -21.9, -88.2)
B지역,0.1085627,1.552532,0.2509813,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.3, -22.0, -88.3)
B지역,0.1086938,1.552507,0.2509506,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.3, -22.0, -88.3)
B지역,0.1085835,1.552527,0.2507899,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.2, -22.0, -88.3)
B지역,0.108712,1.552503,0.250767,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.2, -22.0, -88.4)
B지역,0.1087136,1.552494,0.2507126,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.1, -22.0, -88.4)
B지역,0.1085432,1.552507,0.2505578,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.1, -22.0, -88.4)
B지역,0.1086712,1.552481,0.2505471,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.0, -22.0, -88.5)
B지역,0.1087544,1.552462,0.2505271,2023-02-16-22-44-34,경고:,게임공간좌표:(-1.0, -22.0, -88.5)
B지역,0.1088915,1.552428,0.2505229,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.9, -22.0, -88.5)
B지역,0.1088386,1.552395,0.250447,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.9, -22.0, -88.6)
B지역,0.1089694,1.552356,0.2504482,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.8, -22.1, -88.6)
B지역,0.1090009,1.552311,0.2504276,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.8, -22.1, -88.7)
B지역,0.1091428,1.552292,0.2504256,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.7, -22.1, -88.7)
B지역,0.1091974,1.55227,0.250368,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.7, -22.1, -88.7)
B지역,0.1092515,1.55227,0.2502974,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.6, -22.1, -88.8)
B지역,0.1093757,1.552239,0.2502875,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.6, -22.1, -88.8)
B지역,0.1095476,1.552187,0.250268,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.5, -22.1, -88.8)
B지역,0.1096656,1.552161,0.2502561,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.5, -22.1, -88.9)
B지역,0.1099241,1.552111,0.2503035,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.5, -22.1, -88.9)
B지역,0.1100507,1.552088,0.2502892,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.4, -22.1, -89.0)
B지역,0.1102066,1.55204,0.2503157,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.4, -22.1, -89.0)
B지역,0.110338,1.552021,0.2503064,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.4, -22.2, -89.1)
B지역,0.1106491,1.551992,0.2503877,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.4, -22.2, -89.1)
B지역,0.1110213,1.551889,0.2504776,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.3, -22.2, -89.2)
B지역,0.1111615,1.551874,0.2504743,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.3, -22.2, -89.2)
B지역,0.111259,1.551878,0.2504399,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.3, -22.2, -89.3)
B지역,0.1114023,1.551869,0.2504332,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.3, -22.2, -89.3)
B지역,0.111505,1.551875,0.2504108,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1116526,1.55187,0.2504019,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1117055,1.551902,0.2503709,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.2, -22.3, -89.5)
B지역,0.1118515,1.551903,0.2503617,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.2, -22.3, -89.5)
B지역,0.1121137,1.551875,0.2504355,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.1, -22.3, -89.6)
B지역,0.1122544,1.551872,0.250424,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.1, -22.3, -89.7)
B지역,0.1122875,1.551896,0.250366,2023-02-16-22-44-34,경고:,게임공간좌표:(-0.1, -22.3, -89.7)
B지역,0.1122079,1.551921,0.2502254,2023-02-16-22-44-34,경고:,게임공간좌표:(0.0, -22.4, -89.8)
B지역,0.1123283,1.551914,0.2502092,2023-02-16-22-44-34,경고:,게임공간좌표:(0.0, -22.4, -89.8)
B지역,0.1124868,1.551887,0.2502207,2023-02-16-22-44-34,경고:,게임공간좌표:(0.0, -22.4, -89.9)
B지역,0.1126063,1.551873,0.2502096,2023-02-16-22-44-34,경고:,게임공간좌표:(0.0, -22.4, -89.9)
B지역,0.1125162,1.551844,0.2500721,2023-02-16-22-44-34,경고:,게임공간좌표:(0.1, -22.4, -90.0)
B지역,0.1126263,1.551818,0.2500622,2023-02-16-22-44-34,경고:,게임공간좌표:(0.1, -22.4, -90.0)
B지역,0.112577,1.551811,0.2499928,2023-02-16-22-44-34,경고:,게임공간좌표:(0.1, -22.4, -90.1)
B지역,0.1124699,1.551815,0.249929,2023-02-16-22-44-34,경고:,게임공간좌표:(0.2, -22.4, -90.1)
B지역,0.1125603,1.551805,0.2499278,2023-02-16-22-44-34,경고:,게임공간좌표:(0.2, -22.4, -90.2)
B지역,0.1123822,1.551862,0.2497864,2023-02-16-22-44-34,경고:,게임공간좌표:(0.2, -22.5, -90.2)
B지역,0.1124632,1.551859,0.2497706,2023-02-16-22-44-34,경고:,게임공간좌표:(0.2, -22.5, -90.3)
B지역,0.1124732,1.551866,0.2496713,2023-02-16-22-44-34,경고:,게임공간좌표:(0.3, -22.5, -90.3)
B지역,0.1125481,1.551868,0.2496417,2023-02-16-22-44-34,경고:,게임공간좌표:(0.3, -22.5, -90.4)
B지역,0.1124594,1.551928,0.24953,2023-02-16-22-44-34,경고:,게임공간좌표:(0.3, -22.5, -90.4)
B지역,0.1125317,1.551937,0.2494946,2023-02-16-22-44-34,경고:,게임공간좌표:(0.4, -22.5, -90.5)
B지역,0.1126444,1.551907,0.2494748,2023-02-16-22-44-34,경고:,게임공간좌표:(0.4, -22.5, -90.5)
B지역,0.1127243,1.551907,0.2494382,2023-02-16-22-44-34,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,0.1127794,1.551942,0.2494031,2023-02-16-22-44-34,경고:,게임공간좌표:(0.5, -22.6, -90.6)
B지역,0.1128395,1.551937,0.2493625,2023-02-16-22-44-34,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.1129174,1.551938,0.2493392,2023-02-16-22-44-34,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.1128695,1.551974,0.2491996,2023-02-16-22-44-34,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.1129467,1.551977,0.2491794,2023-02-16-22-44-34,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.1129556,1.552031,0.2491357,2023-02-16-22-44-34,경고:,게임공간좌표:(0.6, -22.6, -90.9)
B지역,0.1130376,1.552046,0.2491245,2023-02-16-22-44-34,경고:,게임공간좌표:(0.7, -22.7, -90.9)
B지역,0.1130698,1.552085,0.2491199,2023-02-16-22-44-34,경고:,게임공간좌표:(0.7, -22.7, -91.0)
B지역,0.1132572,1.55212,0.2491357,2023-02-16-22-44-34,경고:,게임공간좌표:(0.7, -22.7, -91.0)
B지역,0.1133358,1.552154,0.2491322,2023-02-16-22-44-34,경고:,게임공간좌표:(0.8, -22.7, -91.1)
B지역,0.1133208,1.552202,0.2490294,2023-02-16-22-44-34,경고:,게임공간좌표:(0.8, -22.7, -91.1)
B지역,0.11339,1.552247,0.2490175,2023-02-16-22-44-34,경고:,게임공간좌표:(0.8, -22.7, -91.2)
B지역,0.1134329,1.55234,0.2490165,2023-02-16-22-44-34,경고:,게임공간좌표:(0.8, -22.7, -91.2)
B지역,0.1134899,1.552406,0.2490046,2023-02-16-22-44-34,경고:,게임공간좌표:(0.9, -22.8, -91.3)
B지역,0.1136291,1.552462,0.249053,2023-02-16-22-44-34,경고:,게임공간좌표:(0.9, -22.8, -91.3)
B지역,0.1139102,1.552519,0.2491585,2023-02-16-22-44-34,경고:,게임공간좌표:(0.9, -22.8, -91.3)
B지역,0.1139514,1.552599,0.249146,2023-02-16-22-44-34,경고:,게임공간좌표:(1.0, -22.8, -91.4)
B지역,0.1139929,1.552655,0.2491316,2023-02-16-22-44-35,경고:,게임공간좌표:(1.0, -22.8, -91.4)
B지역,0.1140242,1.552736,0.2491153,2023-02-16-22-44-35,경고:,게임공간좌표:(1.0, -22.8, -91.5)
B지역,0.1140161,1.552818,0.2491057,2023-02-16-22-44-35,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,0.1140504,1.552913,0.2490845,2023-02-16-22-44-35,경고:,게임공간좌표:(1.1, -22.8, -91.6)
B지역,0.1141798,1.553004,0.2491362,2023-02-16-22-44-35,경고:,게임공간좌표:(1.1, -22.9, -91.6)
B지역,0.1142192,1.553125,0.2491074,2023-02-16-22-44-35,경고:,게임공간좌표:(1.2, -22.9, -91.7)
B지역,0.1144626,1.553215,0.2491823,2023-02-16-22-44-35,경고:,게임공간좌표:(1.2, -22.9, -91.7)
B지역,0.1146348,1.553377,0.2492424,2023-02-16-22-44-35,경고:,게임공간좌표:(1.2, -22.9, -91.8)
B지역,0.114676,1.553537,0.2492342,2023-02-16-22-44-35,경고:,게임공간좌표:(1.3, -22.9, -91.8)
B지역,0.1147077,1.553729,0.2492393,2023-02-16-22-44-35,경고:,게임공간좌표:(1.3, -22.9, -91.9)
B지역,0.114733,1.553888,0.2492588,2023-02-16-22-44-35,경고:,게임공간좌표:(1.3, -22.9, -91.9)
B지역,0.1147916,1.554052,0.2493122,2023-02-16-22-44-35,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,0.1147995,1.554199,0.249359,2023-02-16-22-44-35,경고:,게임공간좌표:(1.4, -23.0, -92.0)
B지역,0.1149704,1.554354,0.2495028,2023-02-16-22-44-35,경고:,게임공간좌표:(1.4, -23.0, -92.1)
B지역,0.1149795,1.554493,0.249573,2023-02-16-22-44-35,경고:,게임공간좌표:(1.4, -23.0, -92.1)
B지역,0.1150973,1.554588,0.2496662,2023-02-16-22-44-35,경고:,게임공간좌표:(1.5, -23.0, -92.2)
B지역,0.1152494,1.554724,0.2498417,2023-02-16-22-44-35,경고:,게임공간좌표:(1.5, -23.0, -92.2)
B지역,0.1153197,1.554816,0.2499731,2023-02-16-22-44-35,경고:,게임공간좌표:(1.5, -23.0, -92.3)
B지역,0.1154082,1.554941,0.2501001,2023-02-16-22-44-35,경고:,게임공간좌표:(1.6, -23.0, -92.3)
B지역,0.1154289,1.555046,0.2501993,2023-02-16-22-44-35,경고:,게임공간좌표:(1.6, -23.1, -92.4)
B지역,0.1155024,1.555085,0.2502923,2023-02-16-22-44-35,경고:,게임공간좌표:(1.6, -23.1, -92.4)
B지역,0.1155295,1.555144,0.2504036,2023-02-16-22-44-35,경고:,게임공간좌표:(1.7, -23.1, -92.5)
B지역,0.115355,1.555211,0.2503951,2023-02-16-22-44-35,경고:,게임공간좌표:(1.7, -23.1, -92.5)
B지역,0.1153913,1.55522,0.2505229,2023-02-16-22-44-35,경고:,게임공간좌표:(1.7, -23.1, -92.6)
B지역,0.1155076,1.555171,0.2507346,2023-02-16-22-44-35,경고:,게임공간좌표:(1.8, -23.1, -92.6)
B지역,0.1155636,1.555139,0.2508845,2023-02-16-22-44-35,경고:,게임공간좌표:(1.8, -23.1, -92.7)
B지역,0.115598,1.555054,0.2510643,2023-02-16-22-44-35,경고:,게임공간좌표:(1.8, -23.1, -92.7)
B지역,0.1155667,1.555002,0.2512231,2023-02-16-22-44-35,경고:,게임공간좌표:(1.8, -23.2, -92.8)
B지역,0.115648,1.554922,0.2513819,2023-02-16-22-44-35,경고:,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.1156502,1.554832,0.2515287,2023-02-16-22-44-35,경고:,게임공간좌표:(1.9, -23.2, -92.9)
B지역,0.1157479,1.554732,0.2516913,2023-02-16-22-44-35,경고:,게임공간좌표:(1.9, -23.2, -92.9)
B지역,0.1158302,1.554634,0.2517685,2023-02-16-22-44-35,경고:,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.1159549,1.554506,0.2519145,2023-02-16-22-44-35,경고:,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.1160879,1.554337,0.251958,2023-02-16-22-44-35,경고:,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.1162503,1.554184,0.2520716,2023-02-16-22-44-35,경고:,게임공간좌표:(2.0, -23.3, -93.1)
B지역,0.1162958,1.554048,0.2521107,2023-02-16-22-44-35,경고:,게임공간좌표:(2.1, -23.3, -93.2)
B지역,0.1164515,1.553887,0.252187,2023-02-16-22-44-35,경고:,게임공간좌표:(2.1, -23.3, -93.2)
B지역,0.1166666,1.553724,0.252275,2023-02-16-22-44-35,경고:,게임공간좌표:(2.1, -23.3, -93.3)
B지역,0.1168804,1.553537,0.2523732,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,0.1171069,1.553359,0.2524508,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,0.1171227,1.553212,0.2524507,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,0.1173403,1.553065,0.2525313,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -23.3, -93.5)
B지역,0.117635,1.552926,0.252663,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.5)
B지역,0.1178312,1.552826,0.252769,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,0.1179082,1.552764,0.252838,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,0.1180193,1.552712,0.2529671,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.7)
B지역,0.1181428,1.552675,0.2531313,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.7)
B지역,0.1184256,1.552616,0.2534306,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.8)
B지역,0.1185029,1.552627,0.2536223,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.4, -93.9)
B지역,0.1184108,1.552662,0.2537365,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,0.1184502,1.552706,0.2539554,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.5, -94.0)
B지역,0.118243,1.552799,0.2540424,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.5, -94.0)
B지역,0.1182542,1.552864,0.2542722,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,0.1183071,1.552928,0.2545199,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.1181886,1.553073,0.2546833,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.1181781,1.553176,0.2549235,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.6, -94.3)
B지역,0.1181779,1.553302,0.2551669,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.6, -94.3)
B지역,0.1181593,1.553403,0.25541,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.1180334,1.553537,0.2555954,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.1179986,1.553642,0.2558582,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.1180253,1.553728,0.2561735,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.6, -94.6)
B지역,0.1179717,1.55382,0.2564365,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.7, -94.6)
B지역,0.1177359,1.553952,0.2566221,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.7, -94.7)
B지역,0.117686,1.554006,0.256876,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.7, -94.8)
B지역,0.1174004,1.55412,0.2570152,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.7, -94.8)
B지역,0.1170514,1.55421,0.2571371,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.7, -94.9)
B지역,0.1169362,1.554251,0.2573798,2023-02-16-22-44-35,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.1167498,1.554266,0.2575853,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.8, -95.0)
B지역,0.116627,1.554288,0.2578197,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.8, -95.1)
B지역,0.116394,1.554309,0.257988,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.8, -95.1)
B지역,0.1162722,1.554332,0.2582134,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.8, -95.2)
B지역,0.1159463,1.554422,0.2583141,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.8, -95.3)
B지역,0.1156578,1.554474,0.258388,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.8, -95.3)
B지역,0.1155572,1.554499,0.2585764,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.9, -95.4)
B지역,0.1154664,1.554555,0.25875,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.9, -95.5)
B지역,0.1153808,1.554594,0.2589242,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.9, -95.5)
B지역,0.1151478,1.554667,0.25897,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.9, -95.6)
B지역,0.1150742,1.554716,0.2591317,2023-02-16-22-44-35,경고:,게임공간좌표:(2.3, -23.9, -95.6)
B지역,0.1150067,1.554769,0.2592715,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -23.9, -95.7)
B지역,0.1149046,1.554799,0.2593728,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1148398,1.554846,0.2595085,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1147354,1.554899,0.2596533,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.114677,1.554937,0.2597885,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1144943,1.554974,0.2599224,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.0, -96.0)
B지역,0.1144328,1.555003,0.2600629,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.0, -96.1)
B지역,0.1143496,1.55505,0.2602096,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.1, -96.1)
B지역,0.1142931,1.555079,0.2603461,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.1, -96.2)
B지역,0.1143596,1.555029,0.2605352,2023-02-16-22-44-35,경고:,게임공간좌표:(2.2, -24.1, -96.3)
B지역,0.1142466,1.555043,0.2606034,2023-02-16-22-44-35,경고:,게임공간좌표:(2.1, -24.1, -96.3)
B지역,0.1141951,1.555064,0.2607257,2023-02-16-22-44-35,경고:,게임공간좌표:(2.1, -24.1, -96.4)
B지역,0.1141443,1.55507,0.2608217,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.1, -96.4)
B지역,0.1141052,1.555081,0.2609344,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.2, -96.5)
