B지역,0.1689708,0.7667216,-0.4427875,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.2, 32.2, -124.0)
B지역,0.1691706,0.7678649,-0.4427039,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.2, -124.1)
B지역,0.1691699,0.7689531,-0.4425632,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.3, -124.3)
B지역,0.1690853,0.769836,-0.4423756,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.3, -124.4)
B지역,0.1689146,0.7705165,-0.4421611,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.3, -124.5)
B지역,0.1688406,0.7709165,-0.4418408,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.4, -124.4)
B지역,0.168499,0.7711328,-0.441595,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.4, -124.4)
B지역,0.1683288,0.7709728,-0.4412268,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.4, -124.4)
B지역,0.1677809,0.7705811,-0.4409683,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.4, -124.4)
B지역,0.1673734,0.769807,-0.4406476,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.1, 32.4, -124.5)
B지역,0.1665146,0.7689009,-0.4405028,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.0, 32.4, -124.6)
B지역,0.1657093,0.7678789,-0.4403683,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.1649384,0.7667649,-0.4401939,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.9, 32.5, -124.8)
B지역,0.1640573,0.7656548,-0.440127,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.1631536,0.7645535,-0.4401865,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.1622374,0.7635865,-0.4402899,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.1609452,0.7628781,-0.4406101,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.1599793,0.7623398,-0.440853,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.1588755,0.762014,-0.4411491,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.1580632,0.7616525,-0.4413769,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.1572921,0.7612522,-0.4416454,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.6, -125.4)
B지역,0.1569014,0.7607124,-0.4418141,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.1563683,0.7602346,-0.4420301,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.1559613,0.7598522,-0.4421964,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.1556497,0.7597516,-0.4423416,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.1556599,0.7598988,-0.4423769,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.1555631,0.7604201,-0.4424668,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.155448,0.7612024,-0.442573,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.5, 32.7, -125.5)
B지역,0.155709,0.7620953,-0.4425703,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역,0.1559064,0.7631553,-0.4425926,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.1561992,0.7643364,-0.4425758,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.2, 32.7, -125.7)
B지역,0.1565788,0.7655185,-0.4425126,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.2, 32.8, -125.8)
B지역,0.1571248,0.7666804,-0.4423901,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.1, 32.8, -125.9)
B지역,0.1577063,0.7678622,-0.4422374,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(2.0, 32.8, -126.0)
B지역,0.158107,0.7691199,-0.4421343,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.9, 32.8, -126.0)
B지역,0.1589117,0.7702169,-0.4419198,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.8, 32.8, -126.1)
B지역,0.1597853,0.7712655,-0.44164,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.7, 32.9, -126.2)
B지역,0.1609957,0.7722223,-0.4412967,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.7, 32.9, -126.2)
B지역,0.1620736,0.7730696,-0.4409549,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.6, 32.9, -126.3)
B지역,0.1632142,0.7738194,-0.4406659,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역,0.1644943,0.774396,-0.4403331,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역,0.1657102,0.7748721,-0.4401026,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.1672242,0.775158,-0.4397924,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.168581,0.7753161,-0.4395928,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.4, 33.0, -126.4)
B지역,0.1703241,0.77516,-0.4393253,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.4, 33.0, -126.4)
B지역,0.1721232,0.7747298,-0.4390434,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.4, 33.0, -126.4)
B지역,0.1740386,0.7739816,-0.438768,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.5)
B지역,0.1760385,0.7729731,-0.4385214,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.2, 33.0, -126.6)
B지역,0.1775067,0.7719474,-0.4384972,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.1, 33.0, -126.6)
B지역,0.1795542,0.7709202,-0.4383153,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.1, 33.0, -126.7)
B지역,0.1813307,0.7700969,-0.4381886,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(1.0, 33.0, -126.8)
B지역,0.1834304,0.7692971,-0.4380172,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.1850471,0.7686765,-0.4380016,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.9, 33.1, -126.8)
B지역,0.187382,0.7679895,-0.4378079,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.8, 33.1, -126.9)
B지역,0.1893556,0.7674616,-0.4377446,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.1914341,0.767064,-0.4376512,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.1932702,0.7668379,-0.4376359,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.1948917,0.7668067,-0.4376659,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.1963871,0.7668903,-0.4377252,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.1976283,0.7671592,-0.4378804,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.1988075,0.7675303,-0.4380123,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.6, 33.1, -127.0)
B지역,0.1998756,0.7680063,-0.4381471,2023-02-18-21-18-38,경고:앞쪽,게임공간좌표:(0.6, 33.1, -127.0)
B지역,0.2009706,0.7685365,-0.4382636,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.2016439,0.7691692,-0.4384513,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.2023447,0.7698104,-0.4385874,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.2026987,0.7705716,-0.4387848,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.4, 33.1, -127.3)
B지역,0.2029264,0.7713675,-0.4389972,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.3)
B지역,0.2030263,0.7721686,-0.4392027,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.4)
B지역,0.2030287,0.7729481,-0.4394174,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.2029121,0.7736711,-0.4396245,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.2027295,0.7743251,-0.4397885,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.2024941,0.7748868,-0.4399093,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.2020895,0.7753341,-0.4400389,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.2, 33.3, -127.6)
B지역,0.2017117,0.7756206,-0.440081,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.2011104,0.7757747,-0.4401602,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.2007916,0.775704,-0.4401215,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.2000165,0.7755417,-0.4401972,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.1994214,0.7751931,-0.4401907,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.1, 33.3, -127.8)
B지역,0.1984444,0.7747265,-0.4402977,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.1, 33.3, -127.8)
B지역,0.1976006,0.7740937,-0.4403313,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.1966367,0.7731767,-0.4404052,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.1, 33.3, -128.0)
B지역,0.1953673,0.7720134,-0.4405821,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.1)
B지역,0.1942043,0.7706835,-0.4407415,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.2, 33.4, -128.1)
B지역,0.1927557,0.7691824,-0.4409989,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.2, 33.4, -128.2)
B지역,0.1913872,0.7676201,-0.4412684,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.1897948,0.7661504,-0.4415956,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,0.1881845,0.764746,-0.4419731,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.4, 33.5, -128.5)
B지역,0.1864893,0.7634414,-0.4423648,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.1845875,0.7622163,-0.4428958,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.1828041,0.7611171,-0.4434134,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.1810346,0.7601702,-0.4439282,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -128.8)
B지역,0.1792502,0.7593778,-0.4444593,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -128.9)
B지역,0.1774664,0.758688,-0.4450076,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.7, 33.6, -128.9)
B지역,0.1762121,0.7579391,-0.4454089,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.8, 33.6, -129.0)
B지역,0.1746104,0.7573096,-0.4459331,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.9, 33.6, -129.1)
B지역,0.173182,0.756686,-0.4464142,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.9, 33.6, -129.1)
B지역,0.1717627,0.756313,-0.4469498,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,0.170682,0.7561557,-0.4473969,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,0.1694472,0.7564022,-0.4479729,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,0.1683774,0.7569609,-0.4485359,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.0, 33.7, -129.2)
B지역,0.1675313,0.757774,-0.4491147,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.1, 33.7, -129.3)
B지역,0.1665971,0.7590008,-0.4498416,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.1, 33.7, -129.4)
B지역,0.1659908,0.7601449,-0.4504619,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.2, 33.7, -129.5)
B지역,0.1653843,0.7615516,-0.4511637,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.3, 33.8, -129.6)
B지역,0.1647382,0.763106,-0.4519632,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.3, 33.8, -129.7)
B지역,0.1643417,0.764672,-0.4527156,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.4, 33.8, -129.7)
B지역,0.1639094,0.766202,-0.4535058,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.5, 33.8, -129.8)
B지역,0.1636465,0.7678779,-0.4543524,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.5, 33.8, -129.9)
B지역,0.1635528,0.7693374,-0.4550856,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.6, 33.9, -130.0)
B지역,0.1635923,0.7706029,-0.4557802,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.7, 33.9, -130.1)
B지역,0.163682,0.771862,-0.4565195,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.7, 33.9, -130.2)
B지역,0.1638949,0.7728623,-0.45717,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.8, 33.9, -130.3)
B지역,0.1641543,0.7737599,-0.4578601,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.8, 34.0, -130.4)
B지역,0.1647437,0.7744697,-0.4585219,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.8, 34.0, -130.3)
B지역,0.1652107,0.7750557,-0.459254,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.9, 34.0, -130.4)
B지역,0.1658762,0.7754371,-0.4599904,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.9, 34.0, -130.4)
B지역,0.1662827,0.7757236,-0.4608253,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.9, 34.0, -130.5)
B지역,0.1670084,0.7757273,-0.4616395,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-1.9, 34.0, -130.5)
B지역,0.1678212,0.7754886,-0.4624549,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.0, 34.0, -130.6)
B지역,0.1686854,0.7749549,-0.4633342,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -130.6)
B지역,0.1699197,0.7740397,-0.4641397,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.0, 34.1, -130.7)
B지역,0.170862,0.772934,-0.4651141,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.1, 34.1, -130.8)
B지역,0.1716812,0.771706,-0.4662697,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.1, 34.1, -130.9)
B지역,0.172956,0.7703458,-0.4672852,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.2, 34.1, -131.0)
B지역,0.1739004,0.7691775,-0.4683989,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.2, 34.1, -131.1)
B지역,0.1748097,0.7680317,-0.4696236,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.2, 34.2, -131.2)
B지역,0.1757312,0.7669903,-0.4709537,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.2, -131.3)
B지역,0.1767781,0.7660363,-0.4721782,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.1776209,0.7651662,-0.4735919,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.1783409,0.7644617,-0.4749681,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.3, -131.6)
B지역,0.1790082,0.7638592,-0.4763901,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.3, -131.6)
B지역,0.1801519,0.7630651,-0.4788067,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.4, 34.3, -131.8)
B지역,0.1813266,0.7621972,-0.4830307,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.4, 34.3, -132.1)
B지역,0.1813478,0.7622932,-0.4851078,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.1812904,0.7625287,-0.4862,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.1813724,0.7629444,-0.487515,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.1811965,0.763347,-0.488405,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.1800706,0.765084,-0.4914592,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.4, -132.4)
B지역,0.1786582,0.7668355,-0.4939486,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.5, -132.6)
B지역,0.1769676,0.7684771,-0.4962106,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.3, 34.6, -132.8)
B지역,0.174823,0.7697101,-0.4983907,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.2, 34.6, -133.0)
B지역,0.1719599,0.7705036,-0.5005342,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,0.1692894,0.7706178,-0.5024469,2023-02-18-21-18-39,경고:앞쪽,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,0.1660275,0.7701086,-0.5044302,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-2.1, 34.7, -133.4)
B지역,0.1627483,0.7687982,-0.5063521,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-2.0, 34.8, -133.6)
B지역,0.1592252,0.7667282,-0.5085264,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.9, 34.8, -133.8)
B지역,0.1556952,0.7648118,-0.5107166,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.1518774,0.763656,-0.5131719,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.8, 35.0, -134.2)
B지역,0.1485262,0.7631301,-0.5156236,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.1453991,0.7631519,-0.5181839,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.1420968,0.7636492,-0.5207959,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.1393776,0.7640459,-0.5231717,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.1369972,0.764112,-0.5254369,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.1350174,0.7643705,-0.5275285,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.1331575,0.7651708,-0.5295261,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,0.1316905,0.7663524,-0.5313894,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.1303616,0.7677976,-0.5331624,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.3, 35.2, -135.2)
B지역,0.1290476,0.7694084,-0.5348613,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.1279762,0.7708632,-0.5362883,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.1, 35.3, -135.5)
B지역,0.1273937,0.7721119,-0.5375947,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.1272473,0.7725552,-0.5381629,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1272717,0.7729038,-0.5386636,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1272016,0.7731649,-0.5391788,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1274321,0.773201,-0.5395958,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1274929,0.7730723,-0.5400697,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1279438,0.7726111,-0.540398,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1282666,0.771917,-0.5407931,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.128932,0.7709257,-0.5411026,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.8, 35.5, -135.9)
B지역,0.129477,0.7698621,-0.5415342,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.7, 35.5, -136.0)
B지역,0.130259,0.7687841,-0.5418751,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.6, 35.5, -136.1)
B지역,0.1310856,0.7679024,-0.5421977,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.6, 35.5, -136.2)
B지역,0.1320572,0.767145,-0.5424963,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.5, 35.6, -136.2)
B지역,0.1329241,0.7664598,-0.5428729,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.4, 35.6, -136.3)
B지역,0.1336646,0.7658265,-0.5433379,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.4, 35.6, -136.3)
B지역,0.1345274,0.765166,-0.5437583,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.4, 35.6, -136.4)
B지역,0.1351671,0.7645792,-0.5442693,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.4, 35.6, -136.4)
B지역,0.1359293,0.7639655,-0.5447433,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.3, 35.6, -136.5)
B지역,0.1362715,0.7634963,-0.5453776,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.2, 35.6, -136.5)
B지역,0.1370578,0.7630634,-0.5458721,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.2, 35.7, -136.5)
B지역,0.1374369,0.7628852,-0.5464679,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.2, 35.7, -136.5)
B지역,0.137758,0.7628979,-0.5469999,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.2, 35.7, -136.5)
B지역,0.1380782,0.7630584,-0.5474764,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.2, 35.7, -136.5)
B지역,0.138124,0.7634203,-0.547995,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.2, 35.7, -136.5)
B지역,0.1382203,0.7638553,-0.5483874,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.1, 35.7, -136.6)
B지역,0.1381764,0.7644452,-0.5487131,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(-0.1, 35.7, -136.6)
B지역,0.1380596,0.765134,-0.5489873,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.0, 35.7, -136.7)
B지역,0.1375365,0.7659757,-0.5492725,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.0, 35.7, -136.8)
B지역,0.1372592,0.7667724,-0.5494079,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.1, 35.7, -136.8)
B지역,0.1368682,0.7675454,-0.5494561,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.2, 35.7, -136.9)
B지역,0.1364167,0.7682438,-0.5494068,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.2, 35.7, -136.9)
B지역,0.1358652,0.7688836,-0.5492436,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.3, 35.8, -136.9)
B지역,0.1351335,0.7694302,-0.5490397,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.3, 35.8, -136.9)
B지역,0.1344383,0.7698932,-0.5486869,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.4, 35.8, -137.0)
B지역,0.13361,0.7702444,-0.5482187,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.4, 35.8, -137.0)
B지역,0.1328235,0.7704681,-0.5477407,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.4, 35.8, -137.0)
B지역,0.1320112,0.7705383,-0.5471649,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.5, 35.8, -137.1)
B지역,0.1310449,0.7704709,-0.5466231,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.6, 35.8, -137.1)
B지역,0.1298513,0.7701908,-0.5460927,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.6, 35.8, -137.1)
B지역,0.1286938,0.7696617,-0.5455713,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.6, 35.8, -137.1)
B지역,0.1276388,0.7689133,-0.5450538,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.7, 35.8, -137.2)
B지역,0.1264968,0.7681152,-0.5446023,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.8, 35.8, -137.2)
B지역,0.1253655,0.767355,-0.5441632,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.9, 35.8, -137.3)
