B지역 벽 충돌,1.039898,1.422307,-0.8589838,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.6)
B지역 벽 충돌,1.039642,1.422506,-0.8595386,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.03938,1.422741,-0.8600938,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.038757,1.423043,-0.8606851,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.038159,1.423378,-0.8612705,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.037297,1.423769,-0.8618815,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.035982,1.424274,-0.862559,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.034901,1.424765,-0.8632401,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.033583,1.42529,-0.8639568,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.032267,1.425807,-0.8647525,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.030673,1.426292,-0.865669,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.029624,1.426595,-0.866522,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.028017,1.426823,-0.8674746,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.026282,1.426908,-0.8685008,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.024166,1.42672,-0.8697107,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.02183,1.426524,-0.8707212,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.019819,1.425941,-0.8718055,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.017896,1.425162,-0.8728161,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.015822,1.424358,-0.8739139,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.013564,1.423554,-0.87508,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.011256,1.422745,-0.8763311,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.009444,1.421975,-0.8774849,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.8)
B지역 벽 충돌,1.007331,1.421246,-0.8787025,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역 벽 충돌,1.005199,1.420548,-0.8799335,2023-02-15-15-07-38,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역 벽 충돌,1.002958,1.419972,-0.8811806,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역 벽 충돌,1.000914,1.419402,-0.882417,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.998298,1.418994,-0.8838079,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9963614,1.418617,-0.885074,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9937145,1.418461,-0.8863851,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9919704,1.41819,-0.8875346,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9899992,1.417971,-0.8886442,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9886175,1.417752,-0.8895893,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9871722,1.417675,-0.8905064,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역 벽 충돌,0.9856566,1.417771,-0.8914196,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역 벽 충돌,0.9843844,1.418,-0.8921965,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역 벽 충돌,0.9832598,1.418303,-0.8928654,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.7)
B지역 벽 충돌,0.982222,1.418779,-0.8934107,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,0.9806265,1.419484,-0.8939459,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.7)
B지역 벽 충돌,0.9794246,1.420327,-0.8943226,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,0.9787024,1.421226,-0.8945525,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,0.9778761,1.422335,-0.8947092,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,0.9773678,1.423506,-0.894748,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역 벽 충돌,0.9772264,1.424636,-0.8946608,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.8)
B지역 벽 충돌,0.9769624,1.425924,-0.8945438,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역 벽 충돌,0.9768459,1.42714,-0.8943933,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역 벽 충돌,0.976806,1.428395,-0.8941809,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역 벽 충돌,0.9768814,1.429585,-0.8939806,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역 벽 충돌,0.9770299,1.430744,-0.8937368,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역 벽 충돌,0.977235,1.431793,-0.8935404,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.5, -135.1)
B지역 벽 충돌,0.977712,1.432705,-0.8933155,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.5, -34.5, -135.1)
B지역 벽 충돌,0.9780997,1.433516,-0.8931106,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9784299,1.434132,-0.8929085,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9789265,1.434649,-0.8927491,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9789914,1.435086,-0.8926592,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9795817,1.435224,-0.8925554,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9804333,1.435131,-0.892434,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9811376,1.434869,-0.8923825,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9820684,1.434407,-0.892394,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9832832,1.433761,-0.8923982,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역 벽 충돌,0.9841853,1.433072,-0.8924459,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역 벽 충돌,0.9849306,1.432387,-0.8925889,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역 벽 충돌,0.985957,1.431685,-0.8927436,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역 벽 충돌,0.9867989,1.431119,-0.8929522,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.4)
B지역 벽 충돌,0.9879099,1.430527,-0.8931903,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9880971,1.43022,-0.8936185,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9888455,1.429927,-0.8939707,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9899133,1.429723,-0.8942854,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9912227,1.429608,-0.8946133,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.992344,1.429628,-0.8950162,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9932157,1.429722,-0.8954439,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9942688,1.429784,-0.8958619,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9953161,1.42977,-0.8962368,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9962009,1.429664,-0.8965579,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9971832,1.42948,-0.896872,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9979137,1.429317,-0.8971061,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9985291,1.42925,-0.8973877,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.999205,1.429148,-0.8976002,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,0.9997312,1.429196,-0.8977311,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,1.000585,1.429173,-0.8978105,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,1.000988,1.429269,-0.897872,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,1.001749,1.429274,-0.8978438,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,1.001977,1.429406,-0.8978138,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,1.002494,1.42949,-0.8976822,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역 벽 충돌,1.002527,1.429653,-0.8975384,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.002806,1.429727,-0.8972727,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.003102,1.429844,-0.8969551,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.002808,1.430026,-0.8966542,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.002812,1.430165,-0.8962408,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.002276,1.430395,-0.8959001,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.001212,1.430676,-0.8956581,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,1.000446,1.430899,-0.8953335,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,0.9999241,1.43099,-0.8949283,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,0.9989632,1.431055,-0.8946077,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,0.9982165,1.430939,-0.8941516,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,0.9972976,1.4307,-0.8937654,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역 벽 충돌,0.9960896,1.430332,-0.8934107,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.6)
B지역 벽 충돌,0.9949785,1.429765,-0.8930293,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.6)
B지역 벽 충돌,0.9936103,1.42906,-0.8926485,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.6)
B지역 벽 충돌 벽 충돌,0.9920179,1.428221,-0.8922731,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.7)
B지역 벽 충돌 벽 충돌,0.9905633,1.427265,-0.8918796,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.7)
B지역 벽 충돌 벽 충돌,0.9891623,1.426254,-0.89146,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.7)
B지역 벽 충돌 벽 충돌,0.9875816,1.425315,-0.8911021,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.8)
B지역 벽 충돌 벽 충돌,0.986132,1.424462,-0.8907394,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.8)
B지역 벽 충돌 벽 충돌,0.9846989,1.423635,-0.890417,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.8)
B지역 벽 충돌 벽 충돌,0.9829804,1.422788,-0.8901066,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.9)
B지역 벽 충돌 벽 충돌,0.9810103,1.421958,-0.8898047,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.9)
B지역 벽 충돌 벽 충돌,0.9792255,1.421131,-0.8894401,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.0)
B지역 벽 충돌 벽 충돌,0.9773055,1.420442,-0.8890698,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.0)
B지역 벽 충돌 벽 충돌,0.9755398,1.419715,-0.8885859,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.0)
B지역 벽 충돌 벽 충돌,0.9737788,1.419047,-0.8880856,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.1)
B지역 벽 충돌 벽 충돌,0.9717826,1.418523,-0.8875427,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.0)
B지역 벽 충돌 벽 충돌,0.9704145,1.418248,-0.8870878,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌 벽 충돌,0.9687818,1.418234,-0.8866571,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌 벽 충돌,0.967214,1.41845,-0.8862579,2023-02-15-15-07-39,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌 벽 충돌,0.9659156,1.418732,-0.8858517,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌 벽 충돌,0.9645406,1.419032,-0.885446,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌 벽 충돌,0.9630862,1.419395,-0.8850631,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌 벽 충돌,0.9618357,1.419775,-0.8846004,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌 벽 충돌,0.9602743,1.420278,-0.8841738,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌 벽 충돌,0.959144,1.420748,-0.8836757,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌 벽 충돌,0.9582959,1.421247,-0.8831596,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌 벽 충돌,0.9573997,1.42176,-0.8826318,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌 벽 충돌,0.9564601,1.422298,-0.8820525,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌 벽 충돌,0.956189,1.422744,-0.8813959,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌 벽 충돌,0.9554485,1.423244,-0.8807884,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌 벽 충돌,0.9546946,1.423787,-0.8801672,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌 벽 충돌,0.9540612,1.424327,-0.8795002,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌 벽 충돌,0.953488,1.42487,-0.8788431,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역 벽 충돌 벽 충돌,0.952998,1.425454,-0.8781456,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역 벽 충돌 벽 충돌,0.9525784,1.426012,-0.8774768,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역 벽 충돌 벽 충돌,0.9520851,1.426577,-0.8768077,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.5)
B지역 벽 충돌 벽 충돌,0.9518033,1.42706,-0.8761209,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9515907,1.427469,-0.8754152,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.951445,1.427791,-0.874718,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9514753,1.428002,-0.874012,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9514641,1.428185,-0.8733351,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9514722,1.428321,-0.8726524,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9519514,1.428365,-0.8719718,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9521397,1.428367,-0.8713777,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9523519,1.42826,-0.8708226,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9526604,1.428046,-0.8702669,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9530476,1.427693,-0.8696591,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌 벽 충돌,0.9534653,1.427267,-0.8691066,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌 벽 충돌,0.9539558,1.426777,-0.8685583,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌 벽 충돌,0.9544953,1.426267,-0.8680514,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌 벽 충돌,0.9550363,1.425736,-0.8675319,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌 벽 충돌,0.9554724,1.425168,-0.8670717,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌 벽 충돌,0.9561888,1.424566,-0.8665373,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌 벽 충돌,0.9567112,1.424036,-0.8660002,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.7)
B지역 벽 충돌 벽 충돌,0.9575294,1.423518,-0.8654272,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.7)
B지역 벽 충돌 벽 충돌,0.9581074,1.423123,-0.8648962,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.7)
B지역 벽 충돌 벽 충돌,0.9590329,1.422694,-0.8642964,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.7)
B지역 벽 충돌 벽 충돌,0.9596738,1.422397,-0.8637598,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9606367,1.422172,-0.8632044,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9619535,1.422053,-0.8626562,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9631134,1.4221,-0.8621311,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9641131,1.422217,-0.8616377,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9650291,1.422283,-0.8611392,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9659888,1.422268,-0.8606107,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.966767,1.4222,-0.8600633,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9676207,1.422083,-0.8595075,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9685353,1.421967,-0.8588905,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9693264,1.42192,-0.8583086,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9700733,1.421934,-0.8576832,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9708134,1.422006,-0.8570689,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9716293,1.42207,-0.8564445,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9725116,1.422152,-0.8557785,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9730929,1.422344,-0.855131,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9734105,1.422611,-0.8544973,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9738382,1.422898,-0.8537947,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.973673,1.423338,-0.8531618,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9738914,1.423717,-0.8524129,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9735128,1.424215,-0.8517864,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -34.9, -136.8)
B지역 벽 충돌 벽 충돌,0.9735049,1.424713,-0.8510461,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -34.9, -136.9)
B지역 벽 충돌 벽 충돌,0.9732391,1.425301,-0.8503631,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -34.9, -136.9)
B지역 벽 충돌 벽 충돌,0.9729837,1.425874,-0.8496767,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -34.9, -136.9)
B지역 벽 충돌 벽 충돌,0.9726657,1.426442,-0.8490316,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -136.9)
