B지역,0.2690763,0.7314184,-0.326112,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.1, -21.2, -86.3)
B지역,0.2692368,0.7317192,-0.3258035,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.1, -21.3, -86.4)
B지역,0.2692449,0.7322719,-0.3255038,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.1, -21.3, -86.4)
B지역,0.2691338,0.7329881,-0.325254,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.2, -21.3, -86.5)
B지역,0.2688725,0.7338643,-0.3249804,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.2, -21.3, -86.6)
B지역,0.2687306,0.7348275,-0.3245944,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.3, -21.3, -86.7)
B지역,0.2682078,0.7359732,-0.3242826,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.3, -21.4, -86.8)
B지역,0.2677016,0.7371398,-0.323889,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.4, -21.4, -86.9)
B지역,0.2669239,0.7384164,-0.323496,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.4, -21.4, -87.0)
B지역,0.2662745,0.7396261,-0.3229827,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.5, -21.4, -87.1)
B지역,0.2652843,0.7408451,-0.3225082,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.5, -21.5, -87.2)
B지역,0.2642183,0.7420016,-0.3219332,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.6, -21.5, -87.3)
B지역,0.2630961,0.7430554,-0.3213259,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.6, -21.5, -87.4)
B지역,0.2617803,0.7440327,-0.3207402,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -21.5, -87.5)
B지역,0.2601955,0.7448798,-0.3201913,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -21.6, -87.6)
B지역,0.258652,0.7455033,-0.3195981,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.6, -87.7)
B지역,0.2569516,0.7459279,-0.3190151,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.6, -87.7)
B지역,0.2551382,0.7460748,-0.3184323,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.7, -87.7)
B지역,0.2530854,0.7459869,-0.3179271,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.7, -87.7)
B지역,0.2510633,0.7455524,-0.3173913,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.7, -87.7)
B지역,0.2488618,0.744793,-0.3168389,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.7, -87.8)
B지역,0.2468114,0.7438025,-0.316328,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.8, -87.9)
B지역,0.2445748,0.7427357,-0.3159816,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.8, -88.0)
B지역,0.2420347,0.7416912,-0.3157059,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.8, -88.1)
B지역,0.2396276,0.7406192,-0.315478,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.8, -88.2)
B지역,0.2373476,0.7395498,-0.3152753,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.9, -88.3)
B지역,0.2347844,0.7384986,-0.3152567,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.9, -88.5)
B지역,0.2321231,0.7375881,-0.3153982,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -21.9, -88.5)
B지역,0.2295783,0.7368419,-0.3155752,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.6)
B지역,0.227051,0.7362411,-0.3158514,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.7)
B지역,0.2244463,0.735866,-0.3162198,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.7)
B지역,0.2218578,0.7355785,-0.3166238,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.7)
B지역,0.219305,0.7353368,-0.3170321,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.2167549,0.7351316,-0.3174638,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.214479,0.7350147,-0.3178569,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.2121015,0.7350176,-0.3182913,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.209708,0.7351705,-0.3187846,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.2076297,0.7355301,-0.3192359,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,0.2060456,0.7359673,-0.3195254,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,0.2039518,0.7367159,-0.3200737,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.0)
B지역,0.2019699,0.7375595,-0.3206174,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,0.200177,0.738465,-0.3211491,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,0.1984131,0.73945,-0.3216619,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.6, -22.1, -89.2)
B지역,0.1965804,0.7405518,-0.3221577,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.6, -22.1, -89.3)
B지역,0.1949763,0.7416016,-0.3225956,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.5, -22.1, -89.4)
B지역,0.1932836,0.742696,-0.3230536,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.5, -22.1, -89.5)
B지역,0.1919069,0.7436751,-0.3233704,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.6)
B지역,0.1908312,0.7445744,-0.3235776,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.7)
B지역,0.1897349,0.7454693,-0.323775,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.7)
B지역,0.1886907,0.7463462,-0.3239464,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.3, -22.2, -89.8)
B지역,0.1875138,0.7472778,-0.3241748,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.3, -22.2, -89.9)
B지역,0.1867075,0.7480881,-0.3243222,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.2, -22.2, -90.0)
B지역,0.1859162,0.7488635,-0.3245225,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.2, -22.3, -90.1)
B지역,0.1853411,0.7495275,-0.3247069,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -90.2)
B지역,0.1852248,0.7499952,-0.3248237,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -90.2)
B지역,0.1849644,0.7503296,-0.3250698,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -90.2)
B지역,0.1847665,0.7505045,-0.3253517,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.0, -22.4, -90.3)
B지역,0.1850915,0.7503313,-0.3255107,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,0.1851218,0.7500547,-0.3258543,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,0.1852403,0.749512,-0.3262278,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,0.1854541,0.7487403,-0.3266733,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.9, -22.4, -90.5)
B지역,0.1859319,0.7478052,-0.3271255,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.9, -22.5, -90.5)
B지역,0.1862833,0.7468293,-0.3276575,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.8, -22.5, -90.6)
B지역,0.1867299,0.7457225,-0.3282318,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.7, -22.5, -90.7)
B지역,0.1871817,0.7445962,-0.3288393,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.7, -22.5, -90.8)
B지역,0.1873953,0.7434201,-0.3295872,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.6, -22.6, -90.9)
B지역,0.1877818,0.7422754,-0.3303354,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.5, -22.6, -91.0)
B지역,0.188256,0.7412854,-0.3310511,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.5, -22.6, -91.1)
B지역,0.1887045,0.740458,-0.3318411,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.4, -22.7, -91.2)
B지역,0.1891713,0.7397163,-0.3326783,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.4, -22.7, -91.2)
B지역,0.1896636,0.7390563,-0.3334954,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.3, -22.7, -91.3)
B지역,0.1900191,0.7384061,-0.3342835,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.3, -22.7, -91.4)
B지역,0.1904175,0.7376814,-0.335004,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.3, -22.7, -91.4)
B지역,0.1906505,0.736941,-0.3357016,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.2, -22.7, -91.4)
B지역,0.1906481,0.7362863,-0.3364086,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.1, -22.7, -91.5)
B지역,0.1907978,0.735736,-0.3370445,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.1, -22.7, -91.5)
B지역,0.1908214,0.7354049,-0.3376079,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.1, -22.7, -91.6)
B지역,0.1911488,0.7351992,-0.3379931,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.1, -22.7, -91.6)
B지역,0.1910412,0.73524,-0.3385016,2023-02-18-21-19-00,경고:앞쪽,게임공간좌표:(-1.1, -22.8, -91.6)
B지역,0.1911395,0.7353951,-0.3388085,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-1.1, -22.8, -91.6)
B지역,0.1908884,0.7358071,-0.3391965,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-1.0, -22.8, -91.7)
B지역,0.1905775,0.7363893,-0.3395363,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-1.0, -22.8, -91.7)
B지역,0.190136,0.7371296,-0.3398177,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.9, -22.8, -91.8)
B지역,0.1897199,0.7380083,-0.3400282,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.9, -22.8, -91.9)
B지역,0.1891599,0.7390282,-0.3401682,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.8, -22.8, -91.9)
B지역,0.1883917,0.740159,-0.3402924,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.7, -22.8, -92.0)
B지역,0.1875935,0.7412113,-0.3403339,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.6, -22.9, -92.1)
B지역,0.1866486,0.7422982,-0.3403894,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.5, -22.9, -92.2)
B지역,0.1857619,0.7432701,-0.3403476,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.5, -22.9, -92.2)
B지역,0.1846616,0.7441611,-0.3403723,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.4, -22.9, -92.3)
B지역,0.1834352,0.7449025,-0.340365,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.3, -22.9, -92.4)
B지역,0.1823187,0.7453635,-0.340341,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.3, -22.9, -92.4)
B지역,0.1810582,0.7456188,-0.3403129,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.2, -23.0, -92.5)
B지역,0.1795194,0.74562,-0.3403436,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.2, -23.0, -92.5)
B지역,0.1781378,0.7453333,-0.3402829,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.1, -23.0, -92.5)
B지역,0.1768274,0.7447508,-0.340187,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(-0.1, -23.0, -92.5)
B지역,0.1753538,0.7439921,-0.3401256,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.0, -23.0, -92.6)
B지역,0.1739132,0.7431114,-0.3400347,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.1, -23.0, -92.6)
B지역,0.1724241,0.7422051,-0.3399484,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.2, -23.0, -92.7)
B지역,0.1709366,0.7413005,-0.3399042,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.3, -23.1, -92.8)
B지역,0.1694651,0.7403743,-0.3397631,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.3, -23.1, -92.8)
B지역,0.1680346,0.7394196,-0.3395778,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.4, -23.1, -92.9)
B지역,0.1668615,0.7384322,-0.3392572,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.5, -23.1, -92.9)
B지역,0.165446,0.7376907,-0.3390859,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.5, -23.1, -92.9)
B지역,0.1640165,0.7371423,-0.338962,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.6, -23.1, -93.0)
B지역,0.162688,0.736806,-0.3388133,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.6, -23.1, -93.0)
B지역,0.1612442,0.7366335,-0.3387474,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.6, -23.1, -93.0)
B지역,0.1600778,0.7365402,-0.3386012,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.6, -23.2, -93.0)
B지역,0.1592441,0.7364814,-0.3383024,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.7, -23.2, -93.1)
B지역,0.1583185,0.7366514,-0.3381351,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.8, -23.2, -93.1)
B지역,0.1576071,0.7370508,-0.3379264,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.8, -23.2, -93.1)
B지역,0.1568985,0.7377031,-0.3377572,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.9, -23.2, -93.2)
B지역,0.1563277,0.7384966,-0.3376374,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(0.9, -23.2, -93.2)
B지역,0.1560278,0.7393745,-0.3374683,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.0, -23.2, -93.2)
B지역,0.1556442,0.7404623,-0.3373851,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.1, -23.2, -93.3)
B지역,0.1552997,0.741645,-0.3373196,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.2, -23.2, -93.3)
B지역,0.1551025,0.7428505,-0.3372229,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.3, -23.2, -93.4)
B지역,0.1547828,0.7440864,-0.3372326,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.4, -23.3, -93.4)
B지역,0.1547811,0.7452131,-0.3370793,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.5, -23.3, -93.5)
B지역,0.154727,0.7462777,-0.3369201,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.6, -23.3, -93.5)
B지역,0.1548119,0.7473027,-0.3366801,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.7, -23.3, -93.6)
B지역,0.1551187,0.7481463,-0.336385,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.8, -23.3, -93.7)
B지역,0.1555052,0.7489232,-0.3360357,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(1.9, -23.3, -93.7)
B지역,0.1560252,0.7496403,-0.3356611,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.0, -23.4, -93.8)
B지역,0.1564672,0.7502666,-0.3352897,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.0, -23.4, -93.8)
B지역,0.1571405,0.7507783,-0.3349076,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.1, -23.4, -93.8)
B지역,0.1576664,0.7512077,-0.334617,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.1, -23.4, -93.8)
B지역,0.1581135,0.7515156,-0.3343855,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.1590562,0.751622,-0.3340303,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.1598544,0.7516087,-0.3337611,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.1609681,0.7513716,-0.3334349,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.3, -23.4, -93.9)
B지역,0.161943,0.7509842,-0.3332,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.3, -23.4, -93.9)
B지역,0.1632609,0.7503226,-0.3328992,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.4, -23.4, -94.0)
B지역,0.1641839,0.7495648,-0.3327444,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.4, -23.4, -94.0)
B지역,0.165674,0.7485516,-0.332491,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.5, -23.4, -94.0)
B지역,0.167006,0.7474906,-0.3323246,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.6, -23.4, -94.1)
B지역,0.168674,0.74637,-0.3321263,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.7, -23.4, -94.1)
B지역,0.1702185,0.7452181,-0.3320369,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.7, -23.5, -94.2)
B지역,0.171741,0.744066,-0.3319557,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.8, -23.5, -94.3)
B지역,0.173671,0.7427996,-0.3318043,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(2.9, -23.5, -94.3)
B지역,0.1756594,0.7416104,-0.3316716,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.0, -23.5, -94.4)
B지역,0.1778507,0.7404835,-0.3315526,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.1, -23.5, -94.5)
B지역,0.179451,0.7397186,-0.331651,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.1, -23.5, -94.5)
B지역,0.1815624,0.7389895,-0.3316733,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.2, -23.6, -94.6)
B지역,0.1836777,0.7384705,-0.3318068,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.2, -23.6, -94.7)
B지역,0.1857679,0.7380072,-0.3319522,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.2, -23.6, -94.7)
B지역,0.1876206,0.7375656,-0.3322005,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.2, -23.6, -94.7)
B지역,0.1895766,0.7370617,-0.3323987,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.3, -23.6, -94.7)
B지역,0.1914253,0.7365783,-0.3326438,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.3, -23.6, -94.7)
B지역,0.193079,0.73621,-0.3329446,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.6, -94.8)
B지역,0.1949594,0.735904,-0.3332595,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.6, -94.8)
B지역,0.1964762,0.7357595,-0.3335512,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.6, -94.8)
B지역,0.1981375,0.7357197,-0.3339075,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.7, -94.8)
B지역,0.1997521,0.7358387,-0.3342855,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.7, -94.8)
B지역,0.2012501,0.7360928,-0.3347078,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.7, -94.8)
B지역,0.2025421,0.7365572,-0.3351955,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.7, -94.9)
B지역,0.2035279,0.7372115,-0.3357888,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.4, -23.7, -94.9)
B지역,0.2047269,0.7378889,-0.3362553,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.5, -23.7, -95.0)
B지역,0.2058077,0.7386347,-0.3367356,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.5, -23.7, -95.1)
B지역,0.2067769,0.7394307,-0.3371542,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.5, -23.7, -95.1)
B지역,0.2075524,0.7402543,-0.3375216,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.5, -23.7, -95.2)
B지역,0.2082474,0.7410864,-0.3378586,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.7, -95.3)
B지역,0.2088449,0.7419155,-0.3381335,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.7, -95.5)
B지역,0.2092881,0.7427496,-0.3384553,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.8, -95.6)
B지역,0.2095699,0.7435784,-0.3387687,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.8, -95.7)
B지역,0.2096105,0.7443567,-0.3391398,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.8, -95.7)
B지역,0.2096932,0.7449597,-0.3395183,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.8, -95.8)
B지역,0.2096379,0.7454289,-0.3399371,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.8, -95.8)
B지역,0.2095032,0.7456606,-0.3403674,2023-02-18-21-19-01,경고:앞쪽,게임공간좌표:(3.6, -23.9, -95.9)
B지역,0.2089233,0.7457197,-0.3409547,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -23.9, -95.9)
B지역,0.2085667,0.7454587,-0.3414353,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -23.9, -96.0)
B지역,0.2080534,0.7449263,-0.3419992,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -23.9, -96.0)
B지역,0.2075117,0.7442039,-0.3425448,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -23.9, -96.1)
B지역,0.206857,0.7433177,-0.3431315,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.0, -96.2)
B지역,0.2061641,0.7423831,-0.3437281,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.0, -96.3)
B지역,0.205364,0.7414126,-0.3443987,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.0, -96.4)
B지역,0.2043931,0.7403827,-0.3451388,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.0, -96.6)
B지역,0.2034671,0.7393379,-0.3458891,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.1, -96.7)
B지역,0.2025051,0.7383133,-0.3466973,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.1, -96.8)
B지역,0.2015467,0.7374333,-0.3475232,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.1, -96.9)
B지역,0.2005823,0.7367095,-0.3484277,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.1, -96.9)
B지역,0.1996124,0.7361785,-0.3493735,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.2, -97.0)
B지역,0.1985152,0.735815,-0.350413,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.2, -97.0)
B지역,0.1974566,0.7355178,-0.351477,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.2, -97.0)
B지역,0.1966281,0.7352629,-0.3524882,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.2, -97.1)
B지역,0.195729,0.7351292,-0.3534966,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.1)
B지역,0.1951232,0.7350823,-0.3544559,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.1)
B지역,0.1948805,0.7351508,-0.3553416,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.1)
B지역,0.1945331,0.7354265,-0.3562995,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.1)
B지역,0.1942563,0.7359051,-0.3573593,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.2)
B지역,0.1941442,0.7365227,-0.3583313,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.3)
B지역,0.194051,0.737363,-0.3593782,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.3)
B지역,0.1942983,0.7382562,-0.3603935,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.3, -97.4)
B지역,0.1945515,0.7392601,-0.3613704,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.4, -97.5)
B지역,0.1948738,0.740367,-0.3623689,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.4, -97.7)
B지역,0.1953452,0.7414636,-0.3632807,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.7, -24.4, -97.8)
B지역,0.1959002,0.7426267,-0.3642061,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.4, -97.9)
B지역,0.1965723,0.7437062,-0.3650213,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.4, -98.0)
B지역,0.197298,0.7447996,-0.3658425,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.4, -98.1)
B지역,0.1983132,0.7457453,-0.3665069,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.4, -98.2)
B지역,0.1993489,0.746576,-0.3671536,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.5, -98.3)
B지역,0.2002785,0.74735,-0.3678105,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.5, -98.3)
