B지역,0.3682071,1.635856,-0.001059294,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.6, 20.2, -79.2)
B지역,0.3679522,1.635838,-0.001178384,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.5, 20.2, -79.3)
B지역,0.3675271,1.635832,-0.001412749,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.5, 20.2, -79.3)
B지역,0.3672568,1.63578,-0.001555562,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.5, 20.2, -79.3)
B지역,0.3670396,1.635741,-0.001662135,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.3)
B지역,0.3667656,1.635669,-0.001819611,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.4)
B지역,0.3664571,1.635617,-0.002025366,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.4)
B지역,0.366187,1.635532,-0.002201676,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.3661083,1.635426,-0.00229609,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.366104,1.635249,-0.002312064,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.5)
B지역,0.3658468,1.635123,-0.002492547,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.5)
B지역,0.3654934,1.635007,-0.00272882,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.5)
B지역,0.365244,1.634881,-0.002905965,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.3, 20.3, -79.5)
B지역,0.3649601,1.634791,-0.003121018,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.3, 20.3, -79.5)
B지역,0.3647195,1.634668,-0.003296494,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.3, 20.3, -79.6)
B지역,0.3644706,1.634559,-0.003482223,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.3, 20.3, -79.6)
B지역,0.3642367,1.634431,-0.003641725,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.3, 20.3, -79.6)
B지역,0.3638362,1.634318,-0.003871441,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.2, 20.3, -79.6)
B지역,0.3635293,1.63422,-0.004056573,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.2, 20.3, -79.7)
B지역,0.3633021,1.634111,-0.004200697,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.2, 20.3, -79.7)
B지역,0.3632988,1.633995,-0.004260421,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.2, 20.4, -79.7)
B지역,0.3630875,1.633922,-0.004411936,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.1, 20.4, -79.7)
B지역,0.3633202,1.63381,-0.004311919,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.1, 20.4, -79.8)
B지역,0.3631212,1.633764,-0.004469872,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.1, 20.4, -79.8)
B지역,0.3631412,1.63372,-0.0045439,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.1, 20.4, -79.8)
B지역,0.3629602,1.633699,-0.004708648,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.1, 20.4, -79.8)
B지역,0.3629276,1.633654,-0.004807711,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.0, 20.4, -79.8)
B지역,0.3627695,1.633646,-0.00495708,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.0, 20.4, -79.9)
B지역,0.3626043,1.633648,-0.005139947,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.0, 20.4, -79.9)
B지역,0.3624274,1.633692,-0.005300164,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.0, 20.4, -79.9)
B지역,0.3622683,1.633711,-0.005494952,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(2.0, 20.4, -79.9)
B지역,0.3620881,1.633744,-0.005729556,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.9, 20.4, -80.0)
B지역,0.3619298,1.633774,-0.005941868,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.9, 20.4, -80.0)
B지역,0.3617882,1.633807,-0.006154418,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.9, 20.4, -80.0)
B지역,0.3616368,1.633829,-0.00637567,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.9, 20.4, -80.0)
B지역,0.3616511,1.633848,-0.006546974,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.8, 20.4, -80.1)
B지역,0.3616294,1.63389,-0.006730676,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.3614906,1.633915,-0.006986856,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.3613745,1.633958,-0.007229447,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.3612391,1.633983,-0.007511258,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.3611809,1.634003,-0.007720113,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.7, 20.5, -80.2)
B지역,0.3610469,1.634014,-0.008044362,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.7, 20.5, -80.2)
B지역,0.3609041,1.634032,-0.008358359,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.7, 20.5, -80.2)
B지역,0.3606275,1.634041,-0.008769631,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.7, 20.5, -80.2)
B지역,0.3603812,1.634051,-0.009189606,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.6, 20.5, -80.3)
B지역,0.3601323,1.634043,-0.009613633,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.6, 20.5, -80.3)
B지역,0.3600334,1.634005,-0.00995326,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.6, 20.5, -80.3)
B지역,0.3600026,1.633987,-0.01026082,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.6, 20.5, -80.3)
B지역,0.3599216,1.633941,-0.01060879,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.5, 20.5, -80.3)
B지역,0.360025,1.633889,-0.01085413,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.5, 20.5, -80.4)
B지역,0.3599626,1.633838,-0.01118934,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.5, 20.5, -80.4)
B지역,0.3599235,1.63381,-0.01153839,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.5, 20.5, -80.4)
B지역,0.3599724,1.633772,-0.01178873,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.4, 20.5, -80.4)
B지역,0.3599321,1.633745,-0.01211405,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.4, 20.6, -80.5)
B지역,0.3598171,1.633714,-0.01244748,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.4, 20.6, -80.5)
B지역,0.3597819,1.633685,-0.01277006,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.4, 20.6, -80.5)
B지역,0.3598849,1.633631,-0.01296008,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.3, 20.6, -80.5)
B지역,0.3598574,1.633582,-0.0132457,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.3, 20.6, -80.5)
B지역,0.3600525,1.633496,-0.01336098,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.3, 20.6, -80.6)
B지역,0.3600274,1.633437,-0.01361156,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.3, 20.6, -80.6)
B지역,0.3601493,1.633344,-0.01372671,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.3, 20.6, -80.6)
B지역,0.3601216,1.633291,-0.01394594,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.6)
B지역,0.3599752,1.633246,-0.01417744,2023-02-15-12-56-39,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.6)
B지역,0.3596553,1.633259,-0.0144943,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.7)
B지역,0.3595949,1.63323,-0.01469028,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.7)
B지역,0.3594922,1.633227,-0.01494229,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.7)
B지역,0.3594161,1.633219,-0.01513326,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.7)
B지역,0.3592569,1.633238,-0.01536906,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.8)
B지역,0.3591641,1.633246,-0.01555109,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.0, 20.6, -80.8)
B지역,0.3590859,1.633231,-0.01570737,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.0, 20.6, -80.8)
B지역,0.3589762,1.633241,-0.01587689,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.0, 20.7, -80.8)
B지역,0.3587176,1.633277,-0.01609099,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(1.0, 20.7, -80.8)
B지역,0.3588511,1.63324,-0.01612139,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.3587152,1.633268,-0.01628625,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.3585306,1.633304,-0.0165168,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.3583804,1.63335,-0.01668894,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.3582946,1.633397,-0.01684785,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.8, 20.7, -80.9)
B지역,0.3581306,1.633451,-0.01702416,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.3580428,1.633484,-0.01713943,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.3578728,1.633527,-0.01731074,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.3579479,1.633512,-0.01729858,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.7, 20.7, -81.0)
B지역,0.3579162,1.633525,-0.01740062,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.7, 20.7, -81.1)
B지역,0.3577408,1.633556,-0.01757622,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.7, 20.7, -81.1)
B지역,0.3577214,1.633572,-0.01770484,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.7, 20.7, -81.1)
B지역,0.3575429,1.633607,-0.01789677,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.6, 20.7, -81.1)
B지역,0.3576936,1.633616,-0.01790249,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.6, 20.7, -81.1)
B지역,0.3575245,1.633654,-0.01809609,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.6, 20.7, -81.2)
B지역,0.3576738,1.633654,-0.01812327,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.6, 20.7, -81.2)
B지역,0.3575066,1.63367,-0.01831567,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.3576111,1.633638,-0.01835763,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.357458,1.633615,-0.01853716,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.3573066,1.633588,-0.01871729,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.3569552,1.63361,-0.01901591,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.3568152,1.633579,-0.01919842,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.3565499,1.63359,-0.01945651,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.3564099,1.633563,-0.01964474,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.3)
B지역,0.3561469,1.633534,-0.01989496,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.3560187,1.633495,-0.0200839,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.3561488,1.633411,-0.02010214,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.3562535,1.633376,-0.0201242,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.356145,1.633359,-0.02030122,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.5)
B지역,0.356356,1.633305,-0.0203259,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.5)
B지역,0.3562578,1.63328,-0.02048957,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.5)
B지역,0.3565294,1.633156,-0.02043033,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.1, 20.8, -81.5)
B지역,0.3564347,1.633108,-0.02058017,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.1, 20.8, -81.5)
B지역,0.3565742,1.633033,-0.02056777,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.1, 20.8, -81.6)
B지역,0.3564819,1.632985,-0.02069628,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.3564852,1.632983,-0.0207665,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.3567146,1.632933,-0.02071989,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.3566252,1.632908,-0.02083969,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.356706,1.632906,-0.02087057,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.3566083,1.632901,-0.02098966,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.3567005,1.632902,-0.02099288,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.356604,1.63291,-0.02110147,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.3566216,1.632915,-0.02115381,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.2, 20.9, -81.7)
B지역,0.3565935,1.632908,-0.02122295,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.2, 20.9, -81.8)
B지역,0.3564938,1.632928,-0.02133977,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.2, 20.9, -81.8)
B지역,0.3564802,1.632924,-0.02139986,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,0.3563787,1.632943,-0.02152336,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,0.3561758,1.632984,-0.02166927,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,0.3560728,1.632995,-0.02178991,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.9)
B지역,0.356244,1.632936,-0.02175343,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.3561469,1.632927,-0.02187479,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.3561867,1.632866,-0.02187741,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.3561577,1.632833,-0.02192605,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.4, 21.0, -81.9)
B지역,0.3560704,1.63279,-0.02203715,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.3561343,1.632697,-0.02202713,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.3560523,1.63265,-0.02214456,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.3561195,1.632588,-0.02218997,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,0.3560399,1.632547,-0.02231967,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,0.3561591,1.632494,-0.02237189,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3560804,1.632457,-0.02250564,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3560818,1.632405,-0.02262104,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.7, 21.0, -82.1)
B지역,0.3560005,1.632364,-0.02274764,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.7, 21.0, -82.1)
B지역,0.3559331,1.632305,-0.02287734,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.7, 21.0, -82.1)
B지역,0.3558992,1.632244,-0.02294266,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.35581,1.63219,-0.02305758,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.8, 21.0, -82.2)
B지역,0.3556784,1.632147,-0.02316892,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.8, 21.0, -82.2)
B지역,0.3555795,1.632098,-0.02328146,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.8, 21.0, -82.2)
B지역,0.3555549,1.632047,-0.0233444,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.8, 21.0, -82.3)
B지역,0.3554338,1.632011,-0.0234623,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.9, 21.0, -82.3)
B지역,0.3552729,1.632012,-0.02358162,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.9, 21.0, -82.3)
B지역,0.3551978,1.631961,-0.02365851,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-0.9, 21.1, -82.3)
B지역,0.3550712,1.631943,-0.02376413,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.0, 21.1, -82.3)
B지역,0.3550009,1.631896,-0.02376783,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.0, 21.1, -82.4)
B지역,0.3548712,1.631869,-0.02385795,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.0, 21.1, -82.4)
B지역,0.3549355,1.631821,-0.02380574,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.0, 21.1, -82.4)
B지역,0.3548018,1.631782,-0.02389395,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.1, 21.1, -82.4)
B지역,0.3549231,1.631715,-0.02386165,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.1, 21.1, -82.4)
B지역,0.3547887,1.631682,-0.02395666,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.1, 21.1, -82.5)
B지역,0.3546804,1.631664,-0.02403164,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.1, 21.1, -82.5)
B지역,0.3546592,1.631636,-0.02405393,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.2, 21.1, -82.5)
B지역,0.3545226,1.631631,-0.02415574,2023-02-15-12-56-40,경고:오른쪽,게임공간좌표:(-1.2, 21.1, -82.5)
B지역,0.3543907,1.631604,-0.02424109,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.2, 21.1, -82.5)
B지역,0.3542482,1.631597,-0.02434492,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.3540596,1.631625,-0.02448118,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.3539096,1.631604,-0.02458715,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.3538872,1.631543,-0.02463341,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.3537389,1.631508,-0.02473128,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.7)
B지역,0.3536128,1.631475,-0.02481198,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.7)
B지역,0.3534528,1.631436,-0.02491629,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.4, 21.2, -82.7)
B지역,0.3531443,1.631435,-0.0251044,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.4, 21.2, -82.7)
B지역,0.3531224,1.631396,-0.02509761,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.3529624,1.63135,-0.02519917,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.352744,1.63133,-0.02531087,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.3525842,1.63128,-0.02540815,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.352379,1.631235,-0.0255152,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.352218,1.631185,-0.02561295,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.3520213,1.63115,-0.02572238,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.3518625,1.6311,-0.02580976,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.3517021,1.631034,-0.02590668,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.3516344,1.630956,-0.02593994,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.3514773,1.630879,-0.02603221,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.3512636,1.630803,-0.02616692,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.3511094,1.63071,-0.02625811,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.7, 21.3, -83.1)
B지역,0.3509511,1.630594,-0.02633727,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.3507937,1.630481,-0.02643001,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.3507723,1.630322,-0.02639914,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.3504246,1.630213,-0.02660084,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.3503672,1.630049,-0.02663457,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.3501958,1.629911,-0.02674913,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.3500327,1.629818,-0.02686524,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.3)
B지역,0.3498145,1.629729,-0.0270108,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.3)
B지역,0.3496603,1.629663,-0.02713025,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.3)
B지역,0.3497056,1.629554,-0.02712929,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.3495513,1.629476,-0.0272454,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.3495466,1.629349,-0.02723753,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.3494436,1.629256,-0.02730143,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.3492967,1.629172,-0.02739656,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.5)
B지역,0.34928,1.629128,-0.02744877,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3491408,1.629107,-0.02754307,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3490349,1.629121,-0.02770066,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3489028,1.629179,-0.02779305,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.3487524,1.629238,-0.02786648,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.3486327,1.629324,-0.02793455,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.3486334,1.629403,-0.02790678,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.3485631,1.629515,-0.02791655,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.3484491,1.62961,-0.02794039,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.3484904,1.629718,-0.02792108,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.8)
B지역,0.3484174,1.62984,-0.02795219,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.2, 21.4, -83.8)
B지역,0.3484012,1.62994,-0.02797067,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.3, 21.4, -83.8)
B지역,0.3483485,1.630065,-0.02799654,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.8)
B지역,0.3482107,1.630168,-0.02802789,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.3481711,1.630277,-0.02804673,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.9)
