B지역,0.3937675,1.658565,-0.05219197,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3928739,1.658632,-0.05183041,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3919703,1.658741,-0.05148768,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3913947,1.658809,-0.05092931,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3911859,1.658906,-0.05022681,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3905824,1.659113,-0.04974186,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3903075,1.659311,-0.04916275,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.3898956,1.659586,-0.0486356,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.3895124,1.659909,-0.04809105,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.389228,1.660232,-0.0475266,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.3890029,1.660538,-0.04697692,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.3888458,1.66088,-0.0463891,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.3889772,1.661156,-0.04565394,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.3891667,1.661399,-0.04492986,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.3892256,1.661638,-0.0443207,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.2, -135.1)
B지역,0.389486,1.661806,-0.04361856,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3896879,1.661937,-0.04299033,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3898863,1.662007,-0.04234934,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3902298,1.662059,-0.04171574,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.390875,1.66208,-0.04090619,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3913745,1.662117,-0.0402813,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3924643,1.662084,-0.03937101,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3933703,1.662114,-0.03864205,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3941439,1.662189,-0.03805971,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.395121,1.66228,-0.03747582,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3960477,1.66241,-0.03695869,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.1)
B지역,0.3969501,1.662561,-0.03655887,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.3980345,1.662739,-0.03611839,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.3991791,1.662912,-0.03574872,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.400256,1.663121,-0.03550804,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.4017068,1.663271,-0.03518283,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.4032239,1.663445,-0.03494096,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.4047374,1.663592,-0.0347935,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4062835,1.66367,-0.03471804,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.407993,1.663682,-0.03465807,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.4098185,1.66358,-0.0346117,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.4117142,1.663352,-0.03462851,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.413545,1.663135,-0.03480828,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4155508,1.662998,-0.03495371,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4177588,1.663012,-0.03504896,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4200078,1.663092,-0.03521955,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4221956,1.663186,-0.03546989,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4240645,1.663291,-0.03590834,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4262661,1.663304,-0.03620374,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4285153,1.663242,-0.03646922,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4307131,1.663131,-0.03675675,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4328135,1.663038,-0.03709507,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4349633,1.663003,-0.03740466,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4371499,1.663053,-0.03767955,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4394277,1.663013,-0.03789115,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.4414266,1.662763,-0.03817499,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.443482,1.662291,-0.03840363,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.4453815,1.661677,-0.03860581,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.4472748,1.661069,-0.03870559,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.1, 35.4, -135.5)
B지역,0.4490639,1.660583,-0.03876567,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.1, 35.4, -135.5)
B지역,0.4508415,1.660264,-0.03878415,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.4523824,1.660094,-0.03883791,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.4539901,1.65995,-0.03876746,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.4555253,1.6598,-0.03869855,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.4570602,1.659636,-0.0385505,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.4585551,1.659521,-0.03838885,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.4599744,1.659493,-0.03817046,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.4613193,1.659559,-0.03795695,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.4627024,1.659739,-0.03769386,2023-02-15-12-54-33,경고:오른쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.463786,1.660009,-0.03757656,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.4650291,1.660367,-0.03733587,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.4663333,1.660799,-0.03709733,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.8, 35.4, -135.9)
B지역,0.4677521,1.661185,-0.03678298,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.8, 35.5, -135.9)
B지역,0.4689609,1.661639,-0.03656375,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.8, 35.5, -136.0)
B지역,0.4701904,1.662054,-0.03632295,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.8, 35.5, -136.0)
B지역,0.4713451,1.662502,-0.03613305,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.7, 35.5, -136.1)
B지역,0.4724776,1.662937,-0.03593659,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.7, 35.5, -136.1)
B지역,0.4735824,1.663377,-0.035797,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.7, 35.5, -136.1)
B지역,0.4745406,1.663829,-0.03577065,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.7, 35.5, -136.1)
B지역,0.4755954,1.664273,-0.03570545,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.7, 35.5, -136.1)
B지역,0.4766136,1.664742,-0.03569734,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.6, 35.5, -136.2)
B지역,0.4776012,1.665155,-0.03573072,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.6, 35.6, -136.2)
B지역,0.4785525,1.665579,-0.03580558,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.6, 35.6, -136.3)
B지역,0.4794897,1.665977,-0.03591824,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.6, 35.6, -136.3)
B지역,0.4803559,1.666342,-0.03608084,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.6, 35.6, -136.3)
B지역,0.4812177,1.666647,-0.03622055,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.4)
B지역,0.481984,1.666946,-0.03644502,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.4)
B지역,0.4826926,1.667236,-0.03673494,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.4)
B지역,0.4833785,1.667469,-0.03702319,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.4)
B지역,0.483925,1.66764,-0.03746331,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4844242,1.667792,-0.03792834,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4849657,1.667899,-0.03834581,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4853994,1.66798,-0.03878152,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4858016,1.668055,-0.03924263,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4860958,1.668094,-0.03976405,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4863492,1.668107,-0.04026198,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4865562,1.668124,-0.04081714,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4866551,1.668081,-0.04135931,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4866749,1.668008,-0.04197025,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4866678,1.667905,-0.04253566,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4865013,1.667806,-0.04315221,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4862977,1.667687,-0.04379809,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4859282,1.667571,-0.04444873,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.4853142,1.667483,-0.04518044,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.6, -136.6)
B지역,0.4847523,1.667395,-0.04580295,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.4842929,1.667275,-0.04631841,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.4835211,1.667146,-0.04692233,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.4826087,1.666964,-0.04753137,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.481589,1.666831,-0.04813457,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.480486,1.6667,-0.04869497,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.4795064,1.666553,-0.04911506,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.6)
B지역,0.4782094,1.666433,-0.04958522,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4765962,1.666291,-0.05011976,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4750894,1.666173,-0.05048716,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4732393,1.666071,-0.05093586,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4715282,1.665966,-0.05122268,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4695722,1.665887,-0.0515269,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4676138,1.665763,-0.05181372,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4656233,1.66564,-0.05199599,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.7)
B지역,0.4634126,1.665497,-0.05221558,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.3, 35.7, -136.8)
B지역,0.4612435,1.665319,-0.05230665,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.3, 35.7, -136.8)
B지역,0.4589909,1.665097,-0.0523721,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.3, 35.7, -136.8)
B지역,0.4562505,1.664812,-0.05254221,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.3, 35.7, -136.8)
B지역,0.4538831,1.664509,-0.05250859,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.3, 35.7, -136.8)
B지역,0.4512109,1.664165,-0.05245054,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.2, 35.7, -136.9)
B지역,0.448568,1.663813,-0.05235803,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.2, 35.7, -136.9)
B지역,0.4457473,1.663475,-0.05229819,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.2, 35.7, -137.0)
B지역,0.4429859,1.663164,-0.05215561,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -136.9)
B지역,0.4399613,1.66289,-0.05210197,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -136.9)
B지역,0.4369563,1.662599,-0.05189371,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -136.9)
B지역,0.4342927,1.662273,-0.05159187,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4313527,1.662021,-0.05132484,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4284495,1.661779,-0.05101788,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.425222,1.661632,-0.05079961,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4223264,1.661643,-0.0505048,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4195985,1.661703,-0.05013871,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4167596,1.66183,-0.04988086,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4139048,1.661911,-0.04964781,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4111599,1.661867,-0.04940271,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4085497,1.661721,-0.04914522,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.405964,1.661567,-0.04885399,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.0)
B지역,0.4034375,1.661416,-0.04857826,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.1)
B지역,0.4010104,1.661393,-0.04825985,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.1)
B지역,0.398744,1.661484,-0.04789221,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.1)
B지역,0.3966531,1.661677,-0.04747677,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.8, -137.2)
B지역,0.3945855,1.661969,-0.04707873,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.8, -137.2)
B지역,0.3927225,1.662247,-0.04658163,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.8, -137.2)
B지역,0.3907834,1.662566,-0.04617214,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.8, -137.3)
B지역,0.3887511,1.662872,-0.0458312,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.3)
B지역,0.3869532,1.663129,-0.04542661,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.3)
B지역,0.3850259,1.663382,-0.04511893,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.3)
B지역,0.3833994,1.663593,-0.04470265,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3818315,1.663792,-0.04434931,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3804146,1.663998,-0.04397905,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3789798,1.66415,-0.04370296,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3775839,1.664313,-0.04352486,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3762652,1.664446,-0.04334784,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3749114,1.664563,-0.04333198,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3737825,1.664631,-0.04326093,2023-02-15-12-54-34,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3726755,1.664613,-0.04323328,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3717083,1.664511,-0.04319704,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3707498,1.664419,-0.04323924,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.369949,1.664331,-0.04325712,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3691589,1.664247,-0.0433749,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3685032,1.664202,-0.04356134,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3678654,1.664164,-0.04376638,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3673269,1.664148,-0.04406118,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3668443,1.66412,-0.04433811,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3663605,1.664056,-0.0447129,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3658081,1.663972,-0.04512775,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3655487,1.663836,-0.04549778,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3652087,1.663694,-0.04594743,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3650686,1.663504,-0.04636633,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.3648452,1.663349,-0.04687476,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.3648032,1.663162,-0.04734409,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.3649195,1.662932,-0.04778564,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.3649937,1.662718,-0.04832637,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.3, 36.0, -137.6)
B지역,0.3651527,1.662451,-0.04890871,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.4, 36.0, -137.7)
B지역,0.3654321,1.662185,-0.04956722,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.4, 36.0, -137.7)
B지역,0.3657199,1.661958,-0.05025268,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.4, 36.0, -137.7)
B지역,0.3661202,1.661772,-0.05099046,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.4, 36.0, -137.7)
B지역,0.3665601,1.661641,-0.05176485,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.4, 36.0, -137.7)
B지역,0.3670675,1.661489,-0.05258179,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.3676492,1.661309,-0.05345249,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.3681146,1.661138,-0.05449736,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.3688401,1.660982,-0.05542684,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.3696924,1.660796,-0.05635107,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.3703946,1.660532,-0.05738246,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.3712655,1.660155,-0.0583483,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.9)
B지역,0.3723143,1.659748,-0.05925429,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.5, 36.0, -137.9)
B지역,0.3732384,1.659363,-0.06019962,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.6, 36.0, -138.0)
B지역,0.3741423,1.659083,-0.06117594,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.6, 36.0, -137.9)
B지역,0.3750824,1.658848,-0.06207442,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.6, 36.0, -137.9)
B지역,0.3759431,1.658566,-0.06301129,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.6, 36.0, -137.9)
B지역,0.3768786,1.658141,-0.06384873,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.7, 36.0, -138.0)
B지역,0.3776928,1.657608,-0.06462061,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.7, 36.1, -138.0)
B지역,0.3783699,1.657047,-0.06540537,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.7, 36.1, -138.1)
B지역,0.3792089,1.656543,-0.06601679,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.7, 36.1, -138.1)
B지역,0.3799516,1.656161,-0.06659281,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3807341,1.655913,-0.06704998,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.381543,1.65573,-0.06742585,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3822738,1.655612,-0.06772435,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3829039,1.655537,-0.06806469,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3835868,1.655504,-0.06822348,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3840917,1.655514,-0.06842065,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3846895,1.655602,-0.06845045,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.385286,1.655766,-0.06841874,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3857991,1.656002,-0.06839931,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.3863472,1.656307,-0.06824851,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.2)
