B지역 벽 충돌,-0.5156701,1.017611,1.018808,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.2, 24.6, -95.4)
B지역 벽 충돌,-0.5166309,1.018041,1.018176,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.2, 24.6, -95.4)
B지역 벽 충돌,-0.5177405,1.018567,1.017428,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.2, 24.6, -95.4)
B지역 벽 충돌,-0.5189221,1.019188,1.01675,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.2, 24.6, -95.4)
B지역 벽 충돌,-0.52004,1.019862,1.016356,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.3, 24.6, -95.5)
B지역 벽 충돌,-0.5213698,1.020617,1.015556,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.3, 24.7, -95.5)
B지역 벽 충돌,-0.5225821,1.02131,1.015113,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.3, 24.7, -95.5)
B지역 벽 충돌,-0.5240064,1.021936,1.014257,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.6)
B지역 벽 충돌,-0.5253546,1.022404,1.013647,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.6)
B지역 벽 충돌,-0.5268579,1.02276,1.012702,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.7)
B지역 벽 충돌,-0.5282722,1.023002,1.011945,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5298443,1.023077,1.010902,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.531374,1.022968,1.01004,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5329278,1.02282,1.009008,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5345984,1.022578,1.007792,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5361809,1.022279,1.006587,2023-02-20-16-47-13,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5378366,1.021968,1.0053,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5394272,1.021628,1.004136,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.5410421,1.02133,1.002803,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.8)
B지역 벽 충돌,-0.5426241,1.021033,1.001527,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.8)
B지역 벽 충돌,-0.5440955,1.02073,1.000218,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.8)
B지역 벽 충돌,-0.5455124,1.020365,0.9989928,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.6, 24.7, -95.9)
B지역 벽 충돌,-0.5468726,1.019919,0.997718,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.6, 24.7, -95.9)
B지역 벽 충돌,-0.5481486,1.019418,0.9964334,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.6, 24.7, -95.9)
B지역,-0.5492485,1.018839,0.9952449,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.7, 24.8, -95.9)
B지역,-0.550246,1.01822,0.9940737,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.7, 24.8, -96.0)
B지역,-0.5511307,1.01756,0.9930393,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.7, 24.8, -96.0)
B지역,-0.5518974,1.016962,0.9919053,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.7, 24.8, -96.0)
B지역,-0.5525273,1.016403,0.9908913,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.1)
B지역,-0.5530303,1.015969,0.9898289,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.1)
B지역,-0.5534058,1.015607,0.9887427,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.1)
B지역,-0.5534967,1.015275,0.9879216,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5535849,1.015043,0.9869598,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.553382,1.014852,0.9863161,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5531776,1.014771,0.985442,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5526929,1.014775,0.9847995,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5521946,1.014843,0.9840394,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5515145,1.014964,0.9833752,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.550725,1.015179,0.9827286,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5497299,1.015421,0.9822847,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5486534,1.015758,0.9818465,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5474138,1.016145,0.9814013,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,-0.5461254,1.016504,0.9811076,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.3)
B지역,-0.5446558,1.016868,0.9808041,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.3)
B지역,-0.5429771,1.017102,0.9808465,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.3)
B지역,-0.5412555,1.017306,0.9806713,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.3)
B지역,-0.5393294,1.017389,0.9807497,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.8, 24.8, -96.3)
B지역,-0.5373878,1.017542,0.9806396,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.8, -96.4)
B지역,-0.5352888,1.01786,0.9805096,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.4)
B지역,-0.5331016,1.018306,0.9804968,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.4)
B지역,-0.5309451,1.018865,0.9802531,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.5)
B지역,-0.528677,1.019451,0.979992,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.4)
B지역,-0.5263689,1.020041,0.9797038,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.5)
B지역,-0.524018,1.020568,0.9794596,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.6)
B지역,-0.5216848,1.021099,0.9791173,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.6)
B지역,-0.5193605,1.021597,0.9787356,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.5170112,1.022062,0.9783527,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.5146179,1.022477,0.9780687,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.512274,1.022822,0.9777268,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.5099778,1.023132,0.9772681,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.5077374,1.023391,0.9769577,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.5055774,1.023623,0.9764761,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.8)
B지역,-0.5034187,1.023829,0.9760484,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 24.9, -96.8)
B지역,-0.5014005,1.023962,0.9755582,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4993718,1.024061,0.9751352,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4974332,1.024077,0.9746488,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4954467,1.024087,0.9741832,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4936051,1.024075,0.9735788,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.491744,1.024056,0.9730676,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4899161,1.024065,0.9725314,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4881339,1.024083,0.9720062,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4863601,1.024143,0.9715914,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4846839,1.024221,0.9710673,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4830121,1.024305,0.9706787,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4814647,1.024402,0.9701895,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4798796,1.024477,0.9697155,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.8)
B지역,-0.4785204,1.024554,0.9693033,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4770734,1.024656,0.9688274,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4756653,1.024783,0.9684035,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4742637,1.024872,0.9679371,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.472868,1.024923,0.9674186,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4714785,1.024934,0.9669515,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4700302,1.024912,0.9665464,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.468642,1.024863,0.9660989,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4672446,1.024817,0.96567,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4658399,1.024796,0.9651834,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4643993,1.024773,0.9648317,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4629785,1.024785,0.9643313,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4614329,1.024771,0.9640542,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4598625,1.024758,0.9637414,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.45823,1.024734,0.9635404,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4565966,1.024708,0.963312,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4549406,1.024683,0.9631718,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4532704,1.024649,0.9630245,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4515563,1.024623,0.9628593,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4499393,1.02462,0.9627322,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4483171,1.024606,0.962561,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4466674,1.024648,0.9623655,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4450788,1.024745,0.9621919,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4434884,1.024894,0.9619108,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4419612,1.025028,0.9616672,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4404978,1.025155,0.9612969,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4390967,1.025204,0.9609288,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4377877,1.025169,0.9604496,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4365215,1.02503,0.9598526,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.4354336,1.02482,0.9592608,2023-02-20-16-47-14,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.434376,1.024587,0.9585403,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,-0.433376,1.024323,0.9577841,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4325082,1.024065,0.9569255,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4317154,1.023839,0.9560684,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4311134,1.023678,0.9550875,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4307168,1.023594,0.9539632,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4304485,1.023592,0.953019,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4304299,1.023616,0.9519643,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.430634,1.023726,0.950884,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4310384,1.023874,0.9497947,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4315922,1.02399,0.9488786,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4324067,1.02417,0.947872,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.433519,1.024333,0.9467634,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4347637,1.024384,0.9459075,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4362535,1.024302,0.9450673,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4379818,1.024051,0.9443296,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.439783,1.023687,0.9437622,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.4417254,1.023307,0.9432596,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.0, -97.0)
B지역,-0.4438503,1.023004,0.9427198,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.1, -97.0)
B지역,-0.4460449,1.022769,0.9422699,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.1, -97.0)
B지역,-0.44839,1.022544,0.9417204,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.8, 25.1, -97.0)
B지역,-0.45082,1.022276,0.9411677,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.7, 25.1, -97.0)
B지역,-0.453403,1.021848,0.9405383,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.7, 25.1, -97.0)
B지역,-0.4559138,1.021237,0.9399828,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.7, 25.1, -97.1)
B지역,-0.458603,1.020503,0.9392384,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.7, 25.1, -97.1)
B지역,-0.461393,1.019608,0.9384292,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.6, 25.1, -97.2)
B지역,-0.4642358,1.018576,0.9373728,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.6, 25.1, -97.2)
B지역,-0.4670453,1.017468,0.9364353,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.4698721,1.016338,0.9353329,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.472562,1.015223,0.9343394,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.4, 25.1, -97.4)
B지역,-0.4751847,1.014115,0.9333726,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.4, 25.2, -97.4)
B지역,-0.4776695,1.013084,0.9324216,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.3, 25.2, -97.5)
B지역,-0.4801052,1.012062,0.9315194,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.3, 25.2, -97.6)
B지역,-0.4823818,1.011114,0.9306723,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.2, 25.2, -97.6)
B지역,-0.4844801,1.010244,0.9298571,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.4865332,1.009388,0.9289573,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.488297,1.008618,0.9283088,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.4898798,1.007957,0.9278075,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,-0.4910903,1.007534,0.9274751,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.8)
B지역,-0.4920384,1.007321,0.9272522,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,-0.4925563,1.007317,0.9273504,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,-0.4928324,1.007522,0.9275016,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,-0.492857,1.007828,0.9277033,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,-0.4924805,1.008253,0.9282962,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.1, 25.3, -97.9)
B지역,-0.4919286,1.008762,0.928856,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.0, 25.3, -98.0)
B지역,-0.4910319,1.009327,0.9297444,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.0, 25.3, -98.0)
B지역,-0.4899094,1.010018,0.9307142,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.0, 25.3, -98.1)
B지역,-0.4884937,1.010764,0.9318556,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.0, 25.3, -98.2)
B지역,-0.4869328,1.011565,0.9329237,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.0, 25.3, -98.2)
B지역,-0.4851339,1.012329,0.9342104,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(1.0, 25.4, -98.2)
B지역,-0.4832206,1.013123,0.9353794,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.9, 25.4, -98.3)
B지역,-0.4810762,1.013838,0.9366461,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.9, 25.4, -98.3)
B지역,-0.4787836,1.014415,0.9381241,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.9, 25.4, -98.3)
B지역,-0.47651,1.014957,0.9393948,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.4, -98.4)
B지역,-0.4740181,1.015361,0.9409133,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.4, -98.4)
B지역,-0.4714786,1.015713,0.9423159,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.4, -98.5)
B지역,-0.4688036,1.015945,0.9438308,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.4, -98.5)
B지역,-0.4659889,1.016065,0.9454762,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.4, -98.5)
B지역,-0.4632185,1.016146,0.9468926,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.4, -98.5)
B지역,-0.4602662,1.016248,0.9483699,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.5, -98.5)
B지역,-0.4572037,1.016418,0.9498411,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.5, -98.5)
B지역,-0.4540633,1.016675,0.9512237,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.5, -98.5)
B지역,-0.4507231,1.017006,0.9525698,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.5, -98.5)
B지역,-0.4474223,1.017367,0.9538594,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.8, 25.5, -98.5)
B지역,-0.4439392,1.017728,0.9550928,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.7, 25.5, -98.6)
B지역,-0.4404699,1.018095,0.9563035,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.7, 25.5, -98.6)
B지역,-0.4369276,1.018461,0.9573783,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.7, 25.5, -98.6)
B지역,-0.4332933,1.018884,0.9583646,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.7, 25.5, -98.6)
B지역,-0.4295315,1.019349,0.9594191,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.7, 25.5, -98.6)
B지역,-0.4257152,1.019867,0.9601797,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.7)
B지역,-0.4218282,1.020333,0.9610704,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.7)
B지역,-0.4178603,1.020687,0.9619228,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.4139162,1.020962,0.9626609,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.410018,1.021094,0.9631909,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.4061422,1.021011,0.9637719,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.402323,1.020738,0.9642154,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.3986804,1.020297,0.9644061,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.5, 25.5, -98.8)
B지역,-0.3949912,1.019746,0.964712,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.5, 25.5, -98.8)
B지역,-0.3913803,1.019114,0.9650692,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.5, 25.5, -98.9)
B지역,-0.3878797,1.018481,0.9651693,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.5, 25.6, -99.0)
B지역,-0.3845524,1.017865,0.965176,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.5, 25.6, -98.9)
B지역,-0.381346,1.017264,0.9651219,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.4, 25.6, -99.0)
B지역,-0.3782749,1.016655,0.9651471,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.4, 25.6, -99.0)
B지역,-0.3754567,1.016062,0.9650229,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.4, 25.6, -99.1)
B지역,-0.3730209,1.015543,0.9646746,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.4, 25.6, -99.1)
B지역,-0.3707292,1.015048,0.9645189,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.3, 25.6, -99.1)
B지역,-0.3686758,1.014646,0.9643894,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.3, 25.6, -99.1)
B지역,-0.3669695,1.014391,0.9641725,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.3, 25.6, -99.2)
B지역,-0.3655604,1.014302,0.9640435,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.3, 25.6, -99.2)
B지역,-0.3644081,1.014354,0.9640342,2023-02-20-16-47-15,경고:왼쪽,게임공간좌표:(0.3, 25.6, -99.2)
B지역,-0.3635805,1.014553,0.9639536,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.3, 25.6, -99.3)
B지역,-0.3630285,1.014865,0.9639539,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.3, 25.7, -99.3)
B지역,-0.3628403,1.015273,0.9639252,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.3, 25.7, -99.3)
B지역,-0.3630204,1.01575,0.9637989,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.2, 25.7, -99.3)
B지역,-0.3634883,1.016274,0.9638029,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.2, 25.7, -99.3)
B지역,-0.364374,1.016791,0.9635237,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.2, 25.7, -99.4)
B지역,-0.3653765,1.017302,0.9634224,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.2, 25.7, -99.4)
B지역,-0.3665795,1.017773,0.9633912,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.5)
