B지역,0.1080265,1.064595,0.3603655,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.1100451,1.064684,0.3604232,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.1121131,1.064778,0.3604894,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -104.2)
B지역,0.1141261,1.064921,0.3604022,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -104.2)
B지역,0.1163715,1.065033,0.3604109,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -104.2)
B지역,0.118554,1.065114,0.3602363,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -104.2)
B지역,0.120775,1.065146,0.3601735,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.1231128,1.065046,0.3600414,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.1254334,1.064798,0.3599118,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.1277387,1.064316,0.3597943,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -104.2)
B지역,0.1301079,1.063548,0.3596376,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -104.2)
B지역,0.1325978,1.062398,0.3594214,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -104.3)
B지역,0.1346369,1.061136,0.3592616,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -104.3)
B지역,0.1367543,1.059629,0.3590207,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -104.3)
B지역,0.1388965,1.057963,0.3587712,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -104.4)
B지역,0.1408609,1.056436,0.3585253,2023-02-20-17-19-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -104.4)
B지역,0.1428666,1.054978,0.3583519,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -104.5)
B지역,0.1446706,1.05375,0.3581289,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -104.5)
B지역,0.1462762,1.052711,0.3579031,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -104.5)
B지역,0.1478451,1.051845,0.3577896,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -104.6)
B지역,0.1492181,1.051065,0.3575777,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -104.6)
B지역,0.150418,1.050463,0.3573282,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -104.7)
B지역,0.1512651,1.050173,0.357163,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -104.7)
B지역,0.1521846,1.050113,0.3571506,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -104.7)
B지역,0.1527827,1.050406,0.356992,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -104.7)
B지역,0.1534305,1.051015,0.3570793,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -104.7)
B지역,0.1537222,1.051945,0.3569359,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -104.7)
B지역,0.1537454,1.053133,0.3566308,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -104.8)
B지역,0.1538223,1.054575,0.3564917,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -104.8)
B지역,0.1536723,1.055713,0.3563677,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -104.9)
B지역,0.153365,1.05692,0.3561462,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -104.9)
B지역,0.1529101,1.058082,0.355984,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -104.9)
B지역,0.1524408,1.059042,0.3559546,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -105.0)
B지역,0.151751,1.05994,0.3557897,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -105.0)
B지역,0.150906,1.060709,0.3556077,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1499659,1.061383,0.3554255,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1488556,1.061915,0.3550994,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1476854,1.062254,0.3548476,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1464357,1.062459,0.3546181,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.1)
B지역,0.1450661,1.06252,0.3544109,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.1)
B지역,0.1436101,1.062527,0.3541362,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1420797,1.06256,0.3538903,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.140488,1.062572,0.3535814,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1387502,1.062643,0.3532071,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.1)
B지역,0.1369793,1.062722,0.3528461,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1351937,1.062833,0.3524421,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1333256,1.062988,0.3519729,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.131453,1.06309,0.351564,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.1)
B지역,0.1295493,1.063123,0.3510467,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.1)
B지역,0.1276188,1.062945,0.3506079,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.1)
B지역,0.1257172,1.062482,0.3500732,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.2)
B지역,0.1237798,1.061804,0.3495821,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.2)
B지역,0.1216209,1.060882,0.3488792,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -105.2)
B지역,0.1197038,1.05983,0.3483561,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -105.3)
B지역,0.1178259,1.058638,0.3478656,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -105.3)
B지역,0.1159232,1.057417,0.3473485,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -105.3)
B지역,0.1140361,1.056052,0.3469126,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -105.4)
B지역,0.1124221,1.054968,0.3464476,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -105.4)
B지역,0.1107836,1.053791,0.3460066,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -105.5)
B지역,0.1091853,1.052619,0.3455589,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -105.5)
B지역,0.1077275,1.051563,0.3451743,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -105.5)
B지역,0.1063888,1.050628,0.3448358,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -105.6)
B지역,0.1051555,1.04982,0.3445415,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -105.6)
B지역,0.1038713,1.049131,0.3441875,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -105.7)
B지역,0.1028852,1.048657,0.3439406,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -105.7)
B지역,0.1020174,1.048247,0.3438278,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -105.7)
B지역,0.1014782,1.048018,0.3439013,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -105.7)
B지역,0.1009154,1.04794,0.3439462,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -105.7)
B지역,0.1004496,1.048076,0.3440071,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -105.7)
B지역,0.1001562,1.048373,0.3442451,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -105.7)
B지역,0.1000652,1.048764,0.3445946,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -105.7)
B지역,0.100033,1.049328,0.3450177,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -105.7)
B지역,0.1001021,1.049944,0.345548,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -105.8)
B지역,0.1003013,1.050675,0.3461726,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -105.8)
B지역,0.1005327,1.05144,0.3468617,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -105.8)
B지역,0.1009779,1.052213,0.3476665,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -105.9)
B지역,0.1014297,1.053023,0.3485271,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -105.9)
B지역,0.1019206,1.053805,0.3493974,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -106.0)
B지역,0.1025138,1.054566,0.3503445,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.0)
B지역,0.1030415,1.055313,0.3511766,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.0)
B지역,0.1037636,1.055994,0.3521789,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.0)
B지역,0.1044339,1.056635,0.3530353,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.1)
B지역,0.1052248,1.057233,0.3539999,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.1)
B지역,0.1062126,1.057746,0.3550693,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -106.1)
B지역,0.1071213,1.058353,0.3559633,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.1)
B지역,0.1081991,1.05903,0.3568821,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -106.2)
B지역,0.1091925,1.059783,0.3575809,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.2)
B지역,0.1104164,1.060565,0.3583909,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.3)
B지역,0.1115917,1.06145,0.3590395,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -106.3)
B지역,0.1129726,1.062288,0.3597354,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -106.3)
B지역,0.1144398,1.063115,0.3603748,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.3)
B지역,0.1159914,1.063904,0.3609467,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -106.4)
B지역,0.1176035,1.064659,0.3613783,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.4)
B지역,0.1192553,1.065283,0.3617498,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.4)
B지역,0.121053,1.065874,0.3621211,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -106.5)
B지역,0.1227945,1.066248,0.3622926,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.5)
B지역,0.1247338,1.066426,0.362536,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.5)
B지역,0.1266781,1.066323,0.3626602,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.5)
B지역,0.1285999,1.065898,0.3627703,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -106.5)
B지역,0.1304077,1.065155,0.3626822,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -106.5)
B지역,0.1323233,1.064118,0.3626724,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -106.5)
B지역,0.1343068,1.06282,0.3627055,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -106.6)
B지역,0.1361902,1.061387,0.3625988,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -106.6)
B지역,0.1380432,1.059938,0.3624462,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.7)
B지역,0.1397234,1.058567,0.3622221,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -106.7)
B지역,0.1413907,1.057232,0.3620285,2023-02-20-17-19-12,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.8)
B지역,0.1427386,1.055993,0.3616855,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.8)
B지역,0.144037,1.054881,0.3614713,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.8)
B지역,0.1449796,1.053972,0.3611691,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -106.9)
B지역,0.1456664,1.053295,0.3609405,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.9)
B지역,0.1458051,1.052945,0.3604645,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.9)
B지역,0.1456431,1.052918,0.3600379,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.9)
B지역,0.1453352,1.05323,0.359809,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -106.9)
B지역,0.1446893,1.053871,0.359509,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -107.0)
B지역,0.1439134,1.054789,0.3593199,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -107.0)
B지역,0.1428069,1.055949,0.3590221,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -107.1)
B지역,0.1417217,1.057216,0.3589129,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -107.1)
B지역,0.1403614,1.058554,0.3586202,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -107.1)
B지역,0.1390765,1.059937,0.3585836,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -107.2)
B지역,0.1376531,1.061308,0.3584672,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -107.2)
B지역,0.1360514,1.062669,0.3582956,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -107.3)
B지역,0.1347139,1.063874,0.3583397,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.3)
B지역,0.1331236,1.065159,0.3583536,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.4)
B지역,0.1319468,1.066064,0.3584069,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.4)
B지역,0.1308051,1.066916,0.3585231,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.4)
B지역,0.1296132,1.067638,0.3585593,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1285435,1.068212,0.358668,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1274432,1.068635,0.3587409,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1264505,1.068851,0.3587042,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1256168,1.068908,0.3587701,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1247038,1.068919,0.35866,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1239318,1.068906,0.358623,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1230862,1.068908,0.3584464,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1223235,1.068919,0.3583653,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1214958,1.068976,0.358108,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1208296,1.06906,0.3580012,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1200436,1.069181,0.3576612,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.1193029,1.069264,0.3574036,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1185131,1.069189,0.3569793,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1176585,1.068852,0.3564454,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.1170532,1.068371,0.3560295,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -107.6)
B지역,0.1163507,1.067507,0.3554877,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -107.6)
B지역,0.1155664,1.066297,0.3547611,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -107.6)
B지역,0.1149347,1.064861,0.3541483,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -107.6)
B지역,0.1143303,1.06319,0.3535082,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -107.7)
B지역,0.1138794,1.061586,0.3529605,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -107.7)
B지역,0.1133026,1.059957,0.3522191,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -107.8)
B지역,0.1128302,1.058609,0.3515593,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -107.8)
B지역,0.112509,1.057285,0.3509752,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -107.8)
B지역,0.1121922,1.056084,0.3503233,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -107.9)
B지역,0.1120641,1.054976,0.3497579,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -107.9)
B지역,0.112066,1.054013,0.3492472,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.0)
B지역,0.1121635,1.053207,0.3487346,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.0)
B지역,0.1122779,1.052587,0.3481692,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.0)
B지역,0.1127226,1.052168,0.3478953,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.1)
B지역,0.113142,1.051989,0.3474638,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.1)
B지역,0.1137472,1.052057,0.3472271,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.1)
B지역,0.1143776,1.052355,0.3468876,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.1)
B지역,0.1149851,1.05291,0.3464295,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.1)
B지역,0.1158319,1.053555,0.3461871,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,0.1166277,1.054339,0.345824,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.2)
B지역,0.1176748,1.05515,0.3456762,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.2)
B지역,0.1186351,1.056026,0.3453715,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.2)
B지역,0.1197466,1.056909,0.3451794,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.1210231,1.057723,0.3451831,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.1221937,1.058567,0.3450452,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.1236336,1.059351,0.3451564,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.1248401,1.060105,0.3450443,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -108.4)
B지역,0.1263442,1.060781,0.3452477,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.1277626,1.061419,0.3453784,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.1293275,1.061914,0.345664,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.1307793,1.062397,0.3457289,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -108.5)
B지역,0.132153,1.062898,0.3458296,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.1338015,1.063441,0.3461332,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.1352353,1.06414,0.3462452,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -108.6)
B지역,0.1369512,1.064864,0.3465339,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.6)
B지역,0.1384275,1.065676,0.3465465,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.7)
B지역,0.1402531,1.066467,0.3467641,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.7)
B지역,0.141718,1.067276,0.346614,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.7)
B지역,0.1435639,1.068005,0.3467201,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.8)
B지역,0.145295,1.068727,0.3466122,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.8)
B지역,0.1470573,1.06937,0.3464773,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.8)
B지역,0.1489371,1.06987,0.3464221,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.9)
B지역,0.1507671,1.070187,0.3462353,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.9)
B지역,0.1526673,1.0703,0.3460641,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.9)
B지역,0.1542591,1.070181,0.34556,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -108.9)
B지역,0.1560687,1.069733,0.3452783,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.9)
B지역,0.1577318,1.068945,0.3447658,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.9)
B지역,0.1594585,1.067885,0.3443718,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -108.9)
B지역,0.161103,1.066513,0.3438145,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.0)
B지역,0.1627306,1.065003,0.3433119,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.0)
B지역,0.164342,1.063365,0.3427805,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.1)
B지역,0.1657984,1.061741,0.3422111,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.1)
B지역,0.167263,1.060215,0.3416628,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.2)
B지역,0.1685581,1.058857,0.3410426,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.2)
B지역,0.1698222,1.057698,0.3404989,2023-02-20-17-19-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.3)
B지역,0.1710089,1.05674,0.3399725,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.3)
B지역,0.1720921,1.055927,0.3394073,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.3)
B지역,0.1730498,1.055348,0.3388578,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.4)
B지역 벽 충돌,0.1739106,1.05495,0.3382729,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌,0.174526,1.054876,0.3375531,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌,0.174925,1.05507,0.3366777,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.4)
B지역 벽 충돌,0.1753358,1.0555,0.3361034,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
