A지역,-0.200295,1.00005,0.7195536,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -72.9)
A지역,-0.2001328,1.000098,0.7195777,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -73.0)
A지역,-0.2000928,1.000136,0.7193931,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -73.1)
A지역,-0.1999054,1.000163,0.7193929,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.1)
A지역,-0.1997287,1.000173,0.7193679,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.2)
A지역,-0.1995134,1.000187,0.7193385,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.3)
A지역,-0.19925,1.000162,0.7193693,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.4)
A지역,-0.1990111,1.000161,0.7193021,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.4)
A지역,-0.1987418,1.000159,0.7192713,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.5)
A지역,-0.1983943,1.000143,0.7193207,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.6)
A지역,-0.1981373,1.000108,0.7192079,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.6)
A지역,-0.1978269,1.00004,0.7191659,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.7)
A지역,-0.1975725,0.9999815,0.7190293,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.8)
A지역,-0.1973572,0.9999224,0.7188026,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.9)
A지역,-0.1971254,0.999858,0.7186497,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -73.9)
A지역,-0.1968759,0.9997678,0.7185649,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.0)
A지역,-0.1966794,0.9996995,0.7183977,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.1)
A지역,-0.1964369,0.9996572,0.7183694,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.2)
A지역,-0.1962523,0.9996006,0.7182544,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.2)
A지역,-0.1961186,0.9995531,0.7180852,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.3)
A지역,-0.195926,0.9995289,0.7179836,2023-02-20-17-11-14,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.4)
A지역,-0.1958276,0.9995023,0.7178186,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.5)
A지역,-0.1956902,0.9994829,0.7176999,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.5)
A지역,-0.1956117,0.9994702,0.7175304,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.6)
A지역,-0.195531,0.9994566,0.7173632,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.7)
A지역,-0.1955225,0.9994667,0.7171377,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -74.8)
A지역,-0.1954825,0.9994733,0.7169386,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -74.8)
A지역,-0.1953907,0.9995086,0.7168006,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -74.9)
A지역,-0.1953427,0.9995186,0.7166203,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.0)
A지역,-0.1953814,0.9995812,0.7162794,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.1)
A지역,-0.1953375,0.9995909,0.7160882,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.1)
A지역,-0.1953588,0.9996166,0.7158033,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.2)
A지역,-0.1953163,0.9996167,0.7156059,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.3)
A지역,-0.1952571,0.9996074,0.715423,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.4)
A지역,-0.1953144,0.9996201,0.7150921,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.4)
A지역,-0.1953373,0.999606,0.7148269,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.5)
A지역,-0.1953154,0.999596,0.7146529,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -75.6)
A지역,-0.1952946,0.9995872,0.7144409,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -75.7)
A지역,-0.1953149,0.9995666,0.7142056,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -75.7)
A지역,-0.1953055,0.9995588,0.7139887,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -75.8)
A지역,-0.1952671,0.9995531,0.7137932,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -75.9)
A지역,-0.195259,0.99957,0.7135657,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.0)
A지역,-0.1952513,0.9995936,0.713322,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.0)
A지역,-0.1952587,0.9996866,0.7130584,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.1)
A지역,-0.1952718,0.9997897,0.7128271,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.2)
A지역,-0.1953266,0.9999439,0.7125345,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.3)
A지역,-0.195295,1.000084,0.7123419,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.3)
A지역,-0.195256,1.000179,0.7121786,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.4)
A지역,-0.1952169,1.000271,0.7120098,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -76.5)
A지역,-0.1951324,1.000277,0.7119545,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -76.6)
A지역,-0.1950955,1.000283,0.7118131,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -76.7)
A지역,-0.195045,1.000236,0.7116958,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -76.7)
A지역,-0.1950043,1.000194,0.7115794,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -76.8)
A지역,-0.1948802,1.00009,0.711593,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -76.9)
A지역,-0.1948764,0.9999884,0.7114648,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.0)
A지역,-0.1948253,0.9999148,0.7113117,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.0)
A지역,-0.1947374,0.9998397,0.7112578,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.1)
A지역,-0.1946816,0.9997722,0.7110897,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.2)
A지역,-0.1946992,0.9996884,0.7108127,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.3)
A지역,-0.1946502,0.99962,0.7106179,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.3)
A지역,-0.194635,0.9995766,0.710348,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.4)
A지역,-0.1946001,0.9995,0.7100791,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.5)
A지역,-0.1945873,0.9994593,0.7098223,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.6)
A지역,-0.1945846,0.999398,0.7095882,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.7)
A지역,-0.1945471,0.9993563,0.709375,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.7)
A지역,-0.1946039,0.999306,0.7090076,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.8)
A지역,-0.1945734,0.9992759,0.7087919,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.9)
A지역,-0.194524,0.9992251,0.7086538,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.0)
A지역,-0.1944926,0.9992189,0.7084538,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.0)
A지역,-0.1944411,0.9991958,0.70832,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.1)
A지역,-0.1944088,0.9991989,0.7081331,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.2)
A지역,-0.1944346,0.9992105,0.7078539,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.3)
A지역,-0.1944613,0.9992191,0.7075704,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.3)
A지역,-0.1944277,0.9992219,0.707394,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.4)
A지역,-0.1944714,0.9992381,0.7071565,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.5)
A지역,-0.194441,0.9992476,0.7069935,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.6)
A지역,-0.1945367,0.999293,0.7067164,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.6)
A지역,-0.194524,0.999311,0.7065569,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.7)
A지역,-0.1946372,0.9993585,0.7062627,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.8)
A지역,-0.1946428,0.9993647,0.7061015,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -78.9)
A지역,-0.1946927,0.9993778,0.7059067,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -79.0)
A지역,-0.1947072,0.9993705,0.7057761,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -79.0)
A지역,-0.1947362,0.9993704,0.705608,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -79.1)
B지역,-0.194706,0.9993553,0.7056018,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -79.2)
B지역,-0.194751,0.9993505,0.7054383,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -79.3)
B지역,-0.1947429,0.9993208,0.7054285,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -79.3)
B지역,-0.1948066,0.9993075,0.7052616,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -79.4)
B지역,-0.1948888,0.9992995,0.7051011,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -79.5)
B지역,-0.1950263,0.9992898,0.7048451,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -79.6)
B지역,-0.1950777,0.9992677,0.7047023,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -79.6)
B지역,-0.1952009,0.9992341,0.7044429,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -79.7)
B지역,-0.1952938,0.9992,0.7042705,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -79.8)
B지역,-0.1955023,0.9991795,0.7039355,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -79.9)
B지역,-0.1955993,0.9991445,0.7037708,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -79.9)
B지역,-0.1958079,0.999117,0.7034136,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -80.0)
B지역,-0.1959049,0.9990963,0.7032584,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -80.1)
B지역,-0.1961184,0.999108,0.7029556,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -80.1)
B지역,-0.196209,0.9991119,0.702808,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -80.2)
B지역,-0.1963726,0.9991416,0.7025481,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -80.3)
B지역 벽 충돌,-0.1964927,0.9991682,0.7023479,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -80.3)
B지역 벽 충돌,-0.196575,0.9991763,0.7022179,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -80.4)
B지역 벽 충돌,-0.1967152,0.9991574,0.7020539,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -80.5)
B지역 벽 충돌,-0.1967895,0.9991533,0.7019399,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -80.5)
B지역 벽 충돌,-0.196905,0.9991421,0.7018222,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -80.6)
B지역,-0.1969695,0.9991301,0.7017328,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -80.7)
B지역,-0.1969931,0.9991216,0.7016367,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -80.7)
B지역,-0.1970043,0.9990647,0.7015775,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -80.8)
B지역,-0.1970582,0.9990644,0.7015265,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -80.9)
B지역,-0.1971319,0.9990729,0.7014755,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -80.9)
B지역,-0.1971929,0.9990805,0.7014459,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -81.0)
B지역,-0.1973546,0.9991069,0.7012478,2023-02-20-17-11-15,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -81.1)
B지역,-0.1974192,0.9991161,0.7012256,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -81.1)
B지역,-0.1976018,0.9991344,0.7010921,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -81.2)
B지역,-0.1976724,0.9991383,0.7010857,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -81.2)
B지역,-0.1977828,0.9991763,0.7010514,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,-0.1979319,0.9991949,0.7009062,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -81.4)
B지역,-0.197998,0.9991888,0.7009159,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -81.4)
B지역,-0.198019,0.9991753,0.700951,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -81.5)
B지역,-0.1980699,0.9991544,0.70096,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1981623,0.9991443,0.7008961,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1981969,0.9991097,0.7008988,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -81.7)
B지역,-0.1982691,0.9990773,0.7008926,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -81.8)
B지역,-0.1982871,0.9990376,0.700893,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -81.8)
B지역,-0.1983485,0.9990184,0.7008766,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -81.9)
B지역,-0.1984296,0.9990177,0.7007931,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -82.0)
B지역,-0.198465,0.9989817,0.700785,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -82.0)
B지역,-0.1985937,0.9989768,0.7005872,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -82.1)
B지역,-0.1985837,0.9989504,0.7005986,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -82.1)
B지역,-0.1986313,0.9989143,0.7005416,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -82.2)
B지역,-0.1986057,0.9988716,0.7005624,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -82.3)
B지역,-0.1987072,0.9988422,0.7003807,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -82.3)
B지역,-0.1986748,0.9987915,0.7004052,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -82.4)
B지역,-0.1987269,0.9987626,0.7002519,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -82.5)
B지역,-0.1986877,0.9987246,0.7002796,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -82.5)
B지역,-0.1987658,0.9987182,0.7001091,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -82.6)
B지역,-0.1988974,0.998723,0.6998903,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -82.7)
B지역,-0.1988652,0.9986911,0.6999282,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -82.7)
B지역,-0.1990072,0.9987057,0.6996998,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -82.8)
B지역,-0.1989807,0.9986712,0.699735,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -82.9)
B지역,-0.1990125,0.9986717,0.6995939,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -82.9)
B지역,-0.1989839,0.9986424,0.6996201,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -83.0)
B지역,-0.1990001,0.9986077,0.6995457,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -83.1)
B지역,-0.1989658,0.998585,0.6995586,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -83.1)
B지역,-0.1990578,0.9985697,0.6994137,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -83.2)
B지역,-0.1990809,0.9985345,0.699355,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -83.3)
B지역,-0.199044,0.9985125,0.6993548,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -83.3)
B지역,-0.1991124,0.9984944,0.6991624,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -83.4)
B지역,-0.1990696,0.9984757,0.6991528,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -83.5)
B지역,-0.1991237,0.9984581,0.6989585,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -83.5)
B지역,-0.1990838,0.9984392,0.6989368,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -83.6)
B지역,-0.1990563,0.9984142,0.6988605,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -83.7)
B지역,-0.1990179,0.9983869,0.69883,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -83.7)
B지역,-0.1990434,0.998353,0.6987423,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -83.8)
B지역,-0.1991549,0.9983571,0.6985472,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -83.9)
B지역,-0.1991267,0.9983204,0.6984938,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -83.9)
B지역,-0.1991754,0.998281,0.6984009,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -84.0)
B지역,-0.1991557,0.9982408,0.6983317,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -84.1)
B지역,-0.1991659,0.998214,0.6983036,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.1)
B지역,-0.1991575,0.9981828,0.6982316,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.2)
B지역,-0.1991308,0.9981654,0.698186,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.3)
B지역,-0.1991298,0.9981322,0.6981038,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -84.4)
B지역,-0.199092,0.9980911,0.6980602,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -84.4)
B지역,-0.1990883,0.9980681,0.6979882,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -84.5)
B지역,-0.1990961,0.9980372,0.6978916,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -84.6)
B지역,-0.1991328,0.9980087,0.6977652,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -84.6)
B지역,-0.1991425,0.9979982,0.697668,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -84.7)
B지역,-0.1992135,0.9980338,0.6975209,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -84.8)
B지역,-0.1992366,0.9980318,0.6974155,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -84.9)
B지역,-0.199306,0.9980541,0.6972157,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -84.9)
B지역,-0.1993399,0.9980434,0.6970984,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -85.0)
B지역,-0.1994287,0.9980408,0.6969029,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.1)
B지역,-0.1997008,0.9980935,0.6964763,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.2)
B지역,-0.199756,0.9980793,0.6963352,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.2)
B지역,-0.1999151,0.9980805,0.6960143,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.3)
B지역,-0.1999776,0.9980571,0.6958588,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.4)
B지역,-0.2001073,0.9980471,0.6956347,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.5)
B지역,-0.2001767,0.998009,0.6954781,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.6)
B지역,-0.2003865,0.9980116,0.6951612,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.6)
B지역,-0.2005351,0.9979819,0.6949028,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.7)
B지역,-0.2006296,0.9979439,0.6947449,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.8)
B지역,-0.2007458,0.9978833,0.6946329,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.9)
B지역,-0.2008649,0.9978484,0.6944796,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.9)
B지역,-0.2009864,0.9978205,0.6944021,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,-0.2011375,0.9977852,0.6942524,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,-0.2012789,0.9977294,0.6941289,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.2)
B지역,-0.2014515,0.9976915,0.6939811,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,-0.2016271,0.9976301,0.6938194,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,-0.2017006,0.9975925,0.6938208,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.4)
B지역,-0.2018988,0.9975725,0.6936857,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,-0.2020406,0.9975368,0.6936377,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.6)
B지역,-0.2022569,0.9975177,0.6935123,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.7)
B지역,-0.2024693,0.9975123,0.6934236,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.7)
B지역,-0.2026997,0.9974944,0.6933142,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.8)
B지역,-0.2028594,0.9974562,0.693329,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.9)
B지역,-0.2030966,0.9974498,0.6932462,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -87.0)
B지역,-0.2032385,0.997418,0.6933359,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.1)
B지역,-0.2034575,0.9973736,0.6933829,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.1)
B지역,-0.2037076,0.997364,0.6933416,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.2)
B지역,-0.2039487,0.9973495,0.6933752,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.3)
