B지역 벽 충돌,-0.2690378,1.021366,0.01783264,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.1, 35.3, -135.5)
B지역 벽 충돌,-0.2690353,1.024166,0.01959097,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.1, 35.3, -135.5)
B지역 벽 충돌,-0.2687069,1.026711,0.02142417,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.1, 35.4, -135.6)
B지역 벽 충돌,-0.2683226,1.029088,0.02307475,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.1, 35.4, -135.6)
B지역 벽 충돌,-0.2675406,1.031151,0.02483428,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.7)
B지역 벽 충돌,-0.2665274,1.032931,0.02660084,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.7)
B지역 벽 충돌,-0.2654409,1.03455,0.02808535,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.7)
B지역 벽 충돌,-0.2641197,1.035651,0.02940798,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역 벽 충돌,-0.2627434,1.036609,0.03044784,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역 벽 충돌,-0.261098,1.037186,0.03138995,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역 벽 충돌,-0.2592441,1.037487,0.03213775,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역 벽 충돌,-0.2573152,1.037436,0.03257191,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역 벽 충돌,-0.255182,1.036985,0.03292644,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역 벽 충돌,-0.2530798,1.03618,0.03289318,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역 벽 충돌,-0.2508389,1.034869,0.0326823,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역 벽 충돌,-0.2487139,1.033206,0.03217638,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역 벽 충돌,-0.2465624,1.031149,0.03144109,2023-02-20-16-27-34,경고:,게임공간좌표:(-2.0, 35.5, -136.0)
B지역 벽 충돌,-0.244505,1.028864,0.03049278,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.0)
B지역 벽 충돌,-0.242523,1.026376,0.02928042,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.1)
B지역 벽 충돌,-0.2405947,1.02373,0.02791655,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.1)
B지역 벽 충돌,-0.2388399,1.020978,0.02631831,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.1)
B지역 벽 충돌,-0.237214,1.017937,0.02453041,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.2)
B지역 벽 충돌,-0.2357574,1.014941,0.0227648,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.2)
B지역 벽 충돌,-0.2345997,1.011804,0.02086937,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.5, -136.3)
B지역 벽 충돌,-0.2335446,1.008904,0.01928484,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.9, 35.6, -136.3)
B지역 벽 충돌,-0.2327939,1.006297,0.01776707,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.3)
B지역 벽 충돌,-0.2322969,1.004214,0.01651156,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌,-0.2320626,1.002732,0.01559222,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌,-0.2321267,1.001811,0.01491642,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌,-0.232455,1.001354,0.01448739,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌,-0.2331334,1.001291,0.01421535,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌,-0.2339219,1.001601,0.01428115,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌,-0.234961,1.002276,0.01451206,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌,-0.2361192,1.003184,0.01496565,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.6)
B지역 벽 충돌,-0.2374654,1.004242,0.01557624,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.6)
B지역 벽 충돌,-0.2389653,1.00544,0.01630163,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.7)
B지역 벽 충돌,-0.2406242,1.006696,0.01716018,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.7)
B지역 벽 충돌,-0.2422701,1.007916,0.01825881,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.6, -136.7)
B지역 벽 충돌,-0.244188,1.00914,0.01921737,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.7, -136.8)
B지역 벽 충돌,-0.2460674,1.010296,0.02037311,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.7, -136.8)
B지역 벽 충돌,-0.2482464,1.011399,0.02137423,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.7, -136.9)
B지역 벽 충돌,-0.2505535,1.012403,0.02233553,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.7, -136.9)
B지역 벽 충돌,-0.2529415,1.013288,0.02325451,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.7, -137.0)
B지역 벽 충돌,-0.2555796,1.014068,0.024055,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.0)
B지역 벽 충돌,-0.2583662,1.01475,0.02475178,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.0)
B지역 벽 충돌,-0.261111,1.015381,0.02542722,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.0)
B지역 벽 충돌,-0.2639949,1.01601,0.02611339,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.1)
B지역 벽 충돌,-0.2672627,1.016688,0.02666461,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.1)
B지역 벽 충돌,-0.2706362,1.017332,0.02707565,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.1)
B지역 벽 충돌,-0.2741823,1.017841,0.02744806,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.7, -137.2)
B지역 벽 충돌,-0.277964,1.018215,0.02770317,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.2)
B지역 벽 충돌,-0.2815526,1.018333,0.02792919,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.2)
B지역 벽 충돌,-0.2852981,1.018184,0.02810729,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.2)
B지역 벽 충돌,-0.2889971,1.017712,0.02819014,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.2)
B지역 벽 충돌,-0.2926466,1.016898,0.02831459,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.2)
B지역 벽 충돌,-0.2961441,1.015839,0.02824795,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.2)
B지역 벽 충돌,-0.2996478,1.014401,0.02815294,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.3)
B지역 벽 충돌,-0.3031435,1.012558,0.02798021,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.3)
B지역 벽 충돌,-0.30654,1.010286,0.02781689,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.4)
B지역 벽 충돌,-0.3099872,1.007505,0.02760911,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.4)
B지역 벽 충돌,-0.3133169,1.004337,0.02748156,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.8, 35.8, -137.5)
B지역 벽 충돌,-0.3165784,1.00076,0.02750337,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.5)
B지역 벽 충돌,-0.3200308,0.9969743,0.02736175,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.8, -137.5)
B지역 벽 충돌,-0.3231984,0.9932901,0.02768815,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.6)
B지역 벽 충돌,-0.3264737,0.9899418,0.02803445,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.6)
B지역 벽 충돌,-0.3295661,0.9871187,0.02875555,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.7)
B지역 벽 충돌,-0.333017,0.984917,0.02919769,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.7)
B지역 벽 충돌,-0.3360945,0.9833264,0.03014672,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.7)
B지역 벽 충돌,-0.3392787,0.9824461,0.03109944,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.8)
B지역 벽 충돌,-0.3422692,0.9823207,0.03229475,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 35.9, -137.8)
B지역 벽 충돌,-0.3453084,0.9829834,0.03352559,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 36.0, -137.8)
B지역 벽 충돌,-0.348056,0.9841326,0.03499925,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 36.0, -137.9)
B지역 벽 충돌,-0.3504865,0.9855859,0.03670681,2023-02-20-16-27-34,경고:,게임공간좌표:(-1.7, 36.0, -137.9)
B지역 벽 충돌,-0.3528072,0.9873761,0.03848433,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.7, 36.0, -137.9)
B지역 벽 충돌,-0.3547046,0.9891925,0.04053414,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.6, 36.0, -138.0)
B지역 벽 충돌,-0.3563863,0.9911558,0.04265082,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.6, 36.0, -138.0)
B지역 벽 충돌,-0.3576549,0.9930045,0.04486895,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.6, 36.0, -138.0)
B지역 벽 충돌,-0.358833,0.9949223,0.04682398,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.6, 36.0, -138.1)
B지역 벽 충돌,-0.3596178,0.9967345,0.04901063,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.6, 36.1, -138.1)
B지역 벽 충돌,-0.360087,0.9985462,0.05133533,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.6, 36.1, -138.2)
B지역 벽 충돌,-0.3603126,1.000284,0.05352676,2023-02-20-16-27-34,경고:왼쪽,게임공간좌표:(-1.5, 36.1, -138.2)
B지역 벽 충돌,-0.3603362,1.001962,0.05574274,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.5, 36.1, -138.2)
B지역 벽 충돌,-0.3602268,1.00355,0.05775595,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.5, 36.1, -138.3)
B지역 벽 충돌,-0.3598545,1.00496,0.05978382,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.5, 36.1, -138.3)
B지역 벽 충돌,-0.3593056,1.006197,0.06169927,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.1, -138.3)
B지역 벽 충돌,-0.3585427,1.007288,0.06357884,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.1, -138.4)
B지역 벽 충돌,-0.3576529,1.008263,0.06529546,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.1, -138.4)
B지역 벽 충돌,-0.3565912,1.008865,0.06685007,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.1, -138.4)
B지역 벽 충돌,-0.355303,1.009308,0.06840885,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.4)
B지역 벽 충돌,-0.3537797,1.009465,0.07001352,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.4)
B지역 벽 충돌,-0.3523331,1.009419,0.07130098,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.4)
B지역 벽 충돌,-0.3506211,1.009074,0.07262671,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.4)
B지역 벽 충돌,-0.349045,1.008562,0.07365012,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.4)
B지역 벽 충돌,-0.347314,1.007772,0.07472599,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.3, 36.2, -138.5)
B지역 벽 충돌,-0.3456302,1.006906,0.0755229,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.3, 36.2, -138.5)
B지역 벽 충돌,-0.3439311,1.005967,0.07621026,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.3, 36.2, -138.5)
B지역 벽 충돌,-0.3422444,1.005052,0.07680953,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.3, 36.2, -138.6)
B지역 벽 충돌,-0.3405946,1.004171,0.07720733,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역 벽 충돌,-0.3390002,1.003344,0.07750571,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역 벽 충돌,-0.3374777,1.002651,0.0778507,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역 벽 충돌,-0.3360581,1.001943,0.07807446,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.2, 36.2, -138.7)
B지역 벽 충돌,-0.3346539,1.001226,0.07836103,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역 벽 충돌,-0.3332998,1.000385,0.07871807,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역 벽 충돌,-0.3320029,0.999392,0.07903671,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역 벽 충돌,-0.3306935,0.99826,0.07955468,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.0, 36.2, -138.8)
B지역 벽 충돌,-0.3295648,0.9970368,0.0799737,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.0, 36.3, -138.8)
B지역 벽 충돌,-0.3286217,0.9957331,0.08039987,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.0, 36.3, -138.8)
B지역 벽 충돌,-0.3277832,0.994505,0.08095038,2023-02-20-16-27-35,경고:,게임공간좌표:(-1.0, 36.3, -138.9)
B지역 벽 충돌,-0.3270744,0.9934055,0.08158457,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3265723,0.9925555,0.08231533,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3262593,0.9919047,0.08314788,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3262947,0.9916207,0.08377635,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3264446,0.9915102,0.08472288,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3269699,0.991647,0.08560097,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3276601,0.9920818,0.08677232,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역 벽 충돌,-0.3285637,0.9928007,0.08808458,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -139.0)
B지역 벽 충돌,-0.3296869,0.9937505,0.08949769,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.9, 36.3, -139.0)
B지역 벽 충돌,-0.3310281,0.9949317,0.09097445,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.1)
B지역 벽 충돌,-0.3326766,0.9963273,0.09249485,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.1)
B지역 벽 충돌,-0.3342363,0.9977391,0.09413815,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.1)
B지역 벽 충돌,-0.3359307,0.9992067,0.09585655,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.2)
B지역 벽 충돌,-0.3376424,1.000714,0.09768295,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.2)
B지역 벽 충돌,-0.3393775,1.002148,0.09938371,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.3)
B지역 벽 충돌,-0.3411219,1.003585,0.1012248,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.3, -139.3)
B지역 벽 충돌,-0.3427837,1.004982,0.1031002,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.4, -139.3)
B지역 벽 충돌,-0.3446327,1.006328,0.1047536,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.8, 36.4, -139.4)
B지역 벽 충돌,-0.3463995,1.007553,0.1064264,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.7, 36.4, -139.4)
B지역 벽 충돌,-0.3480947,1.008681,0.1081688,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.7, 36.4, -139.5)
B지역 벽 충돌,-0.3500581,1.009769,0.1097654,2023-02-20-16-27-35,경고:,게임공간좌표:(-0.7, 36.4, -139.5)
B지역 벽 충돌,-0.3519006,1.010627,0.1111672,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.6)
B지역 벽 충돌,-0.3537153,1.011328,0.1123717,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.6)
B지역 벽 충돌,-0.3557035,1.011886,0.1135584,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.6)
B지역 벽 충돌,-0.3577125,1.01226,0.1145519,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.6)
B지역 벽 충돌,-0.359719,1.012463,0.1154853,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.6)
B지역 벽 충돌,-0.3617965,1.012504,0.11631,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.6)
B지역 벽 충돌,-0.3639855,1.012402,0.1167752,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.7)
B지역 벽 충돌,-0.3664273,1.012196,0.1170264,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.7)
B지역 벽 충돌,-0.3689393,1.011818,0.1171314,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.7)
B지역 벽 충돌,-0.3714912,1.011302,0.1170985,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.4, -139.7)
B지역 벽 충돌,-0.3743089,1.010558,0.1168081,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -139.7)
B지역 벽 충돌,-0.3770441,1.009607,0.1164408,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -139.8)
B지역 벽 충돌,-0.3800259,1.008354,0.1158377,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -139.8)
B지역 벽 충돌,-0.3831079,1.006771,0.1150659,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -139.8)
B지역 벽 충돌,-0.386149,1.004872,0.1141816,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -139.9)
B지역 벽 충돌,-0.3893021,1.002517,0.1132478,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -139.9)
B지역 벽 충돌,-0.3923357,0.9998181,0.1124388,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -140.0)
B지역 벽 충돌,-0.3954023,0.9969803,0.1116487,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -140.0)
B지역 벽 충돌,-0.3982722,0.994171,0.1111389,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -140.1)
B지역 벽 충돌,-0.4011863,0.9915177,0.1107091,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -140.1)
B지역 벽 충돌,-0.4040458,0.9891955,0.1103659,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.5, -140.1)
B지역 벽 충돌,-0.4065864,0.9872945,0.1104356,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.2)
B지역 벽 충돌,-0.409158,0.9857017,0.1105124,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.2)
B지역 벽 충돌,-0.4116471,0.9845577,0.1106505,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4139717,0.9836972,0.1109517,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4163569,0.9831139,0.1111664,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4184182,0.9828162,0.1116363,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4203913,0.9828311,0.1120867,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4221313,0.9830489,0.1125919,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4236486,0.983438,0.1132244,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.3)
B지역 벽 충돌,-0.4248869,0.9839785,0.1139022,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.4)
B지역 벽 충돌,-0.4259446,0.9847009,0.1145581,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.7, 36.6, -140.4)
B지역 벽 충돌,-0.42665,0.9855241,0.1151921,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.6, -140.5)
B지역 벽 충돌,-0.4271479,0.9864098,0.1157722,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.6, -140.5)
B지역 벽 충돌,-0.4275048,0.9874623,0.1162843,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.5)
B지역 벽 충돌,-0.4275806,0.9885988,0.1168352,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.5)
B지역 벽 충돌,-0.4274361,0.9898368,0.1173918,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.6)
B지역 벽 충돌,-0.4270769,0.9911708,0.1179219,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.6)
B지역 벽 충돌,-0.4265003,0.9924636,0.1183947,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.7)
B지역 벽 충돌,-0.42562,0.9937555,0.1188797,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.7)
B지역 벽 충돌,-0.4245783,0.9951134,0.1193048,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.7, -140.7)
B지역 벽 충돌,-0.4231566,0.9964622,0.119841,2023-02-20-16-27-35,경고:왼쪽,게임공간좌표:(-0.6, 36.8, -140.8)
B지역 벽 충돌,-0.4217277,0.9977129,0.1201934,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.5, 36.8, -140.8)
B지역 벽 충돌,-0.4199754,0.9989916,0.1204776,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.5, 36.8, -140.9)
B지역 벽 충돌,-0.4181614,1.00011,0.1207635,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.5, 36.8, -140.9)
B지역 벽 충돌,-0.4159683,1.00117,0.1211221,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.5, 36.8, -140.9)
B지역 벽 충돌,-0.4136753,1.002169,0.1213599,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.5, 36.8, -141.0)
B지역 벽 충돌,-0.4113392,1.003077,0.1215061,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.5, 36.8, -141.0)
B지역 벽 충돌,-0.4087694,1.003963,0.1215905,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.4, 36.8, -141.0)
B지역 벽 충돌,-0.4061645,1.004719,0.1216677,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.4, 36.8, -141.1)
B지역 벽 충돌,-0.4035414,1.005441,0.1216171,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.4, 36.9, -141.1)
B지역 벽 충돌,-0.4007602,1.006125,0.121604,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.4, 36.9, -141.1)
B지역 벽 충돌,-0.3978989,1.006813,0.1215255,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.4, 36.9, -141.1)
B지역 벽 충돌,-0.3949152,1.007608,0.1214386,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.3, 36.9, -141.2)
B지역 벽 충돌,-0.3922142,1.008397,0.1213208,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.3, 36.9, -141.2)
B지역 벽 충돌,-0.3893757,1.009288,0.1211735,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.3, 36.9, -141.2)
B지역 벽 충돌,-0.386591,1.010256,0.1209513,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.3, 36.9, -141.2)
B지역 벽 충돌,-0.3838592,1.011204,0.1207087,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.2, 36.9, -141.3)
B지역 벽 충돌,-0.3811052,1.012139,0.1205064,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.2, 36.9, -141.3)
B지역 벽 충돌,-0.3782732,1.012996,0.1204004,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.2, 36.9, -141.3)
B지역 벽 충돌,-0.3756745,1.013782,0.1201481,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 36.9, -141.3)
B지역 벽 충돌,-0.3731129,1.01448,0.119867,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 36.9, -141.3)
