A지역,-0.07130873,0.9914873,0.3998131,2023-02-20-16-41-25,경고:뒤쪽,게임공간좌표:(-1.1, -5.4, -26.6)
A지역,-0.07130671,0.9914153,0.399727,2023-02-20-16-41-25,경고:뒤쪽,게임공간좌표:(-1.1, -5.4, -26.6)
A지역,-0.0713563,0.9914097,0.3995758,2023-02-20-16-41-25,경고:뒤쪽,게임공간좌표:(-1.1, -5.4, -26.7)
A지역,-0.07136393,0.9913564,0.3995138,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -5.5, -26.7)
A지역,-0.07145834,0.9913309,0.3993932,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -5.5, -26.8)
A지역,-0.07147777,0.9912959,0.3993605,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -5.5, -26.8)
A지역,-0.07154655,0.9912863,0.399362,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -5.5, -26.9)
A지역,-0.07170594,0.991312,0.3992049,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -5.5, -26.9)
A지역,-0.07175219,0.991307,0.3992184,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -5.5, -27.0)
A지역,-0.07194781,0.9913372,0.3990334,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -5.5, -27.0)
A지역,-0.0720017,0.9913564,0.3990701,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -5.6, -27.1)
A지역,-0.0718658,0.9913073,0.3993915,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -5.6, -27.1)
A지역,-0.07192683,0.9913478,0.3994659,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -5.6, -27.2)
A지역,-0.07183003,0.9913504,0.3997763,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -5.6, -27.2)
A지역,-0.07189918,0.9914029,0.3998803,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.6, -27.3)
A지역,-0.07192111,0.9914631,0.4000229,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.6, -27.3)
A지역,-0.07178426,0.9914747,0.400432,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.6, -27.4)
A지역,-0.07186401,0.9915375,0.4005572,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.7, -27.4)
A지역,-0.07185948,0.9915679,0.4008764,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.7, -27.5)
A지역,-0.07194734,0.9916413,0.4010106,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.7, -27.5)
A지역,-0.07195377,0.9916932,0.4012753,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.7, -27.6)
A지역,-0.07204235,0.9917585,0.401415,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.7, -27.6)
A지역,-0.07233572,0.9918779,0.4012882,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.7, -5.7, -27.7)
A지역,-0.07243812,0.9919448,0.4014257,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.7, -5.7, -27.8)
A지역,-0.07244658,0.9920357,0.4016458,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.7, -5.7, -27.8)
A지역,-0.07248235,0.9920473,0.4018689,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.7, -5.8, -27.9)
A지역,-0.07258832,0.9921042,0.4020194,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.7, -5.8, -27.9)
A지역,-0.07260358,0.9921207,0.4022948,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.7, -5.8, -28.0)
A지역,-0.07270896,0.9921557,0.402449,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.8, -28.0)
A지역,-0.07283247,0.9922079,0.402531,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,-0.07294345,0.9922053,0.4026824,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,-0.07301939,0.9921979,0.4028813,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.8, -28.2)
A지역,-0.07313883,0.9921699,0.4030432,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.6, -5.9, -28.2)
A지역,-0.07342649,0.9921782,0.4030145,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.9, -28.3)
A지역,-0.07359838,0.9921715,0.4031485,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.9, -28.3)
A지역,-0.07376194,0.992147,0.403304,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.9, -28.4)
A지역,-0.07403779,0.9921682,0.4033221,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.5, -5.9, -28.4)
A지역,-0.07418847,0.9921513,0.4035081,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -5.9, -28.5)
A지역,-0.07434618,0.9921441,0.4036914,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -5.9, -28.5)
A지역,-0.0745039,0.9921379,0.4038876,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.4, -6.0, -28.6)
A지역,-0.07464695,0.9921367,0.4041044,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -6.0, -28.6)
A지역,-0.07480669,0.9921405,0.4043168,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.07500863,0.9921163,0.4045447,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.07529473,0.9921938,0.4046184,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.07544756,0.9922104,0.404852,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -6.0, -28.8)
A지역,-0.07558155,0.9922512,0.4050499,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -6.0, -28.8)
A지역,-0.07572186,0.9922712,0.4052902,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -6.0, -28.9)
A지역,-0.07584321,0.9923212,0.405506,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.2, -6.1, -28.9)
A지역,-0.07596874,0.9923516,0.405742,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.1, -6.1, -29.0)
A지역,-0.07609129,0.992421,0.4059278,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.1, -6.1, -29.0)
A지역,-0.07620597,0.9924709,0.4061564,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.1, -6.1, -29.1)
A지역,-0.07641017,0.9925784,0.4063171,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.1, -6.1, -29.1)
A지역,-0.07655001,0.9926336,0.4064103,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.0, -6.1, -29.2)
A지역,-0.07665718,0.9926939,0.4066325,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.0, -6.1, -29.2)
A지역,-0.07679045,0.9927688,0.4068121,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.0, -6.1, -29.3)
A지역,-0.07690144,0.9928209,0.4070224,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-1.0, -6.2, -29.3)
A지역,-0.07690883,0.9928216,0.4074305,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.9, -6.2, -29.4)
A지역,-0.07702494,0.9928678,0.4076399,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.9, -6.2, -29.4)
A지역,-0.07714915,0.9928928,0.4078931,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.9, -6.2, -29.5)
A지역,-0.07726693,0.9929496,0.4080848,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.9, -6.2, -29.5)
A지역,-0.07757282,0.9930482,0.4081315,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.8, -6.2, -29.6)
A지역,-0.07775831,0.9931335,0.4082273,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.8, -6.2, -29.6)
A지역,-0.07783294,0.9932213,0.4084209,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.8, -6.3, -29.7)
A지역,-0.07790923,0.9932693,0.4085907,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.8, -6.3, -29.7)
A지역,-0.07803535,0.9933376,0.408713,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.7, -6.3, -29.8)
A지역,-0.07810533,0.9933681,0.4088441,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.7, -6.3, -29.8)
A지역,-0.07822466,0.9933994,0.4089297,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.7, -6.3, -29.9)
A지역,-0.07822466,0.9933876,0.4091204,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.7, -6.3, -29.9)
A지역,-0.07834196,0.9933964,0.4091698,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.6, -6.3, -30.0)
A지역,-0.07841408,0.9934011,0.4091676,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.6, -6.3, -30.0)
A지역,-0.07854557,0.9933895,0.4091274,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.6, -6.4, -30.1)
A지역,-0.07875955,0.9934242,0.4089736,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.6, -6.4, -30.1)
A지역,-0.07883704,0.9934161,0.4090036,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.6, -6.4, -30.2)
A지역,-0.07896435,0.9933773,0.4089655,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.5, -6.4, -30.2)
A지역,-0.0790118,0.9933016,0.4090322,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.5, -6.4, -30.3)
A지역,-0.07914507,0.993237,0.4089712,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.5, -6.4, -30.3)
A지역,-0.07914686,0.9931368,0.4090461,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.5, -6.4, -30.4)
A지역,-0.07928383,0.9930784,0.4089633,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.4, -6.4, -30.4)
A지역,-0.0794208,0.9929652,0.4088935,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.4, -6.5, -30.5)
A지역,-0.07955849,0.9929308,0.4087971,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.4, -6.5, -30.5)
A지역,-0.07964075,0.9928989,0.4087752,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.4, -6.5, -30.6)
A지역,-0.07989717,0.9928726,0.4085044,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.6)
A지역,-0.08004129,0.9928591,0.4083828,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.7)
A지역,-0.08029151,0.9928529,0.408116,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.7)
A지역,-0.08044553,0.9928508,0.4079844,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.8)
A지역,-0.0806247,0.9928639,0.4077882,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.2, -6.6, -30.8)
A지역,-0.08078063,0.9928797,0.4076558,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.2, -6.6, -30.9)
A지역,-0.08082235,0.9928665,0.4076763,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.2, -6.6, -30.9)
A지역,-0.08089662,0.9928657,0.4076957,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.2, -6.6, -31.0)
A지역,-0.08104992,0.9928813,0.4075707,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.1, -6.6, -31.0)
A지역,-0.08115077,0.9928762,0.4075142,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.1, -6.6, -31.1)
A지역,-0.08129692,0.9928811,0.4073793,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.1, -6.6, -31.1)
A지역,-0.0813396,0.9928689,0.4073604,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(-0.1, -6.6, -31.2)
A지역,-0.08147573,0.9928751,0.4072174,2023-02-20-16-41-26,경고:뒤쪽,게임공간좌표:(0.0, -6.7, -31.2)
A지역,-0.08148384,0.992864,0.407189,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.0, -6.7, -31.3)
A지역,-0.08160865,0.9928773,0.4070395,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.0, -6.7, -31.3)
A지역,-0.08166432,0.9928865,0.4069415,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.0, -6.7, -31.4)
A지역,-0.08173776,0.9928554,0.4068178,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.1, -6.7, -31.4)
A지역,-0.08184135,0.9928457,0.4066662,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.1, -6.7, -31.5)
A지역,-0.0818944,0.9928192,0.4065512,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.1, -6.7, -31.5)
A지역,-0.08199096,0.9927888,0.4063877,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.1, -6.8, -31.6)
A지역,-0.08200514,0.9927405,0.406334,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.2, -6.8, -31.6)
A지역,-0.08208919,0.9927055,0.4061652,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.2, -6.8, -31.7)
A지역,-0.08233547,0.992718,0.4058303,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.2, -6.8, -31.7)
A지역,-0.0824182,0.9926799,0.4056488,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.2, -6.8, -31.8)
A지역,-0.08240151,0.9926217,0.4056574,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.3, -6.8, -31.8)
A지역,-0.08247519,0.9925718,0.4055167,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.3, -6.8, -31.9)
A지역,-0.08254302,0.9925334,0.4053506,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.3, -6.8, -31.9)
A지역,-0.08252752,0.9924592,0.4053565,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.3, -6.9, -32.0)
A지역,-0.08259118,0.9924199,0.4051925,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.4, -6.9, -32.0)
A지역,-0.08266819,0.9923878,0.4050008,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.4, -6.9, -32.1)
A지역,-0.08272672,0.9923677,0.4048458,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.4, -6.9, -32.1)
A지역,-0.08272219,0.9923419,0.4047633,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.4, -6.9, -32.2)
A지역,-0.08277488,0.9923542,0.404641,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.5, -6.9, -32.2)
A지역,-0.08280063,0.992345,0.404559,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.5, -6.9, -32.3)
A지역,-0.08286631,0.9923694,0.404447,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.5, -7.0, -32.3)
A지역,-0.08292115,0.9924012,0.4043113,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.5, -7.0, -32.4)
A지역,-0.08293748,0.9924483,0.4042534,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.0, -32.4)
A지역,-0.08298957,0.9924877,0.4041196,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.0, -32.5)
A지역,-0.08304834,0.9925261,0.403994,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.0, -32.5)
A지역,-0.08309829,0.9925661,0.4038593,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.0, -32.6)
A지역,-0.0831672,0.9926002,0.4036938,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.0, -32.6)
A지역,-0.08321118,0.9926219,0.4035569,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.1, -32.7)
A지역,-0.08325517,0.9926493,0.4033803,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.1, -32.7)
A지역,-0.08341122,0.9926944,0.4030377,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.1, -32.8)
A지역,-0.08344197,0.9926941,0.402881,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.1, -32.8)
A지역,-0.08352184,0.9927055,0.4026245,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.1, -32.9)
A지역,-0.08353841,0.9927021,0.4024633,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.1, -32.9)
A지역,-0.08365655,0.992715,0.4021307,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.1, -33.0)
A지역,-0.08365607,0.9927111,0.4019717,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.2, -33.0)
A지역,-0.08369541,0.9927117,0.4017285,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.2, -33.1)
A지역,-0.08368099,0.9927131,0.4015774,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.2, -33.1)
A지역,-0.08370471,0.9927287,0.4014279,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.2, -33.2)
A지역,-0.08382225,0.9927318,0.4012009,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.2, -33.2)
A지역,-0.08380401,0.9927464,0.4010669,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.2, -33.3)
A지역,-0.08378398,0.9927749,0.4009141,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.2, -33.3)
A지역,-0.08375919,0.9927962,0.4007868,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.2, -33.4)
A지역,-0.08382237,0.9928372,0.4005355,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.3, -33.4)
A지역,-0.08378434,0.9928558,0.4004134,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.3, -33.5)
A지역,-0.08377743,0.9928718,0.4002587,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.3, -33.5)
A지역,-0.08372676,0.9928825,0.4001526,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.3, -33.6)
A지역,-0.0837245,0.992901,0.4000026,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.3, -33.6)
A지역,-0.08371508,0.9929405,0.3998672,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.3, -33.7)
A지역,-0.0836494,0.9929616,0.3997818,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.3, -33.8)
A지역,-0.08350039,0.9929193,0.399834,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.4, -33.8)
A지역,-0.08342469,0.9929519,0.399757,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.4, -33.9)
A지역,-0.08339632,0.9930232,0.3996731,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.4, -33.9)
A지역,-0.08331025,0.993073,0.3995978,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.4, -34.0)
A지역,-0.08327234,0.993135,0.3994869,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.4, -34.0)
A지역,-0.0831784,0.9931803,0.3994178,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.4, -34.1)
A지역,-0.08300471,0.9932086,0.3994428,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.4, -34.1)
A지역,-0.08289349,0.9932274,0.3993825,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.2)
A지역,-0.0826987,0.9932393,0.3994325,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.2)
A지역,-0.08251858,0.993223,0.3995107,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.3)
A지역,-0.08239102,0.9932479,0.3994666,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.3)
A지역,-0.08228588,0.9932749,0.3994144,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.4)
A지역,-0.08214629,0.9933071,0.399366,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.4)
A지역,-0.0819658,0.9933389,0.399357,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.5, -34.5)
A지역,-0.08181393,0.9933665,0.39931,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.6, -34.5)
A지역,-0.0815115,0.9933305,0.3994442,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.6, -34.6)
A지역,-0.08133245,0.9933797,0.3993732,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.6, -34.6)
A지역,-0.0811528,0.9933971,0.3993391,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.6, -34.7)
A지역,-0.08091426,0.9934219,0.3993467,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.3, -7.6, -34.7)
A지역,-0.08071613,0.9934393,0.3993233,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.6, -34.8)
A지역,-0.08042753,0.9934489,0.399407,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.6, -34.9)
A지역,-0.08020902,0.9934656,0.399397,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.7, -34.9)
A지역,-0.07993591,0.9934806,0.3994373,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.2, -7.7, -35.0)
A지역,-0.07975495,0.993502,0.3993858,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.7, -35.0)
A지역,-0.07947206,0.9935176,0.3994445,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.7, -35.1)
A지역,-0.07921886,0.9935333,0.3995126,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.7, -35.1)
A지역,-0.07896888,0.9935459,0.3995601,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.1, -7.7, -35.2)
A지역,-0.07885098,0.9935676,0.3994547,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.7, -35.2)
A지역,-0.07860017,0.9935825,0.3995229,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(1.0, -7.8, -35.3)
A지역,-0.07838416,0.9935929,0.3995546,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.8, -35.3)
A지역,-0.07814455,0.9936075,0.3996395,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.8, -35.4)
A지역,-0.07806277,0.9936454,0.3994998,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.9, -7.8, -35.4)
A지역,-0.07783365,0.9936746,0.3995856,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.8, -35.5)
A지역,-0.07758582,0.9937032,0.3997124,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.8, -7.8, -35.5)
A지역,-0.07721591,0.9937209,0.4000074,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.8, -35.6)
A지역,-0.07700801,0.9937565,0.4001263,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.8, -35.6)
A지역,-0.07661653,0.9937718,0.400472,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.7, -7.9, -35.7)
A지역,-0.0764221,0.9938,0.4006158,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.9, -35.7)
A지역,-0.07628071,0.9938542,0.4007169,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.6, -7.9, -35.8)
A지역,-0.07609189,0.9938861,0.4008821,2023-02-20-16-41-27,경고:뒤쪽,게임공간좌표:(0.5, -7.9, -35.8)
A지역,-0.07568824,0.9938667,0.4013554,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.5, -7.9, -35.9)
A지역,-0.07550931,0.9939067,0.4015399,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.5, -7.9, -35.9)
A지역,-0.07527113,0.9939889,0.4017936,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.4, -7.9, -36.0)
A지역,-0.07496762,0.9940335,0.4021331,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.4, -8.0, -36.0)
A지역,-0.07480037,0.9941002,0.4023331,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.3, -8.0, -36.1)
A지역,-0.07457638,0.9941546,0.402629,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.3, -8.0, -36.1)
A지역,-0.07441103,0.9942254,0.40285,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.3, -8.0, -36.2)
A지역,-0.07411003,0.9942404,0.4033002,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.2, -8.0, -36.2)
A지역,-0.0739578,0.9943018,0.4035219,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.2, -8.0, -36.3)
A지역,-0.07383645,0.9943773,0.4036704,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.1, -8.0, -36.3)
A지역,-0.07368827,0.9944347,0.4038917,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.1, -8.0, -36.4)
A지역,-0.07345963,0.9944749,0.4041904,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.1, -8.1, -36.4)
A지역,-0.07344842,0.9945589,0.404241,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.0, -8.1, -36.5)
A지역,-0.07332039,0.9946216,0.4044493,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(0.0, -8.1, -36.5)
A지역,-0.07323909,0.9946945,0.4046797,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.1, -8.1, -36.6)
