B지역,-0.3362206,1.024135,0.8655719,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,-0.3361779,1.024191,0.8656172,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,-0.3361001,1.024271,0.8656877,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,-0.3360552,1.02432,0.8657354,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,-0.335963,1.024346,0.8658193,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,-0.3359237,1.024381,0.8658718,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,-0.3359292,1.024407,0.8658339,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,-0.3359101,1.024421,0.8658799,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,-0.3359145,1.024424,0.8659276,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,-0.3359458,1.024433,0.8659285,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,-0.3358767,1.024403,0.8661104,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.3358989,1.024396,0.8661107,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.3359414,1.02437,0.8661274,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.3359339,1.024355,0.8662039,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -93.8)
B지역,-0.3360231,1.024321,0.8662003,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -93.9)
B지역,-0.3361742,1.024309,0.8661045,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -93.9)
B지역,-0.336319,1.024278,0.8660818,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,-0.3364407,1.024242,0.866129,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,-0.3366734,1.024217,0.8659965,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -94.0)
B지역,-0.3369105,1.024183,0.8659409,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -94.0)
B지역,-0.3372134,1.024151,0.8658773,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -94.0)
B지역,-0.3374964,1.024132,0.8658115,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -94.0)
B지역,-0.3377609,1.024117,0.8658315,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -94.0)
B지역,-0.3380589,1.024113,0.8657678,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.0, 0.3, -94.1)
B지역,-0.3382969,1.02409,0.8657192,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.0, 0.3, -94.1)
B지역,-0.3385726,1.024082,0.8656703,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.0, 0.3, -94.1)
B지역,-0.3388636,1.024071,0.8656195,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.0, 0.3, -94.1)
B지역,-0.339111,1.024059,0.865589,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.1, 0.3, -94.2)
B지역,-0.3393838,1.024057,0.8655647,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.1, 0.3, -94.2)
B지역,-0.3395474,1.024049,0.8655761,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.1, 0.3, -94.2)
B지역,-0.339731,1.024046,0.8655726,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.2, 0.3, -94.2)
B지역,-0.3399514,1.02406,0.8654844,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.2, 0.3, -94.3)
B지역,-0.3400872,1.024062,0.8654882,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.2, 0.3, -94.3)
B지역,-0.3401884,1.024055,0.8656656,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.2, 0.3, -94.3)
B지역,-0.340275,1.024057,0.8656801,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.3, 0.3, -94.4)
B지역,-0.3403974,1.024081,0.8655902,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.3, 0.3, -94.4)
B지역,-0.3404286,1.024067,0.8656048,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.3, 0.3, -94.4)
B지역,-0.3403728,1.024042,0.8657452,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -94.4)
B지역,-0.3403573,1.024011,0.8658127,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -94.5)
B지역,-0.3403511,1.02399,0.8658134,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -94.5)
B지역,-0.3403704,1.023978,0.8657511,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.4, 0.3, -94.5)
B지역,-0.3403487,1.023951,0.8657485,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.5, 0.3, -94.5)
B지역,-0.3403387,1.023911,0.8657433,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.5, 0.3, -94.6)
B지역,-0.3403294,1.023875,0.8657457,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.5, 0.3, -94.6)
B지역,-0.3404061,1.023862,0.8657099,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.6, 0.3, -94.6)
B지역,-0.3404336,1.023824,0.8657261,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.6, 0.3, -94.6)
B지역,-0.3404896,1.02383,0.8657359,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.6, 0.3, -94.7)
B지역,-0.340554,1.023823,0.8657244,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.6, 0.3, -94.7)
B지역,-0.3406041,1.023811,0.8657578,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.7, 0.3, -94.7)
B지역,-0.3407443,1.023856,0.865651,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.7, 0.3, -94.7)
B지역,-0.3407836,1.023859,0.865692,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.7, 0.3, -94.8)
B지역,-0.340867,1.023885,0.8656355,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.8, 0.3, -94.8)
B지역,-0.3408904,1.023884,0.865677,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.8, 0.3, -94.8)
B지역,-0.3409009,1.023863,0.8658284,2023-02-20-16-56-03,경고:왼쪽,게임공간좌표:(0.8, 0.3, -94.9)
B지역,-0.3409152,1.023861,0.8658792,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(0.8, 0.3, -94.9)
B지역,-0.340912,1.023891,0.8660012,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(0.9, 0.3, -94.9)
B지역,-0.3409064,1.023906,0.8661031,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(0.9, 0.3, -94.9)
B지역,-0.3409113,1.023931,0.8661665,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(0.9, 0.3, -95.0)
B지역,-0.340853,1.023952,0.8663594,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(0.9, 0.3, -95.0)
B지역,-0.3408573,1.023973,0.8664325,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.0, 0.3, -95.0)
B지역,-0.3408461,1.023969,0.8665498,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.0, 0.3, -95.0)
B지역,-0.3408608,1.02398,0.8666319,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.0, 0.3, -95.1)
B지역,-0.3408563,1.023992,0.8667344,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.1, 0.3, -95.1)
B지역,-0.340872,1.024019,0.8668016,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.1, 0.3, -95.1)
B지역,-0.3408866,1.024045,0.8668803,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.1, 0.3, -95.1)
B지역,-0.3409197,1.024044,0.8670381,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.1, 0.3, -95.2)
B지역,-0.3409381,1.024065,0.8671216,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.1, 0.3, -95.2)
B지역,-0.3409969,1.024093,0.8671864,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.2, 0.3, -95.2)
B지역,-0.341012,1.024109,0.8672742,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.2, 0.3, -95.3)
B지역,-0.3409827,1.024135,0.8674113,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.2, 0.3, -95.3)
B지역,-0.3409853,1.024138,0.8675085,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.2, 0.3, -95.3)
B지역,-0.3409677,1.024139,0.8675815,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.3, 0.3, -95.4)
B지역,-0.3410027,1.024149,0.8676268,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.3, 0.3, -95.4)
B지역,-0.340947,1.024119,0.8678063,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.3, 0.3, -95.4)
B지역,-0.3409262,1.024145,0.8678919,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.3, 0.3, -95.4)
B지역,-0.3408976,1.024139,0.8679758,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.3, 0.3, -95.5)
B지역,-0.3408375,1.024129,0.8680314,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.4, 0.3, -95.5)
B지역,-0.3407924,1.024126,0.8681124,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.4, 0.3, -95.5)
B지역,-0.3407385,1.02414,0.868112,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.4, 0.3, -95.6)
B지역,-0.3406825,1.024133,0.8681873,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.4, 0.3, -95.6)
B지역,-0.3405745,1.024106,0.8683513,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.5, 0.3, -95.6)
B지역,-0.3405137,1.024088,0.8684255,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.5, 0.3, -95.7)
B지역,-0.3403776,1.024042,0.8685964,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.5, 0.3, -95.7)
B지역,-0.3402822,1.02401,0.8686446,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.5, 0.3, -95.7)
B지역,-0.3402119,1.023979,0.8687116,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.5, 0.3, -95.8)
B지역,-0.3401526,1.02396,0.8687061,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.6, 0.3, -95.8)
B지역,-0.3400848,1.023942,0.8687643,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.6, 0.3, -95.8)
B지역,-0.3399773,1.023909,0.8688701,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,-0.3399141,1.023898,0.8689286,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,-0.3398354,1.023863,0.8690983,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.7, 0.3, -95.9)
B지역,-0.339788,1.023851,0.8691596,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,-0.339782,1.023836,0.8691951,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,-0.3397615,1.023844,0.8692125,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,-0.3397329,1.023831,0.8692707,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.7, 0.3, -96.1)
B지역,-0.3396605,1.023806,0.8693625,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.8, 0.3, -96.1)
B지역,-0.3396417,1.023796,0.8694147,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.8, 0.3, -96.1)
B지역,-0.339563,1.023763,0.8695172,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.8, 0.3, -96.2)
B지역,-0.3395506,1.023749,0.8695666,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.8, 0.3, -96.2)
B지역,-0.3395145,1.023742,0.8695894,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.8, 0.3, -96.2)
B지역,-0.3395078,1.023717,0.8696402,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.2)
B지역,-0.3395267,1.023677,0.8695964,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.3)
B지역,-0.3394713,1.023617,0.869749,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.3)
B지역,-0.3394716,1.023571,0.8698014,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.3)
B지역,-0.3394969,1.023519,0.8698696,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.4)
B지역,-0.3394995,1.023469,0.8699251,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.4)
B지역,-0.3395095,1.023422,0.8699735,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.4)
B지역,-0.3395083,1.023368,0.8700308,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,-0.3394613,1.023316,0.8700947,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,-0.339483,1.023295,0.8700789,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,-0.3394701,1.02324,0.870139,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,-0.3394239,1.023192,0.8702363,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.6)
B지역,-0.3393984,1.023135,0.8703002,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.6)
B지역,-0.3393912,1.02311,0.870304,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.6)
B지역,-0.3393633,1.023059,0.8703741,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.7)
B지역,-0.3394153,1.023033,0.8703722,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.7)
B지역,-0.3393869,1.022977,0.8704499,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.7)
B지역,-0.3393626,1.022922,0.8705546,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.7)
B지역,-0.3393483,1.022866,0.870597,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.8)
B지역,-0.3393219,1.022801,0.8706919,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(2.0, 0.3, -96.8)
B지역,-0.3392458,1.022702,0.8708562,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.8)
B지역,-0.339222,1.022642,0.8709666,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.8)
B지역,-0.339263,1.022584,0.8710228,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.9)
B지역,-0.3392546,1.02254,0.8711296,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.9)
B지역,-0.3392785,1.022505,0.8711966,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.9)
B지역,-0.3392812,1.022472,0.8713094,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -96.9)
B지역,-0.3392794,1.02242,0.8714317,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.0)
B지역,-0.3393373,1.022372,0.8714479,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.0)
B지역,-0.3393573,1.022345,0.8715321,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.0)
B지역,-0.3394437,1.022298,0.8715547,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.0)
B지역,-0.3394821,1.022264,0.8716587,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.1)
B지역,-0.3395293,1.02225,0.8717407,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.1)
B지역,-0.3395811,1.022218,0.8718337,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.1)
B지역,-0.3396738,1.02218,0.871859,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.1)
B지역,-0.3397427,1.022137,0.8719436,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.2)
B지역,-0.3397431,1.022088,0.8721162,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.2)
B지역,-0.3398037,1.022028,0.8721412,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.2)
B지역,-0.3398919,1.02198,0.8722023,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.3405707,1.021777,0.8725632,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.4)
B지역,-0.3407204,1.021806,0.8725475,2023-02-20-16-56-04,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.5)
B지역,-0.3409091,1.021816,0.8724812,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.5)
B지역,-0.3410537,1.021833,0.8725065,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.5)
B지역,-0.3412888,1.021865,0.8724405,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.5)
B지역,-0.3414507,1.021895,0.8724707,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.6)
B지역,-0.3416548,1.021966,0.8725139,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.6)
B지역,-0.3418355,1.022012,0.8725525,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.6)
B지역,-0.3419957,1.022081,0.872666,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.6)
B지역,-0.3421775,1.022133,0.8727218,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.7)
B지역,-0.3423489,1.022222,0.8727974,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.7)
B지역,-0.3425736,1.022285,0.8728238,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.7)
B지역,-0.3428024,1.022351,0.8728899,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.7)
B지역,-0.3431275,1.022403,0.8728131,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.8)
B지역,-0.3433843,1.02246,0.8728834,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.8)
B지역,-0.3437152,1.022491,0.8729166,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.8)
B지역,-0.3439898,1.02254,0.8729833,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.9)
B지역,-0.3443033,1.022535,0.8730515,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.9)
B지역,-0.3445799,1.022568,0.8731316,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.9)
B지역,-0.3448632,1.022598,0.8732299,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.0)
B지역,-0.3452086,1.022613,0.8732177,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.0)
B지역,-0.3455122,1.022645,0.8732659,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.0)
B지역,-0.3458776,1.022685,0.8732065,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.1)
B지역,-0.346189,1.022712,0.8732444,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.1)
B지역,-0.3465521,1.022742,0.8732265,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.1)
B지역,-0.346864,1.022771,0.8732525,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.2)
B지역,-0.3471704,1.022789,0.8733429,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.2)
B지역,-0.3474184,1.0228,0.8734423,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.3)
B지역,-0.3476998,1.022861,0.8734473,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.3)
B지역,-0.3479803,1.02287,0.8733927,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.3)
B지역,-0.348277,1.022891,0.8733913,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.4)
B지역,-0.3486354,1.02294,0.8733155,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.4)
B지역,-0.3489282,1.022958,0.8733062,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.4)
B지역,-0.3492405,1.023,0.8732466,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.5)
B지역,-0.3495369,1.023023,0.8732272,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.5)
B지역,-0.3498089,1.023041,0.8732601,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.5)
B지역,-0.3502743,1.023098,0.8733152,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.6)
B지역,-0.3503802,1.023098,0.8733271,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.6)
B지역,-0.3506458,1.023101,0.8734058,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.1, 0.3, -98.7)
B지역,-0.350964,1.023119,0.8733608,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.7)
B지역,-0.3512228,1.023124,0.8733791,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.7)
B지역,-0.3515429,1.023127,0.8733226,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.8)
B지역,-0.3518991,1.023139,0.8731829,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.8)
B지역,-0.3522294,1.023139,0.8731097,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.8)
B지역,-0.352604,1.023145,0.8729306,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.9)
B지역,-0.352937,1.023139,0.8728422,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.9)
B지역,-0.3532953,1.023119,0.8727285,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -98.9)
B지역,-0.3535974,1.023131,0.8726407,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.0)
B지역,-0.353911,1.023126,0.8725318,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.0)
B지역,-0.3541203,1.023096,0.8725284,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.0)
B지역,-0.3544154,1.023086,0.8724097,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.1)
B지역,-0.3546808,1.023045,0.8723334,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.1)
B지역,-0.3549547,1.02303,0.8722085,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.1)
B지역,-0.3552171,1.023025,0.8721393,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.2)
B지역,-0.3554668,1.023016,0.8720149,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.2)
B지역,-0.3557564,1.023019,0.8717996,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.3)
B지역,-0.3560262,1.023028,0.8715645,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.3)
B지역,-0.3562381,1.023028,0.8714284,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.3)
B지역,-0.3563662,1.02299,0.8713051,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.4)
B지역,-0.3565364,1.022989,0.8711666,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.4)
B지역,-0.3566321,1.022971,0.8710631,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.4)
B지역,-0.3567594,1.022972,0.870917,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.5)
B지역,-0.3568995,1.022987,0.8706318,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.5)
B지역,-0.356986,1.022987,0.8704768,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.5)
B지역,-0.3570342,1.022947,0.8703328,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.6)
B지역,-0.3570731,1.022919,0.8702215,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.6)
B지역,-0.3571138,1.022898,0.8700594,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.6)
B지역,-0.357121,1.022853,0.8698996,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.7)
B지역,-0.3571322,1.022833,0.8697351,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.7)
