A지역,-0.0432483,1.005841,0.4272922,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.3, -74.7)
A지역,-0.0431174,1.00586,0.4270252,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.3, -74.8)
A지역,-0.04300594,1.005899,0.4266452,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -74.8)
A지역,-0.04286289,1.005967,0.4263846,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -74.8)
A지역,-0.04277718,1.006105,0.4259952,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -74.9)
A지역,-0.04259515,1.006228,0.4257227,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -74.9)
A지역,-0.0425458,1.006386,0.42531,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -74.9)
A지역,-0.04232645,1.006486,0.4250695,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -74.9)
A지역,-0.04218817,1.006581,0.4246377,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.0)
A지역,-0.04202628,1.006669,0.4242088,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.0)
A지역,-0.04175091,1.006674,0.4240006,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.0)
A지역,-0.04153967,1.006655,0.4236933,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.1)
A지역,-0.04124701,1.006627,0.4235016,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.1)
A지역,-0.04104066,1.006591,0.4232606,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.1)
A지역,-0.04073989,1.006542,0.4230696,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.4, -75.2)
A지역,-0.04047251,1.006486,0.4229697,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.2)
A지역,-0.04019976,1.006433,0.4227976,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.2)
A지역,-0.03979897,1.006351,0.4228467,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.2)
A지역,-0.03956723,1.006299,0.4226948,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.3)
A지역,-0.03923798,1.006263,0.4226211,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.3)
A지역,-0.03895807,1.00617,0.422525,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.3)
A지역,-0.03877926,1.006106,0.4223849,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.4)
A지역,-0.03855669,1.006013,0.4222592,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.4)
A지역,-0.03842854,1.005941,0.4221247,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.4)
A지역,-0.03834295,1.005859,0.421954,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.4)
A지역,-0.03826082,1.005785,0.4218231,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.5)
A지역,-0.03816819,1.005724,0.421769,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.5)
A지역,-0.03803647,1.00563,0.4217261,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.5, -75.5)
A지역,-0.03800571,1.005566,0.4216045,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.6, -75.6)
A지역,-0.03788459,1.005493,0.4215912,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.6, -75.6)
A지역,-0.03785968,1.005434,0.4214779,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.6, -18.6, -75.6)
A지역,-0.03777778,1.005347,0.4214169,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.7)
A지역,-0.03774023,1.00528,0.4213127,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.7)
A지역,-0.03757644,1.005177,0.4213494,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.7)
A지역,-0.03751171,1.005106,0.4212564,2023-02-20-17-16-26,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.7)
A지역,-0.03747678,1.005036,0.4210995,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.03739822,1.004972,0.4210232,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.03728926,1.004931,0.4209744,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.03711307,1.004895,0.4209145,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.9)
A지역,-0.03702927,1.004853,0.4208597,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.6, -75.9)
A지역,-0.0369525,1.004826,0.4207698,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -75.9)
A지역,-0.03688729,1.004799,0.4207274,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.0)
A지역,-0.03683496,1.004794,0.4207004,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.0)
A지역,-0.03679979,1.004787,0.420678,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.0)
A지역,-0.03687334,1.004771,0.4205962,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.0)
A지역,-0.03687763,1.004785,0.4205922,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.03694952,1.004811,0.4205877,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.03693616,1.004816,0.4206518,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.03700233,1.004839,0.4206682,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03711367,1.004858,0.4206764,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03722274,1.004878,0.4207023,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.03742683,1.004882,0.4205767,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.3)
A지역,-0.0375663,1.004902,0.4205993,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.7, -76.3)
B지역,-0.03785288,1.004932,0.420524,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.3)
B지역,-0.0380224,1.004947,0.4205521,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.3)
B지역,-0.03822708,1.004961,0.4205936,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.4)
B지역,-0.03849936,1.005011,0.4205128,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.4)
B지역,-0.03869092,1.005026,0.420545,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.4)
B지역,-0.03887463,1.005053,0.4205216,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.03906274,1.005064,0.420555,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.03923965,1.005078,0.4205552,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.03941584,1.005072,0.4205886,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.03958762,1.00504,0.4206182,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.6)
B지역,-0.03984749,1.005015,0.4205374,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.6)
B지역,-0.0400058,1.00499,0.4205636,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.8, -76.6)
B지역,-0.04025304,1.004979,0.4205259,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.7)
B지역,-0.040398,1.004957,0.4205545,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.7)
B지역,-0.04061317,1.004928,0.4204775,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.7)
B지역,-0.04075611,1.004898,0.4205111,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,-0.04093361,1.004868,0.420519,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,-0.04107904,1.004827,0.4205648,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,-0.04126203,1.00479,0.4206196,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,-0.04150033,1.004754,0.4205667,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.9)
B지역,-0.04166365,1.0047,0.4206325,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.9)
B지역,-0.04185069,1.004669,0.4206451,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -76.9)
B지역,-0.04203045,1.004617,0.4207221,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -77.0)
B지역,-0.04235721,1.004582,0.4206413,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -77.0)
B지역,-0.04254448,1.00455,0.4207305,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -18.9, -77.0)
B지역,-0.04277933,1.004522,0.4208089,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.1)
B지역,-0.04298377,1.004497,0.4209212,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.1)
B지역,-0.04321194,1.004449,0.4210719,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.1)
B지역,-0.04343224,1.004416,0.4212145,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.1)
B지역,-0.04359734,1.004364,0.4214483,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.2)
B지역,-0.04382801,1.004339,0.4216076,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.2)
B지역,-0.04406154,1.004306,0.4217945,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.2)
B지역,-0.04440904,1.004293,0.421858,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.3)
B지역,-0.04464984,1.004284,0.422068,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.3)
B지역,-0.04502654,1.004297,0.4221984,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.3)
B지역,-0.0452764,1.004307,0.4224187,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.3)
B지역,-0.04559255,1.004328,0.4226087,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.4)
B지역,-0.04587281,1.004352,0.4228405,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.0, -77.4)
B지역,-0.04605389,1.004356,0.4231528,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.4)
B지역,-0.04631901,1.004336,0.4233733,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.5)
B지역,-0.04661727,1.004346,0.4236144,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.5)
B지역,-0.04694295,1.004368,0.4237994,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.5)
B지역,-0.0472424,1.004358,0.4240397,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.6)
B지역,-0.04749751,1.004327,0.4242572,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.6)
B지역,-0.04778218,1.004295,0.4244984,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.6)
B지역,-0.04804492,1.004227,0.4247159,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.6)
B지역,-0.04831278,1.004172,0.4249514,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,-0.048666,1.004112,0.4251317,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,-0.04891515,1.00405,0.4253918,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,-0.04916036,1.003986,0.4256233,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.1, -77.8)
B지역,-0.04929137,1.003909,0.4259704,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -77.8)
B지역,-0.04951668,1.00384,0.4262005,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -77.8)
B지역,-0.04963338,1.003782,0.4264563,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -77.8)
B지역,-0.04983163,1.003706,0.42668,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -77.9)
B지역,-0.04997063,1.003628,0.4269408,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -77.9)
B지역,-0.0501461,1.003555,0.4271587,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -77.9)
B지역,-0.05029976,1.003487,0.4273797,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.0)
B지역,-0.05041289,1.003418,0.4276668,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.0)
B지역,-0.05057085,1.003368,0.4278904,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.0)
B지역,-0.05073583,1.00335,0.428146,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.1)
B지역,-0.0508877,1.003315,0.4283777,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.1)
B지역,-0.0510186,1.003268,0.4286114,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.1)
B지역,-0.05116284,1.003229,0.4288496,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.1)
B지역,-0.05125403,1.003187,0.4291054,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.2)
B지역,-0.05139005,1.003154,0.4293419,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.2)
B지역,-0.05150366,1.003106,0.4295954,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.2)
B지역,-0.0516026,1.003094,0.4299203,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.3)
B지역,-0.05173647,1.003086,0.4301616,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.3)
B지역,-0.05187798,1.003057,0.4304284,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.05202174,1.003052,0.4306887,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.0521934,1.003038,0.4309269,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.05233574,1.003048,0.4311875,2023-02-20-17-16-27,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.05244839,1.003064,0.431491,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.5, -19.3, -78.4)
B지역,-0.0525533,1.003097,0.4317464,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.5, -19.3, -78.5)
B지역,-0.05268276,1.003146,0.4319865,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.5, -19.3, -78.5)
B지역,-0.05276871,1.003197,0.4323252,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.5, -19.3, -78.5)
B지역,-0.05290246,1.00327,0.4325804,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.4, -19.4, -78.5)
B지역,-0.05307913,1.003382,0.4327849,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.4, -19.4, -78.6)
B지역,-0.05320334,1.003471,0.4330207,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.4, -19.4, -78.6)
B지역,-0.05322814,1.003564,0.4333688,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.4, -19.4, -78.6)
B지역,-0.05333185,1.003656,0.4335796,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.3, -19.4, -78.7)
B지역,-0.05332756,1.00378,0.4338855,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.3, -19.4, -78.7)
B지역,-0.05325031,1.003838,0.4342307,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.3, -19.4, -78.7)
B지역,-0.05331063,1.003926,0.434388,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.3, -19.4, -78.7)
B지역,-0.05328524,1.003989,0.4345735,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.2, -19.4, -78.8)
B지역,-0.05330694,1.004057,0.4346792,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.2, -19.4, -78.8)
B지역,-0.05330312,1.004102,0.4347938,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.2, -19.4, -78.8)
B지역,-0.0532937,1.00414,0.4348437,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.2, -19.4, -78.8)
B지역,-0.05330014,1.004194,0.4348265,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.1, -19.4, -78.9)
B지역,-0.05325079,1.004201,0.4348177,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.1, -19.5, -78.9)
B지역,-0.05321264,1.004219,0.4346956,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.1, -19.5, -78.9)
B지역,-0.05310583,1.004215,0.4346086,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.1, -19.5, -79.0)
B지역,-0.05299199,1.004192,0.4345182,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.0, -19.5, -79.0)
B지역,-0.05282938,1.004176,0.4343866,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.0, -19.5, -79.0)
B지역,-0.05266476,1.004127,0.434245,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.0, -19.5, -79.0)
B지역,-0.05246866,1.004072,0.4340843,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,-0.05227268,1.004008,0.4339131,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.9, -19.5, -79.1)
B지역,-0.05199337,1.003923,0.4338502,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.9, -19.5, -79.1)
B지역,-0.05176675,1.003853,0.433659,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.9, -19.5, -79.1)
B지역,-0.05156159,1.003804,0.4334215,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,-0.05128217,1.003705,0.4332517,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.8, -19.5, -79.2)
B지역,-0.05100143,1.00364,0.4330362,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.8, -19.5, -79.2)
B지역,-0.05076301,1.003579,0.4327565,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.8, -19.5, -79.2)
B지역,-0.05047667,1.00354,0.4325475,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.8, -19.5, -79.3)
B지역,-0.05022919,1.003524,0.4322628,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.3)
B지역,-0.04989743,1.00351,0.4320351,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.3)
B지역,-0.04944777,1.003474,0.4319307,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.3)
B지역,-0.0490973,1.003482,0.4316989,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.4)
B지역,-0.04865205,1.003484,0.431502,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.4)
B지역,-0.04825008,1.003504,0.4313132,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.6, -19.6, -79.4)
B지역,-0.04785037,1.003546,0.4310688,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.6, -19.6, -79.5)
B지역,-0.04733896,1.003551,0.4310054,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.6, -19.6, -79.5)
B지역,-0.0469296,1.003595,0.4307655,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.6, -19.6, -79.5)
B지역,-0.04650307,1.003665,0.4305457,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.5, -19.6, -79.5)
B지역,-0.04607213,1.003697,0.4302915,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.5, -19.6, -79.6)
B지역,-0.04558718,1.003706,0.4300662,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.5, -19.6, -79.6)
B지역,-0.04515004,1.003726,0.4297966,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.5, -19.6, -79.6)
B지역,-0.04465055,1.003745,0.4296008,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.4, -19.6, -79.6)
B지역,-0.04428327,1.003779,0.4291641,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.4, -19.7, -79.7)
B지역,-0.04382658,1.003781,0.4288572,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.4, -19.7, -79.7)
B지역,-0.04343116,1.003785,0.4284233,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.4, -19.7, -79.7)
B지역,-0.04297745,1.003776,0.4281086,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,-0.04257011,1.003772,0.4277571,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,-0.04212427,1.003762,0.4274441,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,-0.04178798,1.003765,0.42705,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,-0.04135168,1.003763,0.4267365,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -79.9)
B지역,-0.04106963,1.003803,0.4262649,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -79.9)
B지역,-0.04068506,1.003795,0.4258579,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -79.9)
B지역,-0.04028869,1.003794,0.4255532,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -79.9)
B지역,-0.0399729,1.003812,0.4250551,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -80.0)
B지역,-0.03957224,1.003806,0.4247373,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.1, -19.7, -80.0)
B지역,-0.03924489,1.003802,0.4243594,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.1, -19.7, -80.0)
B지역,-0.03886044,1.003792,0.4240521,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.1, -19.8, -80.0)
B지역,-0.03852105,1.0038,0.4237367,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.1, -19.8, -80.1)
B지역,-0.03814304,1.003807,0.4234356,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.0, -19.8, -80.1)
B지역,-0.03768194,1.003825,0.4232699,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.0, -19.8, -80.1)
B지역,-0.03730905,1.003843,0.4229778,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.0, -19.8, -80.2)
B지역,-0.03704429,1.003852,0.4225944,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(1.0, -19.8, -80.2)
B지역,-0.03673124,1.003878,0.4222552,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.9, -19.8, -80.2)
B지역,-0.03638685,1.003884,0.4219776,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.9, -19.8, -80.2)
B지역,-0.03597307,1.003834,0.4218346,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.9, -19.8, -80.3)
B지역,-0.03564,1.00383,0.4215609,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.9, -19.8, -80.3)
B지역,-0.03538358,1.00383,0.4212497,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.8, -19.8, -80.3)
B지역,-0.03492582,1.00383,0.421091,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.8, -19.8, -80.3)
B지역,-0.03463781,1.003826,0.420844,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.8, -19.8, -80.4)
B지역,-0.03427064,1.003808,0.4206432,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.8, -19.9, -80.4)
B지역,-0.03399348,1.0038,0.4204003,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.4)
B지역,-0.03370333,1.003772,0.4201862,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.5)
B지역,-0.03345585,1.00376,0.4199537,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.5)
B지역,-0.03319252,1.003732,0.4198269,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.5)
