B지역,-0.523941,0.9503488,0.3405877,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.4, -28.4, -112.7)
B지역,-0.5259504,0.9486114,0.3391801,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.3, -28.4, -112.7)
B지역,-0.5276973,0.946957,0.3378983,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.3, -28.5, -112.8)
B지역,-0.5292947,0.9455352,0.3365947,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.3, -28.5, -112.8)
B지역,-0.5305897,0.9442787,0.3355285,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.3, -28.5, -112.8)
B지역,-0.5316437,0.9432327,0.3345908,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.3, -28.5, -112.9)
B지역,-0.5323662,0.942465,0.3339236,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,-0.5329125,0.941946,0.3333474,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,-0.5331635,0.9417045,0.3329948,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,-0.5332062,0.9417517,0.3328477,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,-0.5330019,0.9420381,0.3328354,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,-0.5326562,0.9426531,0.3330059,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,-0.5320551,0.9435517,0.3334218,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -113.0)
B지역,-0.5313733,0.9447355,0.3340356,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -113.0)
B지역,-0.5305915,0.9462159,0.3347293,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.2, -28.5, -113.1)
B지역,-0.5296068,0.9479352,0.3357466,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.1, -28.5, -113.1)
B지역,-0.5285939,0.9499114,0.3367616,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.1, -28.5, -113.1)
B지역,-0.5274534,0.95195,0.3379517,2023-02-20-16-53-26,경고:왼쪽,게임공간좌표:(-0.1, -28.6, -113.2)
B지역,-0.5263104,0.9541151,0.3391746,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(-0.1, -28.6, -113.2)
B지역,-0.5251681,0.956304,0.3404351,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(-0.1, -28.6, -113.2)
B지역,-0.5239753,0.9586287,0.3417077,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.0, -28.6, -113.3)
B지역,-0.522643,0.9608643,0.3431871,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.0, -28.6, -113.3)
B지역,-0.5212955,0.9630673,0.3446374,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.0, -28.6, -113.4)
B지역,-0.5198268,0.9651634,0.3462397,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.0, -28.6, -113.4)
B지역,-0.5182803,0.9672238,0.3478065,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.1, -28.6, -113.4)
B지역,-0.5166786,0.9690624,0.349413,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.1, -28.6, -113.5)
B지역,-0.5149279,0.9708502,0.3510634,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.1, -28.7, -113.5)
B지역,-0.5130986,0.9724976,0.3526734,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.1, -28.7, -113.5)
B지역,-0.5111628,0.9740436,0.3541449,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.2, -28.7, -113.6)
B지역,-0.5091095,0.9753511,0.3556185,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.2, -28.7, -113.6)
B지역,-0.5070134,0.976513,0.3569509,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.2, -28.7, -113.6)
B지역,-0.5048033,0.9775436,0.3580469,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.2, -28.7, -113.7)
B지역,-0.5023749,0.9784192,0.3591634,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.2, -28.7, -113.7)
B지역,-0.4999359,0.9792117,0.3598331,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.2, -28.7, -113.7)
B지역,-0.4971621,0.9797441,0.3606428,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.4944301,0.9801056,0.3608288,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.4909408,0.9802712,0.3612328,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.4883354,0.9801856,0.3613714,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.4850553,0.9798204,0.3614932,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.48176,0.9792739,0.3613038,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.4783077,0.9784598,0.3609749,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.8)
B지역,-0.4748287,0.9773755,0.3604523,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.3, -28.7, -113.9)
B지역,-0.4713645,0.9760215,0.3598098,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.4, -28.8, -113.9)
B지역,-0.4678519,0.9744005,0.3590417,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.4, -28.8, -113.9)
B지역,-0.4644458,0.9725763,0.358196,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.4, -28.8, -114.0)
B지역,-0.4611276,0.9705511,0.3572913,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.4, -28.8, -114.0)
B지역,-0.4579256,0.9683806,0.356302,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.4, -28.8, -114.1)
B지역,-0.4547799,0.9660159,0.3553609,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.5, -28.8, -114.1)
B지역,-0.4518778,0.9636402,0.3544613,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.5, -28.8, -114.1)
B지역,-0.4490845,0.9612286,0.3538374,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.5, -28.8, -114.2)
B지역,-0.4465594,0.9588507,0.353058,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.5, -28.8, -114.2)
B지역,-0.4442977,0.9565696,0.352394,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.6, -28.9, -114.2)
B지역,-0.4422908,0.9545457,0.3517894,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.6, -28.9, -114.3)
B지역,-0.4405366,0.952751,0.351261,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.6, -28.9, -114.3)
B지역,-0.4390874,0.9513502,0.3508469,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.6, -28.9, -114.3)
B지역,-0.4379627,0.9503353,0.3505297,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.7, -28.9, -114.4)
B지역,-0.4370623,0.9497549,0.3503228,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.7, -28.9, -114.4)
B지역,-0.436506,0.9496167,0.3501204,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.7, -28.9, -114.4)
B지역,-0.4361488,0.9498829,0.350058,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.7, -28.9, -114.4)
B지역,-0.436172,0.9505653,0.3499852,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.7, -28.9, -114.4)
B지역,-0.4364471,0.9516082,0.3500494,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.7, -28.9, -114.4)
B지역,-0.4370276,0.952938,0.3502043,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.8, -28.9, -114.5)
B지역,-0.4378234,0.9544788,0.3506107,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.8, -28.9, -114.5)
B지역,-0.438906,0.9562038,0.3510073,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.8, -28.9, -114.5)
B지역,-0.440171,0.958048,0.3515549,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.8, -28.9, -114.6)
B지역,-0.4415922,0.9599247,0.3523037,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.9, -28.9, -114.6)
B지역,-0.4432553,0.9618646,0.3529786,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.9, -29.0, -114.6)
B지역,-0.4450194,0.9637921,0.3538593,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(0.9, -29.0, -114.7)
B지역,-0.4468774,0.9655855,0.3548111,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.0, -29.0, -114.7)
B지역,-0.4487665,0.967303,0.3558334,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.0, -29.0, -114.7)
B지역,-0.4507437,0.9689326,0.3568283,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.0, -29.0, -114.8)
B지역,-0.4526718,0.9704113,0.357703,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.0, -29.0, -114.8)
B지역,-0.4546257,0.9717742,0.3586177,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.1, -29.0, -114.8)
B지역,-0.4565189,0.9729493,0.3595899,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.1, -29.0, -114.9)
B지역,-0.4587379,0.9741175,0.3604722,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.1, -29.0, -114.9)
B지역,-0.4605756,0.9749938,0.3610975,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.2, -29.0, -114.9)
B지역,-0.462409,0.9758132,0.3616036,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.2, -29.0, -115.0)
B지역,-0.4643929,0.976581,0.3620025,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.2, -29.1, -115.0)
B지역,-0.4661727,0.9771428,0.3623427,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.2, -29.1, -115.0)
B지역,-0.4681026,0.9776982,0.3624233,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.2, -29.1, -115.0)
B지역,-0.470071,0.9781765,0.3622464,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.2, -29.1, -115.0)
B지역,-0.4720169,0.9785477,0.3619989,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.474117,0.978832,0.3616878,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.475924,0.9789407,0.361262,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.4780209,0.9789436,0.3606154,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.4800634,0.9787385,0.3600066,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.4822484,0.9783974,0.3591615,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.4845996,0.9778115,0.3582674,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.4869155,0.9770423,0.357272,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.1)
B지역,-0.4894891,0.9759018,0.3561362,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.3, -29.1, -115.2)
B지역,-0.4919424,0.9746296,0.3550097,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.4, -29.1, -115.2)
B지역,-0.4944023,0.9731171,0.3539509,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.4, -29.1, -115.2)
B지역,-0.496936,0.9714153,0.3527234,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.4, -29.1, -115.3)
B지역,-0.4995191,0.9695231,0.3515322,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.4, -29.1, -115.3)
B지역,-0.5019915,0.9675288,0.3503391,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.5, -29.1, -115.4)
B지역,-0.5043303,0.9655173,0.3491132,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.5, -29.2, -115.4)
B지역,-0.5065143,0.9635419,0.3478671,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.5, -29.2, -115.4)
B지역,-0.5084513,0.9615617,0.3467575,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.5, -29.2, -115.5)
B지역,-0.5100858,0.9596381,0.345849,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.5, -29.2, -115.5)
B지역,-0.5115153,0.9579226,0.3448921,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.6, -29.2, -115.5)
B지역,-0.5126576,0.9563804,0.3439821,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.6, -29.2, -115.6)
B지역,-0.5135242,0.9551286,0.3432008,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.6, -29.2, -115.6)
B지역,-0.5141528,0.9542112,0.3425027,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.6, -29.2, -115.7)
B지역,-0.5145266,0.9535928,0.3419048,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.6, -29.2, -115.7)
B지역,-0.5146474,0.9532335,0.3413745,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.7, -29.2, -115.7)
B지역,-0.5144224,0.9532168,0.3410114,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.7, -29.2, -115.7)
B지역,-0.5140171,0.9535171,0.3406965,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.7, -29.3, -115.7)
B지역,-0.5133293,0.9541469,0.3405975,2023-02-20-16-53-27,경고:왼쪽,게임공간좌표:(1.7, -29.3, -115.7)
B지역,-0.5125458,0.9550476,0.3405927,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.7, -29.3, -115.8)
B지역,-0.5115061,0.9562857,0.3408734,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.7, -29.3, -115.8)
B지역,-0.5104436,0.9577516,0.3411604,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.8, -29.3, -115.8)
B지역,-0.5093193,0.9593576,0.3416208,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.8, -29.3, -115.9)
B지역,-0.5081261,0.9611773,0.3422507,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.8, -29.3, -115.9)
B지역,-0.5068262,0.9631163,0.3429495,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.8, -29.3, -115.9)
B지역,-0.505577,0.9651359,0.3435944,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.9, -29.3, -116.0)
B지역,-0.5041938,0.967147,0.3444337,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.9, -29.3, -116.0)
B지역,-0.5026783,0.9691108,0.3454567,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.9, -29.3, -116.0)
B지역,-0.5011367,0.9710926,0.3464162,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(1.9, -29.3, -116.1)
B지역,-0.4996163,0.9729523,0.3473734,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.0, -29.4, -116.1)
B지역,-0.4978878,0.9747261,0.3483773,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.0, -29.4, -116.1)
B지역,-0.4961038,0.9763616,0.3493828,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.0, -29.4, -116.2)
B지역,-0.4941536,0.9778988,0.3504153,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.2)
B지역,-0.4921098,0.9792594,0.3513626,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.2)
B지역,-0.4898939,0.9804006,0.3523238,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.3)
B지역,-0.4874814,0.9814082,0.3531967,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.3)
B지역,-0.4849873,0.9821646,0.3539104,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.3)
B지역,-0.4823213,0.9827032,0.3545896,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4793651,0.9830695,0.355177,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4762454,0.9831809,0.3556486,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4730364,0.9830399,0.3559953,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4694955,0.9826621,0.3561882,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4659483,0.9820921,0.3562785,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4620712,0.981277,0.3562933,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.4582129,0.9802928,0.3561603,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.3, -29.4, -116.5)
B지역,-0.4541435,0.9790787,0.3559688,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.3, -29.4, -116.5)
B지역,-0.4500334,0.9777069,0.3556343,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.3, -29.5, -116.6)
B지역,-0.4460084,0.9761447,0.3551208,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.3, -29.5, -116.6)
B지역,-0.4418907,0.9744338,0.3545921,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.4, -29.5, -116.6)
B지역,-0.4378176,0.9725246,0.3539811,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.4, -29.5, -116.7)
B지역,-0.4337143,0.9704196,0.3534425,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.4, -29.5, -116.7)
B지역,-0.4296708,0.9681013,0.3526789,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.4, -29.5, -116.7)
B지역,-0.4260273,0.9657811,0.3518713,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.4, -29.5, -116.8)
B지역,-0.4224583,0.9634314,0.3510805,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.5, -29.5, -116.8)
B지역,-0.4189209,0.9609777,0.350356,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.5, -29.6, -116.9)
B지역,-0.4156984,0.958636,0.3496255,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.5, -29.6, -116.9)
B지역,-0.4125905,0.9563236,0.3489429,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.5, -29.6, -116.9)
B지역,-0.4098046,0.9541654,0.3483151,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.5, -29.6, -117.0)
B지역,-0.407186,0.9521087,0.3478054,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.6, -29.6, -117.0)
B지역,-0.4048595,0.9503118,0.3474662,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.6, -29.6, -117.0)
B지역,-0.4027385,0.9487576,0.3471328,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.6, -29.6, -117.1)
B지역,-0.4008365,0.9475255,0.3469015,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.6, -29.6, -117.1)
B지역,-0.3992161,0.9466222,0.3466939,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.6, -29.6, -117.2)
B지역,-0.3979316,0.9461067,0.3464276,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.2)
B지역,-0.3968254,0.9459074,0.3463384,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.2)
B지역,-0.3958755,0.9460088,0.3464657,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.2)
B지역,-0.3952019,0.9464237,0.346603,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.2)
B지역,-0.3948323,0.9471886,0.3468145,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.2)
B지역,-0.3946811,0.9480347,0.3470193,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.3)
B지역,-0.3947749,0.9492511,0.3474188,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.3)
B지역,-0.3950551,0.9504975,0.3478657,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.4)
B지역,-0.3954827,0.9520085,0.348423,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.7, -29.7, -117.4)
B지역,-0.395942,0.9535393,0.3491601,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.7, -117.4)
B지역,-0.3965912,0.9551283,0.3497915,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.7, -117.5)
B지역,-0.3973432,0.9567845,0.3506025,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.7, -117.5)
B지역,-0.3982456,0.9584998,0.3513339,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.7, -117.6)
B지역,-0.3992094,0.960172,0.3520284,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.8, -117.6)
B지역,-0.4002286,0.9618589,0.3526059,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.8, -117.6)
B지역,-0.4013568,0.9635299,0.3531969,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.8, -29.8, -117.7)
B지역,-0.4024591,0.9651454,0.3538792,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.7)
B지역,-0.4037199,0.966695,0.3543068,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.8)
B지역,-0.4050801,0.9682354,0.3546375,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.8)
B지역,-0.4065758,0.9697493,0.354903,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.9)
B지역,-0.4082333,0.9712285,0.354952,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.9, -117.9)
B지역,-0.4099772,0.9726288,0.3549138,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.9, -117.9)
B지역,-0.4117743,0.9739417,0.3548872,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.9, -118.0)
B지역,-0.4136297,0.9751152,0.3547684,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.9, -118.0)
B지역,-0.4156066,0.9761626,0.354586,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(2.9, -29.9, -118.1)
B지역,-0.4176549,0.9769899,0.3543141,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -29.9, -118.1)
B지역,-0.4198107,0.9777124,0.3539823,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -29.9, -118.1)
B지역,-0.4221792,0.9782434,0.3534288,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -29.9, -118.1)
B지역,-0.4245188,0.978583,0.352968,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -29.9, -118.2)
B지역,-0.4268982,0.9787561,0.3524123,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.2)
B지역,-0.429528,0.9786804,0.3517715,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.2)
B지역,-0.4318154,0.9784738,0.3510777,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.2)
B지역,-0.434234,0.9780786,0.3503319,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.2)
B지역,-0.4367322,0.9774877,0.3493603,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.3)
B지역,-0.4392625,0.9767652,0.3481792,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.3)
B지역,-0.4418023,0.9757766,0.3469318,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.3)
B지역,-0.4442753,0.9746435,0.3455616,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.3)
B지역,-0.4466059,0.9732573,0.3442341,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.4)
B지역,-0.4489775,0.9716391,0.3426832,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.4)
B지역,-0.4511485,0.9698261,0.3410836,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.0, -118.5)
B지역,-0.4533126,0.9677876,0.339394,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.5)
B지역,-0.4553725,0.9656355,0.337586,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.6)
B지역,-0.4572595,0.9633706,0.3358833,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.6)
B지역,-0.4589498,0.9610546,0.3342112,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.6)
B지역,-0.4604378,0.9588469,0.3327054,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.7)
B지역,-0.4617429,0.9566264,0.3313189,2023-02-20-16-53-28,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.7)
B지역,-0.4629561,0.9547064,0.329924,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.8)
B지역,-0.4638482,0.9528434,0.3289315,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.8)
B지역,-0.4645561,0.9511538,0.3280264,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.1, -118.8)
B지역,-0.4650267,0.9496953,0.3274356,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -118.9)
B지역,-0.4653339,0.9484389,0.3270881,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -118.9)
