A지역,-0.4026895,1.041128,0.9193052,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.5, -57.9)
A지역,-0.4025958,1.041154,0.9193531,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.5, -57.9)
A지역,-0.4025025,1.041185,0.9193715,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.5, -57.9)
A지역,-0.4023376,1.041213,0.9194394,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.5, -58.0)
A지역,-0.4021758,1.0412,0.9194695,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.5, -58.0)
A지역,-0.4020674,1.041219,0.9193949,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.5, -58.0)
A지역,-0.4019345,1.041195,0.9193069,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4017873,1.041182,0.9192826,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4016682,1.041202,0.9192251,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4015212,1.041185,0.919192,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4014292,1.041186,0.919093,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4012978,1.041161,0.9190522,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4012078,1.041116,0.9189633,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4011447,1.0411,0.9187831,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4010413,1.041064,0.9187418,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.1)
A지역,-0.4009914,1.04102,0.9184879,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.2)
A지역,-0.400908,1.040967,0.9184428,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.2)
A지역,-0.4008398,1.040905,0.9183344,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.2)
A지역,-0.4007745,1.040846,0.9182986,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.3)
A지역,-0.4007452,1.040779,0.9181677,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.3)
A지역,-0.4006952,1.040729,0.9181453,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.3)
A지역,-0.400687,1.040685,0.9180673,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.4)
A지역,-0.4006858,1.040634,0.9180902,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.4)
A지역,-0.4006625,1.040595,0.9181017,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.6, -58.4)
A지역,-0.4007185,1.04057,0.9180568,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.4, 14.7, -58.4)
A지역,-0.4007119,1.040546,0.9180909,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.5)
A지역,-0.4007262,1.040545,0.9181637,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.5)
A지역,-0.400736,1.040545,0.9182187,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.5)
A지역,-0.4007651,1.040572,0.9182507,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.6)
A지역,-0.4007962,1.040591,0.9183458,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.6)
A지역,-0.4008105,1.040613,0.9184257,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.6)
A지역,-0.4008281,1.040612,0.9184803,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.6)
A지역,-0.4008867,1.040625,0.9186014,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.7)
A지역,-0.4009349,1.040628,0.9187208,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.7)
A지역,-0.4010087,1.040638,0.9188625,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.7)
A지역,-0.4010692,1.04065,0.9190463,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.7)
A지역,-0.4011612,1.040672,0.9192106,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.8)
A지역,-0.401242,1.040678,0.9194413,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.7, -58.8)
A지역,-0.4013414,1.040712,0.9196123,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -58.8)
A지역,-0.4014602,1.040762,0.9198359,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -58.8)
A지역,-0.401574,1.040797,0.9200212,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -58.9)
A지역,-0.4016482,1.040814,0.920297,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -58.9)
A지역,-0.4018067,1.040821,0.9204334,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -58.9)
A지역,-0.4019405,1.04084,0.9206241,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -58.9)
A지역,-0.4021196,1.040876,0.9207321,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.3, 14.8, -59.0)
A지역,-0.4022679,1.040903,0.920926,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.0)
A지역,-0.4023961,1.040942,0.9211682,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.0)
A지역,-0.4025636,1.040983,0.921369,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.0)
A지역,-0.402678,1.041019,0.9216608,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.1)
A지역,-0.402854,1.041078,0.9218806,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.1)
A지역,-0.4030404,1.041113,0.9220775,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.1)
A지역,-0.403284,1.041151,0.9222111,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.8, -59.2)
A지역,-0.4034822,1.041173,0.9224077,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.2)
A지역,-0.4037571,1.041218,0.9225072,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.2)
A지역,-0.4039643,1.041228,0.9226991,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.2)
A지역,-0.4041822,1.041224,0.9229254,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.3)
A지역,-0.4043875,1.041227,0.923117,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.3)
A지역,-0.4044967,1.04121,0.9234124,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.3)
A지역,-0.4046891,1.041212,0.9236046,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.4)
A지역,-0.404811,1.041181,0.9238795,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.4)
A지역,-0.4049575,1.041144,0.9241253,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.4)
A지역,-0.4051325,1.041132,0.9243194,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.4)
A지역,-0.4052533,1.041085,0.9246374,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.5)
A지역,-0.4054153,1.041082,0.9248399,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.5)
A지역,-0.405544,1.041079,0.9250673,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 14.9, -59.5)
A지역,-0.4056861,1.041084,0.9252714,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.6)
A지역,-0.4058075,1.041088,0.9255494,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.6)
A지역,-0.4059567,1.0411,0.9257396,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.6)
A지역,-0.4060776,1.041111,0.9259459,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.6)
A지역,-0.4061453,1.041112,0.9262813,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.7)
A지역,-0.4062468,1.041125,0.9264938,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.7)
A지역,-0.406294,1.041137,0.9267696,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.7)
A지역,-0.4063771,1.041152,0.9269739,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.8)
A지역,-0.406441,1.041142,0.9271368,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.8)
A지역,-0.4065089,1.041157,0.927338,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.8)
A지역,-0.4065824,1.041142,0.927457,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.9)
A지역,-0.4066863,1.04114,0.9275097,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.9)
A지역,-0.4067402,1.041148,0.9276901,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.0, -59.9)
A지역,-0.4068763,1.04112,0.9277009,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -59.9)
A지역,-0.4069304,1.04112,0.9278711,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.0)
A지역,-0.4070225,1.041092,0.9280127,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.0)
A지역,-0.4070826,1.041086,0.9281763,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.0)
A지역,-0.4072497,1.041111,0.9281565,2023-02-20-16-43-29,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.1)
A지역,-0.4073193,1.0411,0.9283105,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.1)
A지역,-0.4074168,1.041087,0.9283706,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.1)
A지역,-0.4075041,1.041091,0.928495,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.2)
A지역,-0.4075743,1.041091,0.928625,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.2)
A지역,-0.4076235,1.041071,0.9287854,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.2)
A지역,-0.4076922,1.041075,0.9289123,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.2)
A지역,-0.4077702,1.041077,0.9290107,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.2, 15.1, -60.3)
A지역,-0.4078336,1.041076,0.9291288,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.3)
A지역,-0.4078715,1.041084,0.9292487,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.3)
A지역,-0.4079249,1.041089,0.9293636,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.4)
A지역,-0.4079223,1.041068,0.9295887,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.4)
A지역,-0.4079527,1.041089,0.9297556,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.4)
A지역,-0.4079909,1.041092,0.9298648,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.5)
A지역,-0.4080827,1.041097,0.9298991,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.5)
A지역,-0.4081209,1.041086,0.9299978,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.2, -60.5)
A지역,-0.4081531,1.041082,0.9300569,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.2, -60.6)
A지역,-0.4081891,1.041064,0.9301444,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.2, -60.6)
A지역,-0.4082444,1.04105,0.9301676,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.2, -60.6)
A지역,-0.4082865,1.041028,0.9302443,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.2, -60.6)
A지역,-0.4083886,1.040977,0.9302334,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.3, -60.7)
A지역,-0.4084775,1.04097,0.930271,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.3, -60.7)
A지역,-0.4085391,1.040928,0.930334,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.3, -60.7)
A지역,-0.4085894,1.04087,0.9303869,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.3, -60.8)
A지역,-0.4086499,1.040828,0.9304401,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.3, -60.8)
A지역,-0.4087741,1.040849,0.9303597,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.3, -60.8)
A지역,-0.4088321,1.040818,0.9304038,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.3, -60.8)
A지역,-0.4088955,1.040831,0.930333,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.3, -60.8)
A지역,-0.4089377,1.040814,0.9303671,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.3, -60.9)
A지역,-0.4089942,1.040837,0.9303831,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.3, -60.9)
A지역,-0.4090341,1.040858,0.9304253,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.3, -60.9)
A지역,-0.4090711,1.040857,0.930456,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.3, -60.9)
A지역,-0.409059,1.040884,0.9305838,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.3, -61.0)
A지역,-0.40909,1.040897,0.9306203,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.3, -61.0)
A지역,-0.4091017,1.040928,0.9306468,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.3, -61.0)
A지역,-0.4091256,1.040954,0.9306868,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.4, -61.1)
A지역,-0.4091303,1.041,0.9307221,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.4, -61.1)
A지역,-0.4091473,1.04103,0.9307674,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.1)
A지역,-0.4091126,1.04106,0.9308263,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.1)
A지역,-0.4091486,1.041065,0.9307183,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4091486,1.04108,0.9307584,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4091227,1.04109,0.9308347,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4091134,1.041099,0.9308785,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4090196,1.041106,0.931043,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4089966,1.041119,0.9310964,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4089646,1.041132,0.9311458,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.2)
A지역,-0.4089317,1.041151,0.931197,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.3)
A지역,-0.408884,1.041181,0.9312564,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.3)
A지역,-0.4088136,1.041226,0.9313468,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.3)
A지역,-0.4087489,1.041243,0.9313952,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.4)
A지역,-0.408659,1.041273,0.9314932,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.4, -61.4)
A지역,-0.4085648,1.041285,0.9315397,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.5, -61.4)
A지역,-0.4084597,1.041317,0.931589,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.5, -61.5)
A지역,-0.4083502,1.041326,0.931619,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.4, 15.5, -61.5)
A지역,-0.4082382,1.041347,0.9315454,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.6)
A지역,-0.4081078,1.04136,0.9315563,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.6)
A지역,-0.4079787,1.041384,0.9314257,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.6)
A지역,-0.4079145,1.041437,0.9312321,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.7)
A지역,-0.4077621,1.041447,0.931203,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.7)
A지역,-0.4077027,1.041453,0.9310247,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.7)
A지역,-0.407555,1.041447,0.9309736,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.3, 15.5, -61.8)
A지역,-0.4074479,1.041443,0.930909,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.5, -61.8)
A지역,-0.4073164,1.04142,0.9308463,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.6, -61.8)
A지역,-0.4072473,1.041373,0.9307193,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.6, -61.9)
A지역,-0.4071386,1.041333,0.9306418,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.6, -61.9)
A지역,-0.4070268,1.041291,0.9306659,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.2, 15.6, -61.9)
A지역,-0.4069166,1.041242,0.9306628,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.6, -61.9)
A지역,-0.4068499,1.041191,0.9305872,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.6, -62.0)
A지역,-0.4067658,1.041148,0.9305462,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.6, -62.0)
A지역,-0.4067223,1.041104,0.9304689,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.6, -62.0)
A지역,-0.4066443,1.041055,0.9304355,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.6, -62.1)
A지역,-0.4066234,1.041013,0.9303604,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.1, 15.6, -62.1)
A지역,-0.4066269,1.040979,0.9303247,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.6, -62.1)
A지역,-0.4066272,1.040918,0.9302553,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.6, -62.2)
A지역,-0.4066588,1.040895,0.9301437,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.7, -62.2)
A지역,-0.4066806,1.040836,0.9301258,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.7, -62.2)
A지역,-0.4066989,1.040777,0.9300774,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.7, -62.2)
A지역,-0.4067421,1.040724,0.9300731,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(0.0, 15.7, -62.3)
A지역,-0.4067657,1.040671,0.9300431,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.3)
A지역,-0.4068112,1.040618,0.9299563,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.3)
A지역,-0.4068325,1.040572,0.9299411,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.4)
A지역,-0.406773,1.040483,0.9299968,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.4)
A지역,-0.4067833,1.040433,0.9300085,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.4)
A지역,-0.406791,1.040353,0.9299821,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.5)
A지역,-0.4068274,1.040306,0.9299999,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.5)
A지역,-0.4068255,1.040264,0.9300433,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.7, -62.5)
A지역,-0.4067729,1.040231,0.9301471,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.6)
A지역,-0.406759,1.040221,0.9302031,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.6)
A지역,-0.4067097,1.040217,0.9302505,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.6)
A지역,-0.4066864,1.04024,0.9303216,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.6)
A지역,-0.4066303,1.040262,0.9305209,2023-02-20-16-43-30,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.7)
A지역,-0.4066358,1.040319,0.930657,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.7)
A지역,-0.4066191,1.040363,0.9307443,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.7)
A지역,-0.4066453,1.040448,0.9308196,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.8)
A지역,-0.4066339,1.040503,0.930916,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.8)
A지역,-0.406547,1.040591,0.9311174,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.8)
A지역,-0.4065427,1.040654,0.931219,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.8)
A지역,-0.4065006,1.040744,0.9314047,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.9)
A지역,-0.4065161,1.040808,0.9315084,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.8, -62.9)
A지역,-0.4064977,1.040897,0.9317585,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.9, -62.9)
A지역,-0.4065403,1.040957,0.9318622,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.9, -63.0)
A지역,-0.406544,1.041016,0.9321455,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(-0.1, 15.9, -63.0)
A지역,-0.4066826,1.041053,0.9322346,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.0)
A지역,-0.4067693,1.041106,0.9323334,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.0)
A지역,-0.4068606,1.041154,0.9324695,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.1)
A지역,-0.4069731,1.041208,0.9325544,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.1)
A지역,-0.407115,1.041201,0.9326557,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.1)
A지역,-0.4072363,1.041251,0.9327234,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.2)
A지역,-0.4075108,1.041314,0.9325651,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.2)
A지역,-0.40763,1.041354,0.9326223,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.0, 15.9, -63.2)
A지역,-0.4077773,1.041389,0.9326338,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 15.9, -63.2)
A지역,-0.4080262,1.041421,0.9324292,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 15.9, -63.3)
A지역,-0.4081585,1.041441,0.932422,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 16.0, -63.3)
A지역,-0.4083718,1.04148,0.9322661,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 16.0, -63.3)
A지역,-0.4085051,1.041486,0.9322273,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 16.0, -63.3)
A지역,-0.4086866,1.041508,0.9321975,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 16.0, -63.4)
A지역,-0.4088223,1.041502,0.9321393,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 16.0, -63.4)
A지역,-0.4089607,1.041502,0.9320117,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.1, 16.0, -63.4)
A지역,-0.4090943,1.041485,0.9319333,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.5)
A지역,-0.4092441,1.041478,0.9317328,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.5)
A지역,-0.4094131,1.041439,0.9315881,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.5)
A지역,-0.4095559,1.041392,0.9314812,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.5)
