B지역,-0.2471079,1.069003,0.454502,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.3, 22.0, -85.7)
B지역,-0.2471588,1.068994,0.4544998,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.2, 22.0, -85.8)
B지역,-0.2471759,1.068985,0.4545397,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.2, 22.0, -85.8)
B지역,-0.2472497,1.068998,0.4544822,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,-0.2472804,1.068992,0.4545058,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,-0.247315,1.068991,0.454511,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,-0.2473537,1.068998,0.4545215,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.2, 22.0, -86.0)
B지역,-0.2474391,1.069034,0.4544727,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.1, 22.0, -86.0)
B지역,-0.2474848,1.069034,0.4544777,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.1, 22.0, -86.1)
B지역,-0.2475175,1.069008,0.4545358,2023-02-20-16-22-24,경고:뒤쪽,게임공간좌표:(-3.1, 22.1, -86.1)
B지역,-0.247649,1.069003,0.4544989,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-3.0, 22.1, -86.1)
B지역,-0.2477267,1.06899,0.4544953,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-3.0, 22.1, -86.2)
B지역,-0.2478667,1.068984,0.4544529,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-3.0, 22.1, -86.2)
B지역,-0.2479645,1.068991,0.4544436,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.248119,1.069018,0.4544352,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.2482321,1.069054,0.4544207,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.8, 22.1, -86.3)
B지역,-0.2483467,1.069108,0.4544126,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.8, 22.1, -86.3)
B지역,-0.2484603,1.069151,0.454394,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,-0.248458,1.069137,0.4545425,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,-0.2485652,1.069139,0.4545647,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,-0.2486653,1.06914,0.454543,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.6, 22.1, -86.4)
B지역,-0.2487737,1.06915,0.4544772,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.6, 22.1, -86.4)
B지역,-0.2488637,1.069155,0.4544417,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,-0.2489703,1.069157,0.4544038,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.5, 22.2, -86.4)
B지역,-0.2490582,1.069182,0.454348,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.4, 22.2, -86.4)
B지역,-0.249119,1.069192,0.4543079,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.4, 22.2, -86.5)
B지역,-0.2492005,1.069231,0.4541842,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.4, 22.2, -86.5)
B지역,-0.2492788,1.06923,0.4541045,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,-0.2494426,1.069239,0.4538547,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,-0.2495009,1.069188,0.4537565,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.2, 22.2, -86.6)
B지역,-0.2495222,1.069144,0.4536489,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.2, 22.2, -86.6)
B지역,-0.2495459,1.069084,0.4535457,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.2, 22.2, -86.6)
B지역,-0.2495801,1.069004,0.4534112,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.1, 22.2, -86.7)
B지역,-0.249567,1.068971,0.4533092,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.1, 22.2, -86.7)
B지역,-0.2495506,1.068967,0.4532148,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.1, 22.2, -86.7)
B지역,-0.2495458,1.068993,0.4530824,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.0, 22.2, -86.8)
B지역,-0.2494731,1.068987,0.452994,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.0, 22.2, -86.8)
B지역,-0.2493873,1.069024,0.4528314,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,-0.2492745,1.069042,0.4527432,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -86.8)
B지역,-0.249138,1.069059,0.4526478,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -86.9)
B지역,-0.2489883,1.069073,0.4525546,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -86.9)
B지역,-0.2488996,1.069099,0.4523488,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.8, 22.3, -86.9)
B지역,-0.2487235,1.069114,0.4522408,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,-0.2485706,1.069134,0.4521421,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,-0.2484609,1.06917,0.4519285,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,-0.2482946,1.069189,0.4518136,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,-0.2481341,1.069206,0.451707,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,-0.2479745,1.069211,0.4515833,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,-0.2478476,1.069258,0.4514164,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.3, -87.2)
B지역,-0.2476969,1.06927,0.451279,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.4, -87.2)
B지역,-0.2475698,1.069306,0.4510602,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,-0.2474077,1.069332,0.450904,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,-0.2472801,1.069376,0.4506639,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.4, -87.4)
B지역,-0.2471025,1.069406,0.4504887,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.4, -87.4)
B지역,-0.2469648,1.069453,0.4502238,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.4, -87.5)
B지역,-0.2467961,1.069467,0.4499484,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.4, -87.5)
B지역,-0.2466011,1.069454,0.4497532,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.4, -87.6)
B지역,-0.2464242,1.069448,0.449479,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,-0.2462223,1.069414,0.4492835,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.7)
B지역,-0.2460029,1.0694,0.4490784,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.7)
B지역,-0.2457843,1.069382,0.4488741,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.7)
B지역,-0.2455513,1.069377,0.4486996,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,-0.2452915,1.069372,0.4486037,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,-0.2450708,1.069358,0.4484049,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.9)
B지역,-0.2448648,1.069335,0.4481264,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.9)
B지역,-0.2446449,1.069291,0.4479285,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.0)
B지역,-0.2444328,1.069218,0.4477087,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.0)
B지역,-0.244206,1.06916,0.4475256,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.2440785,1.069153,0.4472252,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.2438444,1.069115,0.4470583,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.2436869,1.069097,0.4467605,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.2434485,1.069084,0.4466044,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.2433128,1.069123,0.446329,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.3)
B지역,-0.243001,1.069129,0.4462663,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.3)
B지역,-0.2427759,1.069144,0.4461178,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.4)
B지역,-0.2426609,1.06919,0.445824,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.4)
B지역,-0.2424394,1.069214,0.44567,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.5)
B지역,-0.2422274,1.069253,0.4454769,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.5)
B지역,-0.2419926,1.069276,0.4453202,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.6)
B지역,-0.2417514,1.069271,0.4451622,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.6)
B지역,-0.2414863,1.06927,0.4450017,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.7)
B지역,-0.2412996,1.069272,0.4447597,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -88.7)
B지역,-0.2410319,1.069227,0.4445857,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -88.8)
B지역,-0.2407523,1.069196,0.4444226,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -88.8)
B지역,-0.2406087,1.069164,0.4441086,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -88.8)
B지역,-0.2403485,1.069128,0.4439484,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -88.9)
B지역,-0.2400709,1.069094,0.4437946,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -88.9)
B지역,-0.2398198,1.069064,0.4436375,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -89.0)
B지역,-0.2395618,1.069039,0.4434856,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.8, -89.0)
B지역,-0.2392319,1.069005,0.443487,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.9, -89.1)
B지역,-0.2391264,1.069014,0.4431819,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.5, 22.9, -89.1)
B지역,-0.2388402,1.069,0.4431459,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.4, 22.9, -89.2)
B지역,-0.2386582,1.069008,0.44304,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.4, 22.9, -89.2)
B지역,-0.2384797,1.069038,0.4430007,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.4, 22.9, -89.2)
B지역,-0.238312,1.069049,0.4429113,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.4, 22.9, -89.3)
B지역,-0.2381476,1.069051,0.4428424,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.4, 22.9, -89.3)
B지역,-0.2380111,1.069048,0.4427708,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.3, 22.9, -89.4)
B지역,-0.2378663,1.069031,0.4427723,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.3, 22.9, -89.4)
B지역,-0.2377537,1.069008,0.4427093,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,-0.2376578,1.069011,0.4426588,2023-02-20-16-22-25,경고:뒤쪽,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,-0.2375273,1.069023,0.4426111,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,-0.2374494,1.069045,0.4425679,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-1.1, 23.0, -89.5)
B지역,-0.2373364,1.069054,0.4425696,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-1.1, 23.0, -89.5)
B지역,-0.2372677,1.069082,0.4425367,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,-0.2371745,1.069086,0.4425429,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,-0.2371203,1.069087,0.4425167,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.9, 23.0, -89.5)
B지역,-0.2370768,1.069065,0.4424537,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,-0.2369889,1.069035,0.4424492,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,-0.2369564,1.069019,0.4424361,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.2369883,1.069032,0.4423083,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.2369628,1.069046,0.4423069,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,-0.2369181,1.06908,0.4423634,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,-0.2369061,1.069103,0.4423846,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,-0.2369379,1.069127,0.4423949,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.4, 23.0, -89.5)
B지역,-0.2369434,1.069121,0.4424404,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.4, 23.0, -89.5)
B지역,-0.2369421,1.06912,0.4424556,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.3, 23.0, -89.5)
B지역,-0.2369369,1.069082,0.4425107,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,-0.2369646,1.069062,0.4425803,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,-0.2370338,1.069035,0.4426206,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(-0.1, 23.0, -89.5)
B지역,-0.2370803,1.06903,0.4427084,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.0, 23.0, -89.5)
B지역,-0.2370956,1.069016,0.44286,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.0, 23.0, -89.5)
B지역,-0.2371625,1.069031,0.4429759,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.1, 23.0, -89.5)
B지역,-0.2372872,1.069058,0.4430078,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.2, 23.0, -89.5)
B지역,-0.2373658,1.069081,0.4431285,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.2, 23.0, -89.5)
B지역,-0.2374136,1.069089,0.4433011,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.3, 23.0, -89.5)
B지역,-0.2374525,1.069072,0.4435412,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.3, 23.0, -89.4)
B지역,-0.2375476,1.069067,0.4436756,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.4, 23.0, -89.4)
B지역,-0.2376512,1.069056,0.443807,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.5, 23.0, -89.4)
B지역,-0.2377529,1.069049,0.4439412,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.5, 23.0, -89.4)
B지역,-0.2377607,1.069034,0.4441711,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.6, 23.0, -89.4)
B지역,-0.2378614,1.069036,0.4443039,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.6, 23.0, -89.4)
B지역,-0.2380145,1.069051,0.4443923,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.7, 23.0, -89.4)
B지역,-0.2381252,1.069058,0.4445266,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.8, 23.0, -89.4)
B지역,-0.2382416,1.069093,0.4446875,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.8, 23.0, -89.4)
B지역,-0.2383657,1.069098,0.4448231,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.9, 23.0, -89.4)
B지역,-0.2384706,1.069085,0.4449478,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(0.9, 23.0, -89.4)
B지역,-0.2387152,1.069116,0.4449438,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.0, 23.0, -89.5)
B지역,-0.2388182,1.06912,0.445057,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.0, 23.0, -89.5)
B지역,-0.2388391,1.06912,0.4453353,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.1, 23.0, -89.5)
B지역,-0.2389275,1.069154,0.4454511,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.1, 23.0, -89.5)
B지역,-0.2390045,1.069217,0.4456362,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.2, 23.0, -89.5)
B지역,-0.2390763,1.069261,0.4457525,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.2, 23.0, -89.5)
B지역,-0.2390754,1.069276,0.4459749,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.2, 23.0, -89.6)
B지역,-0.2391273,1.069307,0.4460856,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.3, 23.0, -89.6)
B지역,-0.239202,1.06933,0.4461635,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.3, 23.0, -89.6)
B지역,-0.2393099,1.069373,0.446165,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.3, 23.0, -89.7)
B지역,-0.2393395,1.069384,0.4462508,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.3, 23.0, -89.7)
B지역,-0.239381,1.069406,0.446273,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.3, 23.0, -89.8)
B지역,-0.2393904,1.069422,0.4463354,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.0, -89.8)
B지역,-0.2393427,1.069418,0.4464136,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -89.8)
B지역,-0.239329,1.069438,0.446452,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -89.9)
B지역,-0.2393332,1.069476,0.4463996,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -89.9)
B지역,-0.2393293,1.069487,0.446391,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -90.0)
B지역,-0.2392881,1.069507,0.446396,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -90.0)
B지역,-0.2393408,1.06955,0.4463152,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -90.0)
B지역,-0.2392864,1.069556,0.4463061,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.4, 23.1, -90.1)
B지역,-0.2391728,1.06955,0.4463953,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.1, -90.1)
B지역,-0.2391007,1.069543,0.4463681,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.1, -90.2)
B지역,-0.2389957,1.069514,0.4463135,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.2)
B지역,-0.2389195,1.069515,0.4462579,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.2)
B지역,-0.2388133,1.069503,0.4462732,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.2387203,1.069523,0.4462436,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.2386644,1.069555,0.4461516,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.4)
B지역,-0.2385722,1.069548,0.4460746,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.4)
B지역,-0.2385379,1.06955,0.445974,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.4)
B지역,-0.2384634,1.069506,0.4458832,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.5)
B지역,-0.2384508,1.06947,0.4457673,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.5, 23.2, -90.5)
B지역,-0.23839,1.069405,0.4456967,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.6)
B지역,-0.2383833,1.06937,0.4455873,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.6)
B지역,-0.2383964,1.069336,0.4454678,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.7)
B지역,-0.238399,1.069302,0.4453186,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.7)
B지역,-0.2384154,1.06927,0.445208,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.7)
B지역,-0.2384181,1.069235,0.4450811,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.8)
B지역,-0.2384342,1.06919,0.444981,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.8)
B지역,-0.2384658,1.069116,0.4448348,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.9)
B지역,-0.2384871,1.069057,0.4447511,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.6, 23.3, -90.9)
B지역,-0.2385682,1.068961,0.4446775,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -90.9)
B지역,-0.2385795,1.06888,0.4446963,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -91.0)
B지역,-0.2386198,1.068795,0.4446429,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -91.0)
B지역,-0.2386717,1.068706,0.4445833,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -91.1)
B지역,-0.2387271,1.06862,0.4445523,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -91.1)
B지역,-0.2387884,1.068563,0.4444996,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -91.2)
B지역,-0.2388608,1.068496,0.4444822,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.7, 23.4, -91.2)
B지역,-0.2389359,1.068434,0.4444829,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.4, -91.2)
B지역,-0.239027,1.068381,0.444491,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.4, -91.3)
B지역,-0.2392126,1.068324,0.4444288,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.3)
B지역,-0.2393248,1.068287,0.4444598,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.4)
B지역,-0.2394482,1.068267,0.4445006,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.4)
B지역,-0.2395564,1.068272,0.4445366,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.4)
B지역,-0.2396828,1.068277,0.4445921,2023-02-20-16-22-26,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.5)
B지역,-0.2397918,1.068286,0.4446868,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 23.5, -91.5)
B지역,-0.2399217,1.0683,0.4447523,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 23.5, -91.6)
B지역,-0.2400962,1.068327,0.444769,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 23.5, -91.6)
B지역,-0.2402172,1.068336,0.4448377,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 23.5, -91.7)
B지역,-0.2402706,1.068347,0.4449695,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 23.6, -91.7)
B지역,-0.2403729,1.068369,0.445043,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 23.6, -91.7)
B지역,-0.2403631,1.068413,0.4452344,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 23.6, -91.8)
B지역,-0.2404227,1.068461,0.4453498,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 23.6, -91.8)
B지역,-0.2404953,1.068495,0.4454225,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 23.6, -91.9)
B지역,-0.2405348,1.068533,0.4455651,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 23.6, -91.9)
B지역,-0.2405998,1.06855,0.4456314,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 23.6, -91.9)
