B지역,-0.5529804,1.019667,0.7417177,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.7, -29.0, -114.8)
B지역,-0.5502613,1.01936,0.7414278,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.7, -29.0, -114.8)
B지역,-0.5476363,1.018993,0.7407969,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.7, -29.0, -114.8)
B지역,-0.5450029,1.018467,0.7399367,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.9)
B지역,-0.5423527,1.017758,0.7391411,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.9)
B지역,-0.5396364,1.016806,0.7384626,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.9)
B지역,-0.5370646,1.015718,0.7377073,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.9, -29.0, -115.0)
B지역,-0.5346346,1.014527,0.736931,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.9, -29.1, -115.1)
B지역,-0.5321867,1.01327,0.736262,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(1.9, -29.1, -115.1)
B지역,-0.5299504,1.012157,0.7354168,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.0, -29.1, -115.2)
B지역,-0.5278262,1.011198,0.7345754,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.0, -29.1, -115.3)
B지역,-0.5258834,1.010393,0.7336587,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.1, -115.3)
B지역,-0.5241022,1.00973,0.7327234,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.1, -115.3)
B지역,-0.5224922,1.009242,0.7317349,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5210562,1.008871,0.7307898,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5199306,1.008677,0.7296871,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5189307,1.008618,0.7287277,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5180988,1.008687,0.7278367,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5174896,1.008932,0.7269706,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5170937,1.009313,0.7261988,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.4)
B지역,-0.5168698,1.009823,0.7255355,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.5)
B지역,-0.5167375,1.010469,0.7250885,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.5)
B지역,-0.5168726,1.011224,0.7246205,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.5)
B지역,-0.5171072,1.012051,0.7243923,2023-02-20-16-30-33,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.6)
B지역,-0.517575,1.012918,0.7241493,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.1, -29.2, -115.7)
B지역,-0.5182266,1.013779,0.7239369,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.8)
B지역,-0.518949,1.014543,0.7239121,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.8)
B지역,-0.5198622,1.015236,0.7238091,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.8)
B지역,-0.520838,1.015823,0.7238201,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.9)
B지역,-0.5219193,1.016273,0.7237486,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.9)
B지역,-0.5230446,1.016628,0.7236789,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.3, -116.0)
B지역,-0.5242919,1.016894,0.7235173,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.5256521,1.017022,0.7232009,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.5269763,1.016984,0.7230355,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.5284076,1.016821,0.7226328,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.5299604,1.016536,0.7220305,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.5314972,1.016048,0.7213949,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.1)
B지역,-0.5330824,1.015428,0.720569,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.1)
B지역,-0.5346193,1.014689,0.7197503,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.1)
B지역,-0.5360984,1.013807,0.7189051,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.2)
B지역,-0.5375509,1.012874,0.7180122,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.3)
B지역,-0.5389091,1.011867,0.717193,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.4)
B지역,-0.5401834,1.010892,0.7163285,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.5)
B지역,-0.5413554,1.00997,0.7155288,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.5)
B지역,-0.5424955,1.009121,0.7146214,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.5, -116.6)
B지역,-0.543543,1.008329,0.7138056,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.5, -116.7)
B지역,-0.5444906,1.007665,0.7129227,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.5, -116.7)
B지역,-0.5453088,1.007067,0.7122124,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.5, -116.8)
B지역,-0.5460939,1.006622,0.7113901,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.5, -116.8)
B지역,-0.5467241,1.006241,0.7107695,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.5473938,1.006006,0.7098876,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.5478487,1.005875,0.7093219,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.54812,1.005904,0.7088472,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.5483663,1.00608,0.7081987,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.8)
B지역,-0.5483737,1.006405,0.7077981,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.8)
B지역,-0.5483022,1.006821,0.7073721,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.5480164,1.007361,0.7070667,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.5476012,1.00796,0.7068404,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -117.0)
B지역,-0.5470152,1.008717,0.7065133,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -117.1)
B지역,-0.5463178,1.009549,0.7063428,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.6, -117.2)
B지역,-0.545467,1.010512,0.7061018,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.2)
B지역,-0.5444789,1.011543,0.7059931,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.3)
B지역,-0.5433458,1.012596,0.705876,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.4)
B지역,-0.5421302,1.013637,0.705804,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.5)
B지역,-0.5408924,1.014644,0.7055188,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.5)
B지역,-0.5394785,1.015516,0.705459,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.6)
B지역,-0.5380052,1.016218,0.7053062,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.7, -117.6)
B지역,-0.5364118,1.016851,0.7051915,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.8, -117.7)
B지역,-0.5348504,1.017406,0.7048599,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.8, -117.7)
B지역,-0.5331602,1.017801,0.7046024,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.8, -117.8)
B지역,-0.5313699,1.018083,0.7042903,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.8, -117.8)
B지역,-0.5295401,1.01819,0.7038075,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.8, -117.8)
B지역,-0.527666,1.018103,0.7033209,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.9, -117.8)
B지역,-0.5258062,1.017759,0.7026688,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.9, -117.8)
B지역,-0.5238223,1.017083,0.7020177,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.9, -117.9)
B지역,-0.5219378,1.016042,0.7012438,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.9, -117.9)
B지역,-0.5200015,1.014654,0.7004708,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.2, -29.9, -118.0)
B지역,-0.5181694,1.013024,0.6994008,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -29.9, -118.1)
B지역,-0.5163596,1.011253,0.6984748,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -29.9, -118.2)
B지역,-0.5146303,1.009499,0.6975557,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -29.9, -118.2)
B지역,-0.5130053,1.00782,0.6965805,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -29.9, -118.3)
B지역,-0.5114838,1.006282,0.6955925,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -29.9, -118.4)
B지역,-0.5100667,1.004816,0.6947657,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -29.9, -118.5)
B지역,-0.5088663,1.003389,0.6938261,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.0, -118.5)
B지역,-0.5079417,1.00197,0.6927696,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.0, -118.6)
B지역,-0.5071421,1.000689,0.691923,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.0, -118.7)
B지역,-0.5066035,0.9996159,0.6910008,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.0, -118.8)
B지역,-0.506305,0.9989069,0.6899902,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.0, -118.9)
B지역,-0.5061158,0.9985591,0.6892632,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.0, -118.9)
B지역,-0.5061343,0.998538,0.6885504,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.1, -118.9)
B지역,-0.5063713,0.9989173,0.687986,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.1, -118.9)
B지역,-0.5068238,0.9996361,0.6875347,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.1, -118.9)
B지역,-0.507508,1.000704,0.6871976,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.1, -119.0)
B지역,-0.5084012,1.002081,0.6869766,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.2, -119.1)
B지역,-0.5094925,1.003709,0.6868833,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.2, -119.2)
B지역,-0.5107841,1.005521,0.6868199,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.2, -119.2)
B지역,-0.5123116,1.007483,0.6867288,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.2, -119.3)
B지역,-0.5138464,1.009422,0.6868526,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.3, -119.4)
B지역,-0.5155218,1.011329,0.6870514,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.3, -119.5)
B지역,-0.517264,1.013105,0.687241,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.3, -119.6)
B지역,-0.5190837,1.014792,0.6875042,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.3, -119.6)
B지역,-0.5209348,1.016261,0.6876506,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.4, -119.7)
B지역,-0.5228662,1.01761,0.6876382,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.4, -119.8)
B지역,-0.5247984,1.018757,0.6876425,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.4, -119.9)
B지역,-0.5267943,1.019702,0.6874396,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.4, -119.9)
B지역,-0.5288496,1.020398,0.6871399,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -119.9)
B지역,-0.5307524,1.020766,0.6869966,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.0)
B지역,-0.5327179,1.020828,0.6866566,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.0)
B지역,-0.5346843,1.020534,0.6861907,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.0)
B지역,-0.5365891,1.019906,0.6857218,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.1)
B지역,-0.5385289,1.019006,0.6850237,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.2)
B지역,-0.5404677,1.017871,0.6840557,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.3)
B지역,-0.5423473,1.016487,0.6830927,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.3)
B지역,-0.5442103,1.014889,0.6818475,2023-02-20-16-30-34,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.4)
B지역,-0.5459995,1.013132,0.6805745,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.5)
B지역,-0.5476825,1.01129,0.6792313,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.5, -120.6)
B지역,-0.5492504,1.009378,0.677883,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.6, -120.6)
B지역,-0.5507255,1.00744,0.6763855,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.6, -120.7)
B지역,-0.552108,1.005463,0.6748909,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.6, -120.8)
B지역,-0.5533313,1.003493,0.6734189,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.6, -120.9)
B지역,-0.5544474,1.001463,0.6720649,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.6, -121.0)
B지역,-0.55542,0.9995304,0.6707751,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.6, -121.0)
B지역,-0.5562651,0.9976964,0.6696521,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.7, -121.1)
B지역,-0.5570232,0.9961003,0.6686484,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.7, -121.2)
B지역,-0.5575962,0.9948376,0.6678339,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.7, -121.3)
B지역,-0.5580163,0.9939795,0.6672064,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.7, -121.3)
B지역,-0.5582554,0.993558,0.6667937,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.8, -121.3)
B지역,-0.5583017,0.9935752,0.6666139,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.8, -121.3)
B지역,-0.5581768,0.9940386,0.666598,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.3, -30.8, -121.3)
B지역,-0.5579286,0.9949125,0.6666638,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.8, -121.4)
B지역,-0.5575283,0.9961818,0.6669122,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.8, -121.5)
B지역,-0.55691,0.9977635,0.6674286,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.8, -121.6)
B지역,-0.5561893,0.9997014,0.6679848,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.9, -121.6)
B지역,-0.5553083,1.001765,0.6687409,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.9, -121.7)
B지역,-0.5542198,1.004059,0.6697348,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.9, -121.8)
B지역,-0.553073,1.006414,0.670699,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.9, -121.9)
B지역,-0.551837,1.008907,0.6716181,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -30.9, -121.9)
B지역,-0.5504628,1.011319,0.6726917,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.0, -122.0)
B지역,-0.5489783,1.013665,0.673772,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.0, -122.1)
B지역,-0.5474105,1.0159,0.6748973,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.0, -122.2)
B지역,-0.5456882,1.017967,0.6761554,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.0, -122.2)
B지역,-0.5439446,1.019891,0.677286,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.0, -122.3)
B지역,-0.5421791,1.021561,0.6783043,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.1, -122.4)
B지역,-0.5401011,1.02319,0.6794227,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.1, -122.5)
B지역,-0.5382149,1.024437,0.6802996,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.1, -122.6)
B지역,-0.5361311,1.025547,0.6810881,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.1, -122.6)
B지역,-0.5341203,1.026304,0.6817745,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.6)
B지역,-0.5319458,1.026811,0.6824118,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.7)
B지역,-0.5297872,1.027058,0.6827983,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.7)
B지역,-0.5274975,1.026959,0.6831971,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.7)
B지역,-0.5252066,1.026463,0.6834544,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.8)
B지역,-0.5228705,1.025655,0.6836139,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.8)
B지역,-0.5204448,1.024458,0.6837033,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.9)
B지역,-0.5180166,1.022919,0.6836189,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -122.9)
B지역,-0.51561,1.021074,0.6832722,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -123.0)
B지역,-0.5131404,1.018983,0.6828874,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -123.1)
B지역,-0.5106757,1.016726,0.6823691,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.2, -123.2)
B지역,-0.5082797,1.014401,0.6817385,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.3, -123.2)
B지역,-0.5059317,1.012079,0.6810602,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.3, -123.3)
B지역,-0.5037138,1.009907,0.6804191,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.3, -123.4)
B지역,-0.501684,1.007948,0.6797374,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.3, -123.5)
B지역,-0.4997647,1.006162,0.6791619,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.3, -123.6)
B지역,-0.4980605,1.004488,0.6786431,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.3, -123.6)
B지역,-0.4965765,1.003019,0.6782583,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.4, -123.7)
B지역,-0.4953122,1.001835,0.6779734,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.4, -123.8)
B지역,-0.4943011,1.001085,0.6776727,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.4, -123.9)
B지역,-0.4934459,1.000769,0.6775922,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.4, -123.9)
B지역,-0.4929392,1.000997,0.6774424,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.5, -123.9)
B지역,-0.4925079,1.00169,0.6776241,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.5, -123.9)
B지역,-0.4923334,1.00287,0.6778349,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.5, -124.0)
B지역,-0.4923348,1.004267,0.6781102,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.5, -124.1)
B지역,-0.4925964,1.006056,0.6784536,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.6, -124.2)
B지역,-0.4930711,1.008072,0.6787452,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.6, -124.3)
B지역,-0.4937239,1.010275,0.6791912,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.6, -124.3)
B지역,-0.494566,1.012569,0.6795584,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.6, -124.4)
B지역,-0.4955194,1.014882,0.6800126,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.6, -124.5)
B지역,-0.496678,1.017155,0.6803499,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.7, -124.6)
B지역,-0.4979603,1.019345,0.6806096,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.7, -124.6)
B지역,-0.4992938,1.021351,0.6809524,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.7, -124.7)
B지역,-0.5007375,1.02314,0.681187,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.7, -124.8)
B지역,-0.502259,1.024671,0.6814028,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.7, -124.9)
B지역,-0.5039172,1.025945,0.6815256,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.7, -124.9)
B지역,-0.5056081,1.026909,0.6815721,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.8, -125.0)
B지역,-0.5073539,1.02759,0.6815423,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.5092393,1.028017,0.6812547,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.5110611,1.028164,0.6809348,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.5129236,1.028008,0.6804999,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.5148242,1.027618,0.6799363,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.5168419,1.026997,0.6790513,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.8, -125.2)
B지역,-0.518744,1.026187,0.6781834,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.8, -125.2)
B지역,-0.5205191,1.025189,0.6774141,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.8, -125.3)
B지역,-0.5223112,1.024105,0.6762739,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.8, -125.4)
B지역,-0.5239847,1.022943,0.6750146,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.8, -125.5)
B지역,-0.5256051,1.02163,0.6735975,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.8, -125.5)
B지역,-0.5270436,1.020154,0.6722907,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.9, -125.6)
B지역,-0.5285057,1.018589,0.6706289,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.9, -125.7)
B지역,-0.5296717,1.016945,0.6692992,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.9, -125.8)
B지역,-0.5306416,1.015282,0.6680616,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.9, -125.9)
B지역,-0.5314827,1.013661,0.6669418,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.9, -125.9)
B지역,-0.5320895,1.012185,0.6659938,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -31.9, -126.0)
B지역,-0.532563,1.010882,0.6652013,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -32.0, -126.1)
B지역,-0.5329006,1.009737,0.6645724,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -32.0, -126.2)
B지역,-0.5330441,1.008812,0.6641206,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -32.0, -126.2)
B지역,-0.5330763,1.008139,0.6638254,2023-02-20-16-30-35,경고:왼쪽,게임공간좌표:(2.1, -32.0, -126.3)
B지역,-0.5328803,1.007678,0.6637214,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.0, -126.3)
B지역,-0.5325748,1.007493,0.6637017,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.1, -126.4)
