A지역,0.01149833,0.9884848,0.546116,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.7, -15.0, -62.2)
A지역,0.01161277,0.9885125,0.546048,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.7, -15.0, -62.3)
A지역,0.01166594,0.9885269,0.5459064,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.7, -15.0, -62.4)
A지역,0.01176775,0.988553,0.5458549,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.0, -62.4)
A지역,0.01182187,0.9885883,0.5457376,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.0, -62.5)
A지역,0.01191962,0.9886167,0.5456969,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.1, -62.6)
A지역,0.01207805,0.9886327,0.5456816,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.1, -62.6)
A지역,0.01218987,0.9886222,0.5456699,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.1, -62.7)
A지역,0.0122813,0.9886216,0.5456356,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.1, -62.8)
A지역,0.01237357,0.9886115,0.5456337,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.1, -62.8)
A지역,0.0124737,0.9886091,0.5455915,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -62.9)
A지역,0.0124768,0.9886235,0.5454885,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -63.0)
A지역,0.01254725,0.9886441,0.5454448,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -63.0)
A지역,0.01252675,0.9886766,0.545323,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -63.1)
A지역,0.01257014,0.9887152,0.5452827,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -63.2)
A지역,0.01250935,0.9887818,0.5451533,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -63.2)
A지역,0.01257813,0.9888018,0.5451642,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.2, -63.3)
A지역,0.01258636,0.9888096,0.5451258,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.6, -15.3, -63.3)
A지역,0.01249695,0.9888433,0.5450047,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.3, -63.4)
A지역,0.01248169,0.9888302,0.5449597,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.3, -63.5)
A지역,0.01244867,0.9888384,0.544855,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.3, -63.5)
A지역,0.01241279,0.9888172,0.5448047,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.3, -63.6)
A지역,0.01243615,0.9887671,0.544757,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.4, -63.7)
A지역,0.01237988,0.9887124,0.5446912,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.4, -63.7)
A지역,0.01232028,0.9886351,0.5445603,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.4, -63.8)
A지역,0.01224375,0.988512,0.5444955,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.4, -63.8)
A지역,0.01215661,0.9883839,0.5444058,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.4, -63.9)
A지역,0.01205528,0.9882517,0.5443197,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.4, -64.0)
A지역,0.01194918,0.988092,0.5442091,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.5, -15.5, -64.0)
A지역,0.01185513,0.9879338,0.5441006,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.1)
A지역,0.01173317,0.9877599,0.543979,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.1)
A지역,0.01153004,0.9875872,0.5437859,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.2)
A지역,0.01139593,0.98742,0.543661,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.3)
A지역,0.01127779,0.9872609,0.5435909,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.3)
A지역,0.01103973,0.9871117,0.5433446,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.4)
A지역,0.01088119,0.9869705,0.5432187,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.6, -64.4)
A지역,0.01079941,0.9868181,0.5432025,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.6, -64.5)
A지역,0.01063895,0.9867291,0.5430983,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.4, -15.6, -64.5)
A지역,0.01040649,0.9867023,0.5429004,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.6, -64.6)
A지역,0.01024532,0.9866748,0.5428172,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.6, -64.7)
A지역,0.01016581,0.9866863,0.5428206,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.6, -64.7)
A지역,0.01000857,0.9867265,0.5427586,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -64.8)
A지역,0.009805918,0.9867795,0.5426172,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -64.8)
A지역,0.009669304,0.9868703,0.5425915,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -64.9)
A지역,0.00951314,0.987002,0.5425521,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -65.0)
A지역,0.009378433,0.9871473,0.5425991,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -65.0)
A지역,0.009219646,0.9873332,0.5425667,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -65.1)
A지역,0.00895679,0.987558,0.542504,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.7, -65.1)
A지역,0.008785725,0.987767,0.5424711,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.8, -65.2)
A지역,0.008635879,0.9879376,0.5425056,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.8, -65.2)
A지역,0.008461595,0.9881122,0.5424696,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.8, -65.3)
A지역,0.008295298,0.9882842,0.5424556,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.8, -65.4)
A지역,0.00826025,0.9883711,0.5425497,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.8, -65.4)
A지역,0.008084297,0.9884632,0.5424916,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.8, -65.5)
A지역,0.007936835,0.9885064,0.5424649,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.9, -65.5)
A지역,0.007764578,0.9885486,0.542384,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.2, -15.9, -65.6)
A지역,0.007626772,0.9886057,0.5423063,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -15.9, -65.6)
A지역,0.007459164,0.9886112,0.5422,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -15.9, -65.7)
A지역,0.007350445,0.9885523,0.5421597,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -15.9, -65.8)
A지역,0.00718832,0.9885184,0.5420278,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -15.9, -65.8)
A지역,0.00707531,0.9884813,0.5419751,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -16.0, -65.9)
A지역,0.006850004,0.9884306,0.5417553,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -16.0, -65.9)
A지역,0.006702662,0.9883934,0.5415934,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -16.0, -66.0)
A지역,0.006549716,0.9883676,0.5414037,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -16.0, -66.1)
A지역,0.006413341,0.9883432,0.5412198,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.1, -16.0, -66.1)
A지역,0.006330967,0.9883484,0.5410365,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.0, -66.2)
A지역,0.006213307,0.9883279,0.5408396,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.0, -66.2)
A지역,0.006164432,0.9882857,0.5406967,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.1, -66.3)
A지역,0.006067276,0.9882496,0.5404993,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.1, -66.3)
A지역,0.005977988,0.9882242,0.5402912,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.1, -66.4)
A지역,0.005956292,0.988178,0.5401319,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.1, -66.5)
A지역,0.005897164,0.9881334,0.5399452,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.1, -66.5)
A지역,0.005850554,0.9880943,0.5397986,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.1, -66.6)
A지역,0.005809069,0.9880497,0.5396272,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.2, -66.7)
A지역,0.005767584,0.9880157,0.5395416,2023-02-20-16-36-17,경고:뒤쪽,게임공간좌표:(1.0, -16.2, -66.7)
A지역,0.005732536,0.9879751,0.5393866,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.0, -16.2, -66.8)
A지역,0.005589724,0.9879799,0.5391225,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.0, -16.2, -66.9)
A지역,0.005557895,0.9879456,0.5389844,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.1, -16.2, -66.9)
A지역,0.005485415,0.9879245,0.5387591,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.1, -16.2, -67.0)
A지역,0.00543642,0.9878826,0.5386716,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.1, -16.3, -67.1)
A지역,0.005390406,0.9878628,0.5385648,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.1, -16.3, -67.1)
A지역,0.005290747,0.987864,0.5384218,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.2, -16.3, -67.2)
A지역,0.005228281,0.987854,0.5383414,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.2, -16.3, -67.3)
A지역,0.005131006,0.9878225,0.5382091,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.2, -16.3, -67.3)
A지역,0.005050182,0.9878114,0.538154,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.3, -16.4, -67.4)
A지역,0.004940391,0.9878047,0.538102,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.3, -16.4, -67.5)
A지역,0.004803777,0.9877925,0.5380079,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.3, -16.4, -67.5)
A지역,0.004701495,0.9877917,0.5379828,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.4, -16.4, -67.6)
A지역,0.004527569,0.9878213,0.537881,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.4, -16.4, -67.7)
A지역,0.004418254,0.9878394,0.5378793,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.5, -16.4, -67.7)
A지역,0.004320979,0.9878705,0.5379184,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.5, -16.5, -67.8)
A지역,0.004202247,0.9879037,0.5379351,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.6, -16.5, -67.8)
A지역,0.004052997,0.9879651,0.5379344,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.6, -16.5, -67.9)
A지역,0.003930807,0.9880005,0.5379652,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.6, -16.5, -67.9)
A지역,0.003913879,0.9880129,0.5381023,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.7, -16.5, -68.0)
A지역,0.003803134,0.9880355,0.5381435,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.7, -16.5, -68.0)
A지역,0.003726721,0.9880673,0.5382684,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.8, -16.5, -68.1)
A지역,0.003660679,0.9881148,0.5383385,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.8, -16.6, -68.1)
A지역,0.003564954,0.9881576,0.5384048,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.9, -16.6, -68.2)
A지역,0.003468752,0.9881755,0.5384012,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(1.9, -16.6, -68.3)
A지역,0.003393173,0.9882252,0.5384763,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.0, -16.6, -68.3)
A지역,0.003256917,0.9882668,0.5384816,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.0, -16.6, -68.4)
A지역,0.003194213,0.9883125,0.5385574,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.1, -16.6, -68.4)
A지역,0.003027558,0.9883781,0.5384597,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.1, -16.6, -68.5)
A지역,0.00297761,0.9884206,0.5385224,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.1, -16.7, -68.5)
A지역,0.002784133,0.9884855,0.5383829,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.2, -16.7, -68.6)
A지역,0.002739906,0.9885219,0.5384227,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.2, -16.7, -68.7)
A지역,0.002574444,0.9886258,0.5382799,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.7)
A지역,0.002345443,0.9886793,0.5380632,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.8)
A지역,0.002300501,0.9886981,0.5380648,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.8)
A지역,0.002220631,0.9887269,0.5380825,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.4, -16.8, -68.9)
A지역,0.002171159,0.9887207,0.5380696,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.4, -16.8, -69.0)
A지역,0.001966476,0.9887455,0.5378727,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.5, -16.8, -69.0)
A지역,0.001913309,0.9887159,0.5378371,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.5, -16.8, -69.1)
A지역,0.001778841,0.9886906,0.5377487,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.5, -16.8, -69.1)
A지역,0.001654387,0.9886538,0.5376164,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.6, -16.8, -69.2)
A지역,0.001611471,0.9886225,0.5375549,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.6, -16.9, -69.3)
A지역,0.001571298,0.9885981,0.5375127,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.6, -16.9, -69.3)
A지역,0.001546621,0.9885599,0.5374399,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -16.9, -69.4)
A지역,0.001562715,0.9885085,0.5373684,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -16.9, -69.5)
A지역,0.001567364,0.9884738,0.537295,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -16.9, -69.5)
A지역,0.00160706,0.988413,0.5372852,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -16.9, -69.6)
A지역,0.001636505,0.9883953,0.5372247,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.0, -69.7)
A지역,0.001807213,0.988351,0.5373167,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.0, -69.7)
A지역,0.001952052,0.9883747,0.5372895,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.0, -69.8)
A지역,0.002036452,0.9884174,0.5372485,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.0, -69.9)
A지역,0.002053976,0.988456,0.5370203,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.0, -69.9)
A지역,0.002165198,0.9885174,0.5369829,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.1, -70.0)
A지역,0.002319574,0.9885759,0.5369781,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.1, -70.1)
A지역,0.002457261,0.9886543,0.5369416,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.1, -70.1)
A지역,0.002568007,0.9887419,0.536831,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.1, -70.2)
A지역,0.002728701,0.9888166,0.5367776,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.1, -70.2)
A지역,0.002782345,0.9888754,0.5366217,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.1, -70.3)
A지역,0.002960443,0.9889519,0.5365421,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.2, -70.4)
A지역,0.003138065,0.9889778,0.5364517,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.2, -70.4)
A지역,0.00331974,0.9889898,0.5363497,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.2, -70.5)
A지역,0.003518701,0.988986,0.5362331,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.2, -70.6)
A지역,0.003607988,0.9889942,0.5359122,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.2, -70.6)
A지역,0.003828049,0.9889592,0.5357684,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.2, -70.7)
A지역,0.003901958,0.9889255,0.5354487,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.3, -70.8)
A지역,0.004147053,0.9888583,0.5352863,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.3, -70.8)
A지역,0.004206896,0.9888197,0.5348929,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.3, -70.9)
A지역,0.00446701,0.988754,0.5347215,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.9, -17.3, -70.9)
A지역,0.004719973,0.9887041,0.5345052,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.3, -71.0)
A지역,0.005038619,0.988647,0.5343536,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.3, -71.1)
A지역,0.005333185,0.9886089,0.5341686,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.1)
A지역,0.005629063,0.9885713,0.5339805,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.00592804,0.9885313,0.5337912,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.006127357,0.9885168,0.5334545,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.3)
A지역,0.006442785,0.9884497,0.5332445,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.4)
A지역,0.006827116,0.9884093,0.53311,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.4)
A지역,0.007148027,0.9883869,0.5328943,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.4, -71.5)
A지역,0.007467151,0.9883468,0.5326754,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.5, -71.5)
A지역,0.007781267,0.9882873,0.532513,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.5, -71.6)
A지역,0.008086443,0.9882395,0.5322915,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.5, -71.6)
A지역,0.00824666,0.9882227,0.5319594,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,0.008539915,0.9881619,0.5317298,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.8)
A지역,0.008938789,0.9881166,0.5315827,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.8)
A지역,0.009227514,0.9880564,0.5313476,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -71.9)
A지역,0.009659648,0.987975,0.5312854,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -71.9)
A지역,0.009872437,0.9879455,0.5310045,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.0)
A지역,0.01013088,0.9879251,0.5307852,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.0)
A지역,0.01033974,0.9879587,0.5305442,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.1)
A지역,0.01056457,0.9879537,0.5303394,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.2)
A지역,0.01072478,0.9879547,0.5301131,2023-02-20-16-36-18,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.2)
A지역,0.01089883,0.9879496,0.5299331,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.3)
A지역,0.01109457,0.9879196,0.5298909,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.3)
A지역,0.01116908,0.9879416,0.5296954,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.4)
A지역,0.01136172,0.9879198,0.5296577,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.4)
A지역,0.01153028,0.9878933,0.529606,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.7, -72.5)
A지역,0.01159763,0.9879076,0.5294832,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.7, -72.6)
A지역,0.01170969,0.9879169,0.5294033,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -72.6)
A지역,0.01174104,0.9879466,0.5292939,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -72.7)
A지역,0.01186514,0.9879422,0.5293115,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -72.7)
A지역,0.01185596,0.9879625,0.5292205,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -72.8)
A지역,0.01175702,0.9879624,0.5290393,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -72.8)
A지역,0.01171756,0.9879748,0.5289541,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -72.9)
A지역,0.01165581,0.9879775,0.5288976,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -73.0)
A지역,0.01157665,0.9879861,0.5288657,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.0)
A지역,0.01149178,0.9880214,0.528792,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.1)
A지역,0.01127303,0.9880612,0.5286177,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.1)
A지역,0.01115143,0.9880991,0.5285469,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.2)
A지역,0.01090562,0.9881363,0.5283276,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -17.9, -73.2)
A지역,0.01075697,0.9881535,0.5282508,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -17.9, -73.3)
A지역,0.01065481,0.9881419,0.5281695,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.4)
A지역,0.01047897,0.9881593,0.5280803,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.4)
A지역,0.01016462,0.9881933,0.5278176,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.5)
A지역,0.009994984,0.9882394,0.5277694,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.5)
A지역,0.00965941,0.988287,0.5275086,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.009544849,0.9882913,0.5274597,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.009342909,0.9883039,0.5273589,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.009147882,0.9882835,0.5271763,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.008954883,0.9882905,0.5270752,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.00861156,0.9882845,0.5267504,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.00840354,0.9883017,0.5266496,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.008141518,0.9883472,0.5265037,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.007893085,0.9884081,0.5264074,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,0.007493615,0.9884943,0.526132,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.7)
A지역,0.007210493,0.9885485,0.5259954,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.8)
A지역,0.006927252,0.9886113,0.5258926,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.0, -73.8)
A지역,0.006748796,0.9885981,0.5259084,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -73.9)
A지역,0.006469965,0.9886287,0.5258051,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.0)
A지역,0.006199121,0.9886349,0.5256892,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.1)
