B지역,-0.3242815,1.046839,1.363937,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.3, 33.2, -127.7)
B지역,-0.324541,1.048795,1.363448,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역,-0.3250818,1.050747,1.362734,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.2, 33.3, -127.9)
B지역,-0.3257438,1.052481,1.362279,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.1, 33.3, -128.0)
B지역,-0.3266439,1.053998,1.361665,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.1, 33.3, -128.1)
B지역,-0.3275864,1.055196,1.361395,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.1, 33.4, -128.2)
B지역,-0.3287706,1.056142,1.360945,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.0, 33.4, -128.3)
B지역,-0.3301301,1.056692,1.36035,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.0, 33.4, -128.4)
B지역,-0.331494,1.056909,1.35991,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.0, 33.5, -128.4)
B지역,-0.3329653,1.056774,1.359312,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(0.0, 33.5, -128.4)
B지역,-0.3343999,1.056282,1.35883,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.1, 33.5, -128.5)
B지역,-0.3359339,1.055448,1.358105,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.1, 33.5, -128.6)
B지역,-0.3375325,1.054217,1.357388,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.2, 33.5, -128.7)
B지역,-0.3391196,1.052571,1.356548,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.2, 33.5, -128.8)
B지역,-0.3406223,1.050512,1.355812,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.3, 33.6, -128.9)
B지역,-0.3421085,1.048148,1.354969,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.3, 33.6, -128.9)
B지역,-0.3435695,1.045693,1.35392,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.4, 33.6, -129.0)
B지역,-0.3448228,1.043396,1.352964,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.5, 33.6, -129.1)
B지역,-0.3459411,1.041394,1.351884,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.5, 33.7, -129.2)
B지역,-0.3468041,1.039746,1.350916,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.6, 33.7, -129.3)
B지역,-0.3475801,1.038249,1.349923,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.6, 33.7, -129.4)
B지역,-0.3481408,1.036817,1.349207,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.7, 33.7, -129.5)
B지역,-0.3487289,1.035603,1.348161,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.7, 33.8, -129.6)
B지역,-0.3492432,1.034662,1.347201,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.8, 33.8, -129.7)
B지역,-0.3495154,1.034124,1.346319,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.9, 33.8, -129.7)
B지역,-0.3496704,1.034116,1.345136,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.9, 33.8, -129.7)
B지역,-0.3494673,1.034718,1.344231,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-0.9, 33.8, -129.8)
B지역,-0.3490553,1.035835,1.343263,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.0, 33.8, -129.9)
B지역,-0.348381,1.037365,1.342348,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역,-0.3475221,1.039209,1.341478,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.1, 33.9, -130.1)
B지역,-0.3464919,1.041315,1.340707,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.1, 33.9, -130.2)
B지역,-0.345355,1.043499,1.339954,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.2, 33.9, -130.3)
B지역,-0.3439825,1.045735,1.339597,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.2, 34.0, -130.4)
B지역,-0.3426597,1.047908,1.339036,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,-0.3413846,1.049839,1.338421,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,-0.3401688,1.051441,1.337891,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.4, 34.0, -130.7)
B지역,-0.3390253,1.052636,1.337194,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.4, 34.1, -130.8)
B지역,-0.3379409,1.053496,1.33654,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,-0.3370254,1.053905,1.33574,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,-0.3362484,1.053894,1.334871,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,-0.3354894,1.053361,1.334108,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.5, 34.1, -130.9)
B지역,-0.3349719,1.052335,1.333058,2023-02-20-16-33-36,경고:왼쪽,게임공간좌표:(-1.5, 34.1, -131.1)
B지역,-0.3345538,1.050801,1.332053,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 34.1, -131.2)
B지역,-0.3343636,1.048826,1.330781,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,-0.3342688,1.046491,1.32951,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,-0.3343965,1.043956,1.328033,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 34.2, -131.5)
B지역,-0.3346126,1.041422,1.326694,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 34.2, -131.6)
B지역,-0.3350289,1.039011,1.325116,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,-0.3355033,1.036875,1.323658,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.3, -131.8)
B지역,-0.3361862,1.035361,1.32216,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.3, -131.9)
B지역,-0.3370473,1.034234,1.320638,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.3, -132.0)
B지역,-0.3380941,1.033442,1.319081,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.4, -132.1)
B지역,-0.3393176,1.033047,1.317551,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.4, -132.1)
B지역,-0.3407016,1.03311,1.315998,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.4, -132.1)
B지역,-0.3422699,1.033714,1.314439,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.4, -132.2)
B지역,-0.3439094,1.034801,1.312923,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 34.4, -132.3)
B지역,-0.3457505,1.036354,1.311457,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.5, -132.4)
B지역,-0.347718,1.038257,1.310022,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.5, -132.5)
B지역,-0.3498143,1.040323,1.308704,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.5, -132.6)
B지역,-0.3520334,1.04255,1.307442,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.5, -132.7)
B지역,-0.3543429,1.044803,1.306394,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.6, -132.8)
B지역,-0.3568403,1.04699,1.305316,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,-0.359483,1.049038,1.304205,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 34.6, -133.0)
B지역,-0.3621681,1.050893,1.303252,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.7, -133.1)
B지역,-0.3649681,1.052434,1.302374,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.7, -133.2)
B지역,-0.3678211,1.053663,1.301465,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.7, -133.3)
B지역,-0.3706951,1.054624,1.300624,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,-0.3736845,1.055277,1.299714,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.8, -133.4)
B지역,-0.3767142,1.05565,1.298862,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,-0.3798993,1.055609,1.297958,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,-0.3831427,1.055174,1.297054,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,-0.3864309,1.054218,1.296173,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,-0.3897756,1.052677,1.295198,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.8, -133.8)
B지역,-0.3930292,1.050725,1.294262,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,-0.3963165,1.048499,1.29321,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,-0.3995161,1.046241,1.292197,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,-0.4025468,1.044099,1.291226,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 34.9, -134.2)
B지역,-0.4055762,1.042049,1.290233,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.0, -134.3)
B지역,-0.4084842,1.040102,1.289255,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.0, -134.5)
B지역,-0.4112549,1.038237,1.288442,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.0, -134.6)
B지역,-0.4139262,1.036458,1.287793,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,-0.4165343,1.03495,1.287079,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,-0.4189935,1.033739,1.286566,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,-0.4214866,1.033009,1.285944,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.1, 35.2, -134.9)
B지역,-0.4240527,1.032805,1.285096,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.1, 35.2, -134.9)
B지역,-0.4265687,1.033127,1.284528,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.1, 35.2, -134.9)
B지역,-0.4291768,1.033928,1.283901,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.1, 35.2, -135.1)
B지역,-0.4318709,1.035175,1.283314,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.1, 35.2, -135.2)
B지역,-0.4345925,1.036702,1.282858,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.1, 35.2, -135.3)
B지역,-0.4374249,1.038384,1.28237,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.2, -135.4)
B지역,-0.440343,1.040112,1.281993,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.3, -135.5)
B지역,-0.4434568,1.041828,1.281591,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.3, -135.6)
B지역,-0.4467037,1.043437,1.28129,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.3, -135.7)
B지역,-0.4501395,1.044878,1.28104,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,-0.4536643,1.046075,1.280823,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,-0.4574969,1.046996,1.28031,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.4, -136.0)
B지역,-0.4614016,1.047541,1.279927,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.4, -136.1)
B지역,-0.4652334,1.047631,1.279854,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.5, -136.1)
B지역,-0.4691241,1.047202,1.279838,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.5, -136.2)
B지역,-0.4732413,1.046063,1.279988,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.5, -136.3)
B지역,-0.4771934,1.044371,1.280027,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-2.0, 35.5, -136.4)
B지역,-0.481192,1.041955,1.280365,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.6, -136.5)
B지역,-0.4851928,1.038987,1.280675,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.6, -136.6)
B지역,-0.489223,1.035739,1.281181,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.6, -136.7)
B지역,-0.4934142,1.032405,1.281714,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.6, -136.8)
B지역,-0.4976639,1.029255,1.282474,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.7, -136.9)
B지역,-0.5022156,1.026209,1.2833,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.7, -137.0)
B지역,-0.5066111,1.023621,1.284075,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.7, -137.1)
B지역,-0.5110888,1.021127,1.285132,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.9, 35.8, -137.2)
B지역,-0.5157163,1.018778,1.286214,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.8, -137.3)
B지역,-0.5203612,1.016624,1.287374,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.8, -137.4)
B지역,-0.5251485,1.014792,1.288329,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.8, -137.5)
B지역,-0.5301194,1.013389,1.289367,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.9, -137.6)
B지역,-0.5350996,1.012541,1.290608,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.9, -137.6)
B지역,-0.5404179,1.012317,1.291707,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.9, -137.7)
B지역,-0.5455812,1.012561,1.293078,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 35.9, -137.8)
B지역,-0.5510166,1.013234,1.294239,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.8, 36.0, -137.8)
B지역,-0.5561371,1.014138,1.295722,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 36.0, -137.9)
B지역,-0.561415,1.015319,1.296956,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 36.0, -138.0)
B지역,-0.5666251,1.016618,1.298577,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 36.0, -138.1)
B지역,-0.5721021,1.018128,1.299969,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 36.0, -138.2)
B지역,-0.5772371,1.019475,1.301684,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 36.1, -138.3)
B지역,-0.582463,1.020752,1.303275,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.7, 36.1, -138.5)
B지역,-0.5876639,1.021754,1.304913,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.1, -138.6)
B지역,-0.592852,1.022438,1.306697,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.1, -138.5)
B지역,-0.5979983,1.022927,1.308215,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.1, -138.7)
B지역,-0.6031097,1.023211,1.30988,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.6)
B지역,-0.6082196,1.023371,1.311347,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.6)
B지역,-0.61322,1.023303,1.312863,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.6)
B지역,-0.6181183,1.023013,1.314036,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.6)
B지역,-0.6228575,1.022349,1.315347,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.8)
B지역,-0.6273469,1.021433,1.316423,2023-02-20-16-33-37,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.9)
B지역,-0.6316844,1.020211,1.317416,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -139.0)
B지역,-0.6358801,1.018861,1.318304,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.5, 36.3, -139.1)
B지역,-0.6398846,1.017577,1.318955,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.5, 36.3, -139.2)
B지역,-0.643711,1.016419,1.31958,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.5, 36.3, -139.3)
B지역,-0.6474088,1.015398,1.320076,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.5, 36.3, -139.4)
B지역,-0.6509113,1.014503,1.320511,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.5, 36.4, -139.3)
B지역,-0.6541917,1.013728,1.32071,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.4, 36.4, -139.4)
B지역,-0.6572577,1.013079,1.320812,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.4, 36.4, -139.5)
B지역,-0.6599097,1.012671,1.321006,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.4, 36.4, -139.5)
B지역,-0.6623435,1.012592,1.321011,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.4, 36.4, -139.5)
B지역,-0.6645694,1.012905,1.321105,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.4, 36.4, -139.5)
B지역,-0.6663557,1.013555,1.321076,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.3, 36.5, -139.6)
B지역,-0.6679301,1.014609,1.321126,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.2, 36.5, -139.7)
B지역,-0.6692457,1.015939,1.320963,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.2, 36.5, -139.8)
B지역,-0.6702439,1.017506,1.321014,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.1, 36.5, -139.9)
B지역,-0.6709337,1.019274,1.32109,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.1, 36.5, -140.0)
B지역,-0.6713926,1.021177,1.321149,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.0, 36.6, -140.1)
B지역,-0.6716424,1.023246,1.321271,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-1.0, 36.6, -140.2)
B지역,-0.6716568,1.02542,1.321431,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.9, 36.6, -140.3)
B지역,-0.6715235,1.027678,1.321583,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.9, 36.6, -140.4)
B지역,-0.6712108,1.029974,1.321758,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.9, 36.7, -140.5)
B지역,-0.6707809,1.03219,1.321893,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.8, 36.7, -140.6)
B지역,-0.6701874,1.034349,1.321991,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.8, 36.7, -140.7)
B지역,-0.6694971,1.036208,1.322064,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.8, 36.7, -140.8)
B지역,-0.6685905,1.037857,1.322136,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.7, -140.9)
B지역,-0.6675817,1.039122,1.322132,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.8, -141.0)
B지역,-0.6664714,1.040042,1.322016,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.8, -141.1)
B지역,-0.6651982,1.040597,1.321898,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.8, -141.2)
B지역,-0.66392,1.040702,1.321634,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.8, -141.2)
B지역,-0.6625348,1.040377,1.32133,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.8, -141.3)
B지역,-0.6611323,1.039654,1.320968,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.9, -141.3)
B지역,-0.6597253,1.038512,1.320767,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.7, 36.9, -141.4)
B지역,-0.6584382,1.037118,1.320463,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.6, 36.9, -141.5)
B지역,-0.6572087,1.035542,1.320488,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.6, 36.9, -141.6)
B지역,-0.6561205,1.033848,1.320509,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.6, 37.0, -141.7)
B지역,-0.6553813,1.032433,1.320371,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.6, 37.0, -141.8)
B지역,-0.6548235,1.031271,1.32042,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.6, 37.0, -141.9)
B지역,-0.6545726,1.030508,1.320414,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.6, 37.0, -141.9)
B지역,-0.6544801,1.029971,1.320666,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.0, -142.0)
B지역,-0.6546825,1.029561,1.320794,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.1, -142.0)
B지역,-0.6550215,1.029207,1.321082,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.1, -142.1)
B지역,-0.655689,1.029081,1.321265,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.1, -142.1)
B지역,-0.656579,1.029288,1.321753,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.1, -142.1)
B지역,-0.6577646,1.029979,1.322153,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.1, -142.2)
B지역,-0.6591222,1.031138,1.322922,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.5, 37.1, -142.3)
B지역,-0.6606901,1.032644,1.323731,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.4, 37.2, -142.4)
B지역,-0.6624664,1.034376,1.324625,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.4, 37.2, -142.5)
B지역,-0.6642478,1.036172,1.325923,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.4, 37.2, -142.6)
B지역 벽 충돌,-0.6661979,1.037977,1.327103,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.4, 37.2, -142.7)
B지역 벽 충돌,-0.6681112,1.039716,1.328612,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.3, 37.3, -142.8)
B지역 벽 충돌,-0.6702093,1.041423,1.330048,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌,-0.6723042,1.042997,1.331636,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌,-0.6744496,1.044413,1.333405,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌,-0.6766485,1.045586,1.335237,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌,-0.6788658,1.046443,1.336991,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.2, -142.9)
B지역 벽 충돌,-0.6811303,1.047002,1.338686,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌,-0.6834235,1.047197,1.340584,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌,-0.685789,1.047134,1.342265,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌,-0.687982,1.046766,1.344113,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6902928,1.046063,1.345729,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌,-0.6924146,1.044984,1.347574,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌,-0.6945404,1.043719,1.349209,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌,-0.6966529,1.04241,1.350567,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌,-0.6986823,1.041256,1.35201,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.1, 37.2, -143.1)
B지역 벽 충돌,-0.7007278,1.040368,1.353265,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.1, 37.2, -143.1)
B지역 벽 충돌,-0.7025948,1.039636,1.354642,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(-0.1, 37.2, -143.0)
B지역 벽 충돌,-0.7044439,1.038947,1.355847,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -143.0)
B지역 벽 충돌,-0.7060825,1.038281,1.357095,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -143.1)
B지역 벽 충돌,-0.7076019,1.037686,1.3582,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.2, -143.0)
B지역 벽 충돌,-0.7089121,1.037248,1.359455,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -143.0)
B지역 벽 충돌,-0.7100313,1.037029,1.360685,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -142.9)
