A지역,-0.1949857,1.039937,0.5640138,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 7.0, -29.9)
A지역,-0.1950518,1.039941,0.5640172,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 7.0, -30.0)
A지역,-0.1951104,1.03993,0.56398,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 7.0, -30.0)
A지역,-0.1951725,1.039941,0.5639786,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 7.0, -30.1)
A지역,-0.1952498,1.039928,0.5639189,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.1, -30.2)
A지역,-0.1952956,1.039928,0.5639595,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.1, -30.3)
A지역,-0.1953497,1.039956,0.5639518,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.1, -30.3)
A지역,-0.195435,1.039976,0.5639521,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.1, -30.4)
A지역,-0.1954826,1.040009,0.5639395,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.1, -30.5)
A지역,-0.1955742,1.040044,0.5638164,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.2, -30.6)
A지역,-0.1955982,1.040074,0.5637807,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.2, -30.7)
A지역,-0.1956279,1.040105,0.5636402,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.2, -30.7)
A지역,-0.1956247,1.040143,0.5635792,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.2, -30.8)
A지역,-0.1955217,1.040165,0.5635864,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.3, -30.9)
A지역,-0.1955849,1.040204,0.5633763,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.3, -31.0)
A지역,-0.1955526,1.040243,0.5632898,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.3, -31.1)
A지역,-0.1955748,1.040274,0.5631222,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.3, -31.1)
A지역,-0.1955291,1.040292,0.5630225,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.3, -31.2)
A지역,-0.1954896,1.040288,0.5628783,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.4, -31.3)
A지역,-0.195435,1.04027,0.5627626,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.4, -31.4)
A지역,-0.1953602,1.040203,0.562652,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.4, -31.4)
A지역,-0.1953135,1.040179,0.5625204,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.4, -31.5)
A지역,-0.1952851,1.040138,0.5623814,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.4, -31.6)
A지역,-0.1953158,1.040121,0.5621446,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.5, -31.7)
A지역,-0.1952682,1.040104,0.5620207,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.5, -31.8)
A지역,-0.1953574,1.040115,0.5617429,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.5, -31.8)
A지역,-0.1953119,1.040129,0.5616196,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.5, -31.9)
A지역,-0.1953697,1.040191,0.5613927,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.5, -32.0)
A지역,-0.1953192,1.040291,0.561287,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.6, -32.1)
A지역,-0.1952782,1.040473,0.5611662,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.6, -32.1)
A지역,-0.1952175,1.040734,0.5611345,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.6, -32.2)
A지역,-0.1950203,1.041104,0.5613114,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.6, -32.3)
A지역,-0.1949754,1.041459,0.561339,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.7, -32.4)
A지역,-0.1949179,1.04183,0.5614442,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.7, -32.5)
A지역,-0.1948328,1.042188,0.5615696,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.7, -32.5)
A지역,-0.1947895,1.042536,0.5617431,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.7, -32.6)
A지역,-0.1947583,1.042812,0.5618545,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.7, -32.7)
A지역,-0.1947393,1.043123,0.5620798,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.8, -32.8)
A지역,-0.1947666,1.043435,0.5621916,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.8, -32.8)
A지역,-0.1947781,1.043721,0.5624481,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.8, -32.9)
A지역,-0.1947789,1.043987,0.5627359,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.8, -33.0)
A지역,-0.1947347,1.044209,0.5631534,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.8, -33.1)
A지역,-0.1947904,1.044411,0.5634366,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.9, -33.2)
A지역,-0.1949207,1.0446,0.5636925,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.9, -33.2)
A지역,-0.1950042,1.044753,0.5639766,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.9, -33.3)
A지역,-0.1951709,1.044898,0.5642105,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.9, -33.4)
A지역,-0.1952782,1.044992,0.5644811,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 7.9, -33.5)
A지역,-0.1953787,1.045048,0.5647558,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.0, -33.6)
A지역,-0.1956335,1.045078,0.5648969,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.0, -33.6)
A지역,-0.1957771,1.045074,0.5651163,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.0, -33.7)
A지역,-0.1959229,1.045066,0.5652841,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.0, -33.8)
A지역,-0.1960626,1.045056,0.565452,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.0, -33.9)
A지역,-0.1963224,1.045022,0.5655817,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.1, -34.0)
A지역,-0.1965472,1.044987,0.565766,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.1, -34.1)
A지역,-0.1966764,1.044961,0.5658578,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.1, -34.1)
A지역,-0.1968012,1.044931,0.5659405,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.1, -34.2)
A지역,-0.1969376,1.044897,0.5659693,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,-0.1971205,1.044833,0.5660709,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,-0.1973233,1.044755,0.5660988,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,-0.1974436,1.044642,0.5662616,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.2, -34.5)
A지역,-0.1976247,1.044558,0.5663503,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.2, -34.6)
A지역,-0.1978012,1.044469,0.5664185,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.3, -34.6)
A지역,-0.1979636,1.044394,0.5665044,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.3, -34.7)
A지역,-0.1980569,1.044338,0.5666424,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.3, -34.8)
A지역,-0.1982064,1.044282,0.566733,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.3, -34.9)
A지역,-0.1983299,1.044235,0.5668489,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.3, -35.0)
A지역,-0.1984562,1.044201,0.566938,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.4, -35.0)
A지역,-0.1987073,1.044185,0.5668381,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.4, -35.1)
A지역,-0.1987846,1.044137,0.5669631,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.4, -35.2)
A지역,-0.1988909,1.044108,0.5670508,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.4, -35.3)
A지역,-0.1990231,1.044083,0.5671364,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.4, -35.3)
A지역,-0.1991091,1.044055,0.5672237,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.5, -35.4)
A지역,-0.1991653,1.044043,0.5673236,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.5, -35.5)
A지역,-0.1992239,1.044013,0.5673956,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.5, -35.6)
A지역,-0.199301,1.044001,0.5673648,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.5, -35.7)
A지역,-0.1993324,1.043966,0.5674053,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.6, -35.7)
A지역,-0.1993331,1.0439,0.5674165,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.6, -35.8)
A지역,-0.1993418,1.043844,0.5674127,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.6, -35.9)
A지역,-0.1993366,1.043782,0.5673898,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.6, -36.0)
A지역,-0.1992601,1.043717,0.5673839,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.6, -36.1)
A지역,-0.1992326,1.043648,0.5673171,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.7, -36.1)
A지역,-0.199194,1.043571,0.5671648,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.7, -36.2)
A지역,-0.1991506,1.043496,0.5670544,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.7, -36.3)
A지역,-0.1990478,1.043401,0.5669616,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.7, -36.4)
A지역,-0.1989194,1.043293,0.5668393,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.7, -36.5)
A지역,-0.1988513,1.043207,0.5667208,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.8, -36.5)
A지역,-0.1987181,1.043111,0.5666407,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.8, -36.6)
A지역,-0.198616,1.042998,0.5664903,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.8, -36.7)
A지역,-0.198422,1.042852,0.5664409,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.8, -36.8)
A지역,-0.1983277,1.042758,0.5663251,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.6, 8.8, -36.8)
A지역,-0.1981871,1.042642,0.5662645,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.7, 8.9, -36.9)
A지역,-0.1979401,1.042495,0.5662423,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.7, 8.9, -37.0)
A지역,-0.1977764,1.042346,0.56608,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.7, 8.9, -37.1)
A지역,-0.1976401,1.04228,0.5660399,2023-02-20-17-13-40,경고:뒤쪽,게임공간좌표:(-0.7, 8.9, -37.2)
A지역,-0.1975503,1.042232,0.5659593,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 8.9, -37.2)
A지역,-0.1973212,1.042194,0.5660409,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.0, -37.3)
A지역,-0.1971831,1.042184,0.5659355,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.0, -37.4)
A지역,-0.1970286,1.04223,0.5658838,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.0, -37.5)
A지역,-0.1969044,1.042309,0.5657972,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.0, -37.5)
A지역,-0.1967545,1.042451,0.5657481,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.1, -37.6)
A지역,-0.1966511,1.042658,0.565713,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.1, -37.7)
A지역,-0.1966566,1.042946,0.5656642,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.1, -37.8)
A지역,-0.1967072,1.043295,0.5656704,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.1, -37.8)
A지역,-0.1967666,1.043674,0.5657917,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.1, -37.9)
A지역,-0.1968998,1.044089,0.5659455,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.2, -38.0)
A지역,-0.197087,1.044473,0.5661582,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.2, -38.1)
A지역,-0.1973181,1.044857,0.5663766,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.2, -38.2)
A지역,-0.1975909,1.045187,0.5666536,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.2, -38.2)
A지역,-0.1979461,1.045481,0.5669435,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.2, -38.3)
A지역,-0.1982613,1.045738,0.5672699,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.3, -38.4)
A지역,-0.1987045,1.046039,0.5674924,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.3, -38.5)
A지역,-0.199075,1.046292,0.5678047,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.3, -38.5)
A지역,-0.1994013,1.046529,0.5681418,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.3, -38.6)
A지역,-0.1997552,1.046783,0.5683891,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.3, -38.7)
A지역,-0.2000325,1.047014,0.5687152,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.4, -38.8)
A지역,-0.2002679,1.047253,0.5689915,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.4, -38.8)
A지역,-0.2004659,1.047464,0.5692831,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.4, -38.9)
A지역,-0.2006299,1.047665,0.569563,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.4, -39.0)
A지역,-0.2007346,1.047828,0.5697969,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.4, -39.1)
A지역,-0.2007718,1.04799,0.5699991,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.5, -39.1)
A지역,-0.2008222,1.048096,0.5700716,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.5, -39.2)
A지역,-0.2007737,1.048217,0.5701822,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.5, -39.3)
A지역,-0.2007728,1.048284,0.5701813,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.5, -39.4)
A지역,-0.2006413,1.048308,0.5702556,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.5, -39.5)
A지역,-0.2005067,1.048311,0.5702807,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.6, -39.5)
A지역,-0.2003052,1.048269,0.5702981,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.6, -39.6)
A지역,-0.2001058,1.048205,0.5702573,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.6, -39.7)
A지역,-0.1998571,1.048119,0.5702208,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.6, -39.8)
A지역,-0.199664,1.048051,0.570037,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.7, -39.8)
A지역,-0.1992652,1.047943,0.5700599,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.7, -39.9)
A지역,-0.1989756,1.047831,0.5699576,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.7, -40.0)
A지역,-0.1987176,1.047761,0.5697821,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.7, -40.1)
A지역,-0.1984184,1.047688,0.5696505,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.7, -40.1)
A지역,-0.1980799,1.04764,0.5696136,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.8, -40.2)
A지역,-0.1977777,1.047608,0.5694846,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.8, -40.3)
A지역,-0.1975135,1.047627,0.5693587,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.8, -40.4)
A지역,-0.1970289,1.047568,0.5691742,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.8, -40.4)
A지역,-0.1968756,1.047539,0.5691036,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.8, -40.5)
A지역,-0.1965766,1.04747,0.5689701,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.9, -40.6)
A지역,-0.1962769,1.047414,0.5688246,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.9, -40.7)
A지역,-0.1959732,1.047381,0.5687317,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.9, -40.7)
A지역,-0.1956775,1.047327,0.568611,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.9, -40.8)
A지역,-0.1953797,1.047283,0.5685235,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 9.9, -40.9)
A지역,-0.1951084,1.047249,0.5684203,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 10.0, -41.0)
A지역,-0.19484,1.047243,0.5684036,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 10.0, -41.1)
A지역,-0.1945901,1.047255,0.5683042,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.7, 10.0, -41.1)
A지역,-0.1944118,1.04734,0.568108,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.0, -41.2)
A지역,-0.1942176,1.047484,0.5679468,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.0, -41.3)
A지역,-0.1939631,1.047725,0.5678662,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.1, -41.4)
A지역,-0.1936383,1.048081,0.5678917,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.1, -41.4)
A지역,-0.1933693,1.04854,0.5679005,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.1, -41.5)
A지역,-0.1931802,1.049164,0.5678049,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.1, -41.6)
A지역,-0.1928824,1.049892,0.5679711,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.1, -41.7)
A지역,-0.1926509,1.050697,0.568148,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.2, -41.7)
A지역,-0.1923379,1.051461,0.5684642,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,-0.192081,1.052225,0.5688425,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.2, -41.9)
A지역,-0.1918551,1.052866,0.5691522,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.2, -42.0)
A지역,-0.1915017,1.053396,0.5696024,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.2, -42.0)
A지역,-0.191216,1.053852,0.5699528,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.3, -42.1)
A지역,-0.1908123,1.054195,0.5704316,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.3, -42.2)
A지역,-0.1904889,1.054502,0.5708185,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.3, -42.3)
A지역,-0.190052,1.054731,0.5712997,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.3, -42.3)
A지역,-0.1895143,1.054942,0.5719134,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.3, -42.4)
A지역,-0.189033,1.055077,0.5723933,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.4, -42.5)
A지역,-0.1885772,1.055188,0.5728229,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.4, -42.6)
A지역,-0.1880666,1.055257,0.5732487,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.4, -42.6)
A지역,-0.1875794,1.055293,0.573635,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.4, -42.7)
A지역,-0.1870461,1.055308,0.5740875,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.4, -42.8)
A지역,-0.1864944,1.055304,0.5744592,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.5, -42.9)
A지역,-0.1859376,1.055315,0.5748614,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.5, -42.9)
A지역,-0.1853489,1.055297,0.5752,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.5, -43.0)
A지역,-0.1848171,1.055306,0.5754565,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.5, -43.1)
A지역,-0.1841922,1.055279,0.5757698,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.5, -43.2)
A지역,-0.1835302,1.055263,0.5760957,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.6, -43.2)
A지역,-0.1828525,1.055166,0.5763637,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.6, -43.3)
A지역,-0.1822317,1.05511,0.5764829,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.6, -43.4)
A지역,-0.1815701,1.055001,0.5766245,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.6, -43.4)
A지역,-0.1808317,1.05488,0.5768517,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.6, -43.5)
A지역,-0.1801609,1.054803,0.5769163,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.7, -43.6)
A지역,-0.1793531,1.054675,0.5771397,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.8, 10.7, -43.7)
A지역,-0.178529,1.054541,0.5773085,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.9, 10.7, -43.7)
A지역,-0.1776558,1.054428,0.5775238,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.9, 10.7, -43.8)
A지역,-0.1767422,1.054363,0.5778059,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.9, 10.7, -43.9)
A지역,-0.1756533,1.054267,0.5781969,2023-02-20-17-13-41,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.0)
A지역,-0.1746278,1.054253,0.5784305,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.0)
A지역,-0.1735818,1.054197,0.5786351,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1724361,1.054134,0.5788993,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1713142,1.054081,0.5790752,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1700059,1.053988,0.5793458,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1686153,1.053901,0.5796784,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1671708,1.05378,0.5799767,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1656045,1.053665,0.5803834,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1639316,1.053512,0.5809413,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1623185,1.053343,0.581261,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1606748,1.053184,0.5816094,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1590956,1.052999,0.5819501,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1573013,1.052823,0.5824627,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1555483,1.052627,0.5828348,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.1)
A지역,-0.1537236,1.052453,0.5832857,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.2)
A지역,-0.1518972,1.052258,0.5836657,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.8, -44.3)
