B지역,-0.6300807,1.018058,0.8953046,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6300354,1.018062,0.8952264,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6299729,1.018047,0.8952128,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6298935,1.018015,0.895249,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6297848,1.017976,0.8953549,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6297294,1.017951,0.8953227,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6296837,1.01793,0.8953162,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6296368,1.017922,0.8952755,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6295953,1.017907,0.8952783,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6295562,1.017914,0.8952328,2023-02-20-16-38-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6294568,1.017921,0.8952833,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6294188,1.017935,0.8952349,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6293572,1.017916,0.8951882,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6293352,1.01792,0.895099,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6293073,1.017918,0.8950373,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6292254,1.017898,0.8950785,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6291976,1.017891,0.8950106,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6291268,1.017858,0.8950189,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6290902,1.017846,0.8949479,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6290038,1.01783,0.8950025,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6289651,1.017812,0.894936,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6289234,1.017791,0.8948542,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6289053,1.017767,0.8948375,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6288764,1.017749,0.8947788,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6288345,1.017758,0.894859,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6288068,1.017743,0.8948158,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6287688,1.017723,0.8948401,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6287405,1.017708,0.8948025,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6287091,1.017704,0.8947741,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6286888,1.017695,0.8947452,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6286426,1.017659,0.8948258,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6286712,1.017675,0.8948272,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286654,1.017667,0.894816,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286891,1.017681,0.89474,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6286844,1.017676,0.8947402,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286732,1.017675,0.8948187,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286709,1.017671,0.8948311,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286538,1.017675,0.8948783,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286539,1.017679,0.8949078,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6286258,1.017673,0.8949612,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6286057,1.017702,0.8950089,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6285988,1.017731,0.8950714,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6285386,1.017762,0.8952025,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6285241,1.017793,0.8952812,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6285115,1.017823,0.8953971,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284968,1.017841,0.8954748,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284575,1.017866,0.8956946,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284461,1.017901,0.8957804,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284217,1.017955,0.895836,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284068,1.017977,0.895887,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6283716,1.018039,0.8959721,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284168,1.018074,0.8960153,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284175,1.018092,0.8961157,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6284721,1.018107,0.8962492,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6284791,1.018102,0.8963479,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.628535,1.018127,0.8963181,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6285397,1.018129,0.8964154,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6285441,1.018149,0.8964053,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6285495,1.018157,0.8964523,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6285405,1.018178,0.8965634,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6285216,1.018205,0.8966991,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.628498,1.018216,0.8968188,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284587,1.018216,0.8969554,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6284218,1.018212,0.8970779,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6284477,1.018189,0.8970553,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.62841,1.018174,0.897168,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6283703,1.018182,0.8972803,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6283569,1.018187,0.8972963,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6282748,1.018211,0.8974894,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6282511,1.018272,0.8975579,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6282147,1.018336,0.8976444,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6282213,1.018375,0.8976721,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6281931,1.01839,0.8977529,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6281949,1.018386,0.897806,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6281803,1.018342,0.8978816,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6281629,1.01828,0.8979615,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.628129,1.018227,0.8980535,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6281183,1.018189,0.8981313,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6281325,1.018186,0.8980478,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6281205,1.018144,0.8981203,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.628082,1.018099,0.8982261,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6280692,1.018059,0.8983094,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6280444,1.018027,0.8984331,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6280231,1.018005,0.8985287,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6280246,1.018028,0.8986443,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6279554,1.018066,0.8988558,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.627918,1.018114,0.8989705,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6278279,1.018191,0.8991448,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6277776,1.018281,0.899274,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -101.3)
B지역,-0.6276834,1.018364,0.8993868,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6276224,1.018447,0.8995081,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -101.3)
B지역,-0.6275234,1.018514,0.8996786,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.627457,1.018582,0.8997995,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6273305,1.018608,0.9000767,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6272123,1.018655,0.9003619,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6271566,1.018707,0.9004685,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6270381,1.018724,0.9007725,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6269978,1.018762,0.9008738,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6269284,1.018782,0.90107,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6269149,1.018785,0.901148,2023-02-20-16-38-22,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6269062,1.018777,0.9011956,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.6269456,1.018732,0.9011923,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.6269835,1.018702,0.9012426,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.6270065,1.018668,0.9014224,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.627069,1.018661,0.9014636,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6271113,1.018677,0.9015723,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6272032,1.018673,0.9016012,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.6271975,1.018629,0.9018248,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.6273092,1.018608,0.901848,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6273793,1.018562,0.9019345,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6275196,1.01853,0.9019355,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -101.3)
B지역,-0.6276865,1.018501,0.9019006,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -101.3)
B지역,-0.6278775,1.018475,0.9017264,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6280458,1.018465,0.9017171,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6281669,1.018415,0.9017297,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6283432,1.018403,0.901719,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6285756,1.018399,0.9015907,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6287613,1.018374,0.9015681,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6289263,1.018321,0.9015616,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6291122,1.018271,0.9015192,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6293201,1.018235,0.9014858,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6295174,1.018195,0.9014508,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6297164,1.018155,0.9013885,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6299633,1.018149,0.9011718,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6301811,1.018118,0.9010988,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6304142,1.018088,0.9009699,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6306539,1.018048,0.9008836,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6308954,1.018034,0.900858,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6311638,1.017978,0.9007581,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.6314021,1.017937,0.9006625,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6316965,1.017872,0.9005405,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6320283,1.017789,0.9003841,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6323967,1.017724,0.9001731,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -101.3)
B지역,-0.6327854,1.017615,0.8999647,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.633121,1.017513,0.8997647,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -101.3)
B지역,-0.633548,1.017369,0.8995031,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -101.4)
B지역,-0.633882,1.017163,0.8993479,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -101.4)
B지역,-0.6343635,1.016959,0.8990115,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -101.4)
B지역,-0.6347973,1.016716,0.8986772,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -101.4)
B지역,-0.6353269,1.016425,0.8982321,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -101.4)
B지역,-0.6358764,1.016093,0.8977255,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -101.4)
B지역,-0.63638,1.015715,0.8973013,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -101.4)
B지역,-0.6369456,1.01524,0.8966535,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -101.4)
B지역,-0.6375074,1.014671,0.8959144,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -101.4)
B지역,-0.638068,1.013959,0.8951272,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -101.4)
B지역,-0.6386716,1.01308,0.8942116,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -101.4)
B지역,-0.6392293,1.011983,0.8932899,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -101.4)
B지역,-0.6398056,1.010689,0.8922654,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -101.4)
B지역,-0.6402924,1.009185,0.8912481,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -101.4)
B지역,-0.6407197,1.00765,0.890148,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -101.4)
B지역,-0.6410329,1.006023,0.8889555,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -101.4)
B지역,-0.641196,1.004559,0.8879246,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -101.4)
B지역,-0.6412046,1.00322,0.8868903,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -101.4)
B지역,-0.6409748,1.00229,0.8860506,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -101.5)
B지역,-0.6405842,1.001585,0.8852316,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -101.5)
B지역,-0.639899,1.001198,0.8846606,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -101.5)
B지역,-0.6391225,1.00119,0.8838576,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -101.5)
B지역,-0.6379592,1.001565,0.8833693,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -101.5)
B지역,-0.6367159,1.002151,0.8833393,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -101.5)
B지역,-0.6352062,1.003042,0.8834537,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -101.5)
B지역,-0.633396,1.004153,0.8837548,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -101.5)
B지역,-0.6315358,1.005473,0.88389,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -101.5)
B지역,-0.6293571,1.00688,0.8844198,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -101.5)
B지역,-0.6270649,1.008407,0.8849803,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -101.5)
B지역,-0.6246958,1.009995,0.8853782,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -101.5)
B지역,-0.6222398,1.011442,0.8860368,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -101.6)
B지역,-0.619633,1.012891,0.8867797,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -101.6)
B지역,-0.6170309,1.014235,0.8873981,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.1, 0.2, -101.6)
B지역,-0.6143465,1.01546,0.8881582,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -101.6)
B지역,-0.6117711,1.016555,0.8886472,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -101.6)
B지역,-0.6091585,1.017512,0.8891376,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.4, 0.2, -101.6)
B지역,-0.6066163,1.018269,0.8894304,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.4, 0.2, -101.6)
B지역,-0.604183,1.018806,0.8895057,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -101.6)
B지역,-0.6018254,1.019077,0.8895043,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -101.6)
B지역,-0.5995784,1.019013,0.8893529,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -101.6)
B지역,-0.5974703,1.018497,0.8890759,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.7, 0.3, -101.6)
B지역,-0.5954323,1.017599,0.8887917,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.7, 0.3, -101.6)
B지역,-0.593572,1.016327,0.8884522,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -101.7)
B지역,-0.5918531,1.01482,0.8879663,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-3.9, 0.2, -101.7)
B지역,-0.5903953,1.013274,0.8873018,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.0, 0.3, -101.7)
B지역,-0.5891516,1.011782,0.8867468,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -101.7)
B지역,-0.5881355,1.010429,0.8861524,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -101.8)
B지역 벽 충돌,-0.5874157,1.009302,0.885579,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -101.8)
B지역 벽 충돌,-0.5870198,1.008439,0.8849627,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -101.9)
B지역 벽 충돌,-0.5868659,1.007689,0.8845266,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -101.9)
B지역,-0.5869608,1.007135,0.8842319,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.0)
B지역,-0.587303,1.006786,0.884106,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.0, 0.2, -102.0)
B지역,-0.5878005,1.006717,0.8840035,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.0, 0.2, -102.0)
B지역,-0.5885806,1.006929,0.884003,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.0, 0.3, -102.0)
B지역,-0.5894095,1.007382,0.8840989,2023-02-20-16-38-23,경고:왼쪽,게임공간좌표:(-4.0, 0.3, -102.0)
B지역,-0.5904316,1.008027,0.8843416,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -102.1)
B지역,-0.5915735,1.008932,0.8848122,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.2)
B지역,-0.5929132,1.009971,0.8851589,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.3)
B지역,-0.5943849,1.01117,0.8856543,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.4)
B지역,-0.5960267,1.012416,0.8861221,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.5)
B지역,-0.5978407,1.01376,0.8864485,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.6)
B지역,-0.5997286,1.015023,0.8869425,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.7)
B지역,-0.601712,1.016234,0.8873571,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.8)
B지역,-0.6038408,1.017335,0.8877987,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -102.9)
B지역,-0.6062593,1.018402,0.8881327,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.0)
B지역,-0.6083913,1.019158,0.8884162,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.1)
B지역,-0.6108205,1.019807,0.8887161,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.2)
B지역 벽 충돌,-0.6133189,1.02031,0.8888279,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.2)
