A지역,0.2439252,1.494874,0.05495703,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.2, -74.5)
A지역,0.2440463,1.49565,0.05507863,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.2, -74.6)
A지역,0.2443632,1.496317,0.0552808,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.2, -74.6)
A지역,0.2446924,1.496895,0.05546927,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.2450675,1.497363,0.05571735,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.2454425,1.497679,0.05593026,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.2459546,1.497833,0.05621302,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.2464608,1.497839,0.05648553,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.2471112,1.497696,0.05678606,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -74.9)
A지역,0.2479168,1.497358,0.05713499,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.2487167,1.496927,0.05742013,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.2496895,1.496397,0.05773747,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.2506145,1.495801,0.0579704,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.2516938,1.495102,0.05819845,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.2)
A지역,0.2527546,1.494301,0.05832326,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.3)
A지역,0.2538782,1.493337,0.0584383,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.4)
A지역,0.2549742,1.492242,0.05842936,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.5)
A지역,0.2561494,1.491107,0.05847061,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.4, -75.6)
A지역,0.2573549,1.489897,0.05852401,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.5, -75.7)
A지역,0.2585789,1.488695,0.05853784,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.5, -75.9)
A지역,0.2596396,1.4875,0.05849969,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.5, -76.0)
A지역,0.260903,1.486299,0.0585773,2023-02-15-16-45-45,경고:,게임공간좌표:(3.0, -18.5, -76.1)
A지역,0.2620317,1.485153,0.05860722,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.5, -76.2)
A지역,0.2630237,1.484191,0.05859005,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.5, -76.3)
B지역,0.2640797,1.483324,0.05862081,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.6, -76.4)
B지역,0.2650274,1.4827,0.05860782,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.6, -76.4)
B지역,0.2660021,1.482353,0.05860436,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.6, -76.5)
B지역,0.266764,1.482321,0.05846369,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.6, -76.5)
B지역,0.2676443,1.48252,0.05842817,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.7, -76.6)
B지역,0.2684909,1.482959,0.05839908,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.7, -76.6)
B지역,0.2693011,1.483562,0.05837917,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.7, -76.7)
B지역,0.2700318,1.484307,0.05843008,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.7, -76.7)
B지역,0.2710286,1.485075,0.05872881,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.8, -76.9)
B지역,0.2716326,1.486012,0.0589025,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.8, -77.0)
B지역,0.2721227,1.487018,0.05907583,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.8, -77.1)
B지역,0.2726277,1.488079,0.05935633,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.8, -77.2)
B지역,0.2731212,1.489165,0.0597142,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.9, -77.3)
B지역,0.2736124,1.490196,0.06012833,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.9, -77.4)
B지역,0.2740339,1.491098,0.06052482,2023-02-15-16-45-45,경고:,게임공간좌표:(2.9, -18.9, -77.5)
B지역,0.2746984,1.491793,0.06116045,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -18.9, -77.6)
B지역,0.2751149,1.492428,0.06164157,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.0, -77.6)
B지역,0.2754797,1.492893,0.06212819,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.0, -77.7)
B지역,0.2758871,1.493195,0.06262529,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.0, -77.7)
B지역,0.2764605,1.493328,0.06328166,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.0, -77.7)
B지역,0.2769152,1.493314,0.06380975,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.2773629,1.493164,0.06432521,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.2780274,1.492847,0.0649091,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.2785426,1.492461,0.06539452,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -77.9)
B지역,0.2792774,1.491931,0.06591642,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -77.9)
B지역,0.2798032,1.491337,0.06635058,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -78.0)
B지역,0.2804095,1.490583,0.06681156,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -78.0)
B지역,0.2808894,1.489861,0.06719482,2023-02-15-16-45-45,경고:,게임공간좌표:(2.8, -19.1, -78.1)
B지역,0.2813405,1.489105,0.06751966,2023-02-15-16-45-45,경고:,게임공간좌표:(2.7, -19.2, -78.2)
B지역,0.2818223,1.488341,0.06789219,2023-02-15-16-45-45,경고:,게임공간좌표:(2.7, -19.2, -78.3)
B지역,0.2825276,1.487562,0.06843746,2023-02-15-16-45-45,경고:,게임공간좌표:(2.7, -19.2, -78.3)
B지역,0.2830979,1.486887,0.0689317,2023-02-15-16-45-45,경고:,게임공간좌표:(2.7, -19.2, -78.4)
B지역,0.2835416,1.486258,0.0693543,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.2, -78.5)
B지역,0.2842737,1.485618,0.07001686,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.2, -78.5)
B지역,0.2846724,1.485073,0.07054341,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.2, -78.6)
B지역,0.2849649,1.484569,0.07100785,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.3, -78.6)
B지역,0.2853509,1.484153,0.07165682,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,0.285786,1.483845,0.07245243,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,0.2862023,1.483699,0.07320523,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,0.2866856,1.483711,0.07403469,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,0.2871701,1.483851,0.07485068,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.2876645,1.484139,0.07570064,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.2883126,1.484482,0.07665217,2023-02-15-16-45-45,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.2888092,1.4849,0.07754099,2023-02-15-16-45-45,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.2891451,1.485409,0.07840645,2023-02-15-16-45-45,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.2896289,1.485906,0.07936692,2023-02-15-16-45-45,경고:,게임공간좌표:(2.5, -19.4, -78.9)
B지역,0.2899836,1.486475,0.0803026,2023-02-15-16-45-45,경고:,게임공간좌표:(2.5, -19.4, -78.9)
B지역,0.2904562,1.486969,0.08136594,2023-02-15-16-45-45,경고:,게임공간좌표:(2.4, -19.4, -79.0)
B지역,0.2907778,1.487424,0.08237159,2023-02-15-16-45-45,경고:,게임공간좌표:(2.4, -19.4, -79.0)
B지역,0.2911452,1.487861,0.08349133,2023-02-15-16-45-45,경고:,게임공간좌표:(2.4, -19.4, -79.1)
B지역,0.2916018,1.488178,0.08464932,2023-02-15-16-45-45,경고:,게임공간좌표:(2.4, -19.4, -79.1)
B지역,0.29208,1.488404,0.08589709,2023-02-15-16-45-45,경고:,게임공간좌표:(2.4, -19.4, -79.1)
B지역,0.2926005,1.488585,0.08720994,2023-02-15-16-45-45,경고:,게임공간좌표:(2.3, -19.4, -79.2)
B지역,0.2927958,1.488728,0.08823478,2023-02-15-16-45-45,경고:,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.2933344,1.48874,0.08951509,2023-02-15-16-45-45,경고:,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.2936684,1.488729,0.09069359,2023-02-15-16-45-45,경고:,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.294268,1.488579,0.09200013,2023-02-15-16-45-45,경고:,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.294861,1.488327,0.09327006,2023-02-15-16-45-45,경고:,게임공간좌표:(2.3, -19.5, -79.3)
B지역,0.2955345,1.487993,0.09460151,2023-02-15-16-45-46,경고:,게임공간좌표:(2.3, -19.5, -79.3)
B지역,0.2961034,1.487588,0.09582746,2023-02-15-16-45-46,경고:,게임공간좌표:(2.3, -19.5, -79.3)
B지역,0.2965695,1.487145,0.09698355,2023-02-15-16-45-46,경고:,게임공간좌표:(2.2, -19.5, -79.4)
B지역,0.2973517,1.486569,0.0982722,2023-02-15-16-45-46,경고:,게임공간좌표:(2.2, -19.5, -79.4)
B지역,0.2979573,1.485942,0.09940112,2023-02-15-16-45-46,경고:,게임공간좌표:(2.2, -19.5, -79.5)
B지역,0.2987756,1.48514,0.100629,2023-02-15-16-45-46,경고:,게임공간좌표:(2.1, -19.5, -79.6)
B지역,0.2996043,1.484174,0.1018081,2023-02-15-16-45-46,경고:,게임공간좌표:(2.1, -19.5, -79.7)
B지역,0.3004297,1.483153,0.1029419,2023-02-15-16-45-46,경고:,게임공간좌표:(2.0, -19.6, -79.8)
B지역,0.3009304,1.482112,0.1039022,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(2.0, -19.6, -79.9)
B지역,0.3017195,1.480965,0.1049689,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.9, -19.6, -80.0)
B지역,0.302569,1.479872,0.1060926,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.8, -19.6, -80.1)
B지역,0.3031257,1.478946,0.1069802,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.8, -19.6, -80.2)
B지역,0.303759,1.478135,0.107957,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.7, -19.6, -80.3)
B지역,0.3042504,1.477496,0.1088831,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.4)
B지역,0.3047692,1.477046,0.109797,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.4)
B지역,0.3052899,1.476847,0.1107134,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.4)
B지역,0.3057054,1.476965,0.1114923,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.4)
B지역,0.306182,1.477335,0.1122712,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.4)
B지역,0.3063554,1.478133,0.1128192,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.3066489,1.478989,0.113394,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.3069242,1.480018,0.1139959,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.6)
B지역,0.3070911,1.481179,0.1145405,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.4, -19.8, -80.7)
B지역,0.3068453,1.482436,0.1148461,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.4, -19.9, -80.8)
B지역,0.3067995,1.483652,0.1153592,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.3, -19.9, -80.9)
B지역,0.3064889,1.484862,0.1157422,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.3, -19.9, -81.0)
B지역,0.3062302,1.485989,0.116227,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.2, -19.9, -81.1)
B지역,0.3059033,1.487034,0.1166214,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.2)
B지역,0.3053356,1.488005,0.1169333,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.3)
B지역,0.3048686,1.488702,0.1173137,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.4)
B지역,0.3040942,1.489262,0.1175231,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.4)
B지역,0.3034538,1.489643,0.1178621,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.5)
B지역,0.3029164,1.489815,0.1181824,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.5)
B지역,0.302214,1.489827,0.1184145,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.5)
B지역,0.3016926,1.489665,0.1186723,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.5)
B지역,0.3008083,1.489281,0.1187004,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.6)
B지역,0.299888,1.488728,0.1186749,2023-02-15-16-45-46,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.6)
B지역,0.2991408,1.488021,0.1186821,2023-02-15-16-45-46,경고:,게임공간좌표:(0.8, -20.1, -81.6)
B지역,0.2983414,1.487241,0.1186589,2023-02-15-16-45-46,경고:,게임공간좌표:(0.8, -20.1, -81.7)
B지역,0.2970825,1.486592,0.1182977,2023-02-15-16-45-46,경고:,게임공간좌표:(0.8, -20.1, -81.7)
B지역,0.2962538,1.485837,0.1181464,2023-02-15-16-45-46,경고:,게임공간좌표:(0.7, -20.1, -81.8)
B지역,0.29541,1.485136,0.1178756,2023-02-15-16-45-46,경고:,게임공간좌표:(0.6, -20.1, -81.9)
B지역,0.2945513,1.484404,0.1176022,2023-02-15-16-45-46,경고:,게임공간좌표:(0.6, -20.1, -82.0)
B지역,0.2934996,1.48368,0.1171504,2023-02-15-16-45-46,경고:,게임공간좌표:(0.6, -20.2, -82.0)
B지역,0.2926003,1.48284,0.1168381,2023-02-15-16-45-46,경고:,게임공간좌표:(0.5, -20.2, -82.1)
B지역,0.2916418,1.481962,0.1164972,2023-02-15-16-45-46,경고:,게임공간좌표:(0.4, -20.2, -82.2)
B지역,0.2902218,1.481077,0.1158811,2023-02-15-16-45-46,경고:,게임공간좌표:(0.4, -20.2, -82.3)
B지역,0.2891978,1.480148,0.1155776,2023-02-15-16-45-46,경고:,게임공간좌표:(0.3, -20.2, -82.4)
B지역,0.2878069,1.479368,0.115064,2023-02-15-16-45-46,경고:,게임공간좌표:(0.2, -20.2, -82.5)
B지역,0.2867903,1.478683,0.1148013,2023-02-15-16-45-46,경고:,게임공간좌표:(0.2, -20.3, -82.5)
B지역,0.2854787,1.4783,0.1143254,2023-02-15-16-45-46,경고:,게임공간좌표:(0.2, -20.3, -82.6)
B지역,0.2845336,1.478115,0.1141049,2023-02-15-16-45-46,경고:,게임공간좌표:(0.2, -20.3, -82.6)
B지역,0.2833258,1.478242,0.113705,2023-02-15-16-45-46,경고:,게임공간좌표:(0.2, -20.3, -82.6)
B지역,0.2824608,1.478504,0.1135401,2023-02-15-16-45-46,경고:,게임공간좌표:(0.1, -20.3, -82.6)
B지역,0.281576,1.478998,0.1134187,2023-02-15-16-45-46,경고:,게임공간좌표:(0.1, -20.4, -82.6)
B지역,0.2807924,1.479681,0.1133715,2023-02-15-16-45-46,경고:,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.2799784,1.480499,0.1133423,2023-02-15-16-45-46,경고:,게임공간좌표:(0.1, -20.4, -82.7)
B지역,0.2794069,1.481399,0.1134425,2023-02-15-16-45-46,경고:,게임공간좌표:(0.0, -20.4, -82.8)
B지역,0.2786468,1.482452,0.1134692,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.1, -20.4, -82.9)
B지역,0.2781421,1.483541,0.1136473,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.1, -20.4, -83.0)
B지역,0.2774655,1.484668,0.1136887,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.2, -20.5, -83.1)
B지역,0.277243,1.485727,0.1140312,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.2, -20.5, -83.2)
B지역,0.2766577,1.486856,0.1141024,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.3, -20.5, -83.3)
B지역,0.2763666,1.487898,0.1143436,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.3, -20.5, -83.4)
B지역,0.2761151,1.488794,0.1145897,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.4, -20.5, -83.5)
B지역,0.2756766,1.489555,0.1147205,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.5, -20.5, -83.6)
B지역,0.2755874,1.490058,0.1150829,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.5, -20.6, -83.6)
B지역,0.2752484,1.490449,0.1152335,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.5, -20.6, -83.6)
B지역,0.2754358,1.490566,0.1156368,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.5, -20.6, -83.7)
B지역,0.275216,1.490607,0.1157731,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.5, -20.6, -83.7)
B지역,0.2753521,1.490421,0.1160221,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.2752854,1.490206,0.1161003,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.2755722,1.489816,0.1163274,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.6, -20.7, -83.8)
B지역,0.2758957,1.489286,0.1164812,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.6, -20.7, -83.9)
B지역,0.2760605,1.488754,0.1164759,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.6, -20.7, -83.9)
B지역,0.2764424,1.488032,0.116572,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.7, -20.7, -84.0)
B지역,0.2767791,1.487327,0.1165394,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.7, -20.7, -84.1)
B지역,0.2775453,1.486512,0.1167206,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.7, -20.7, -84.1)
B지역,0.2781233,1.48562,0.1166693,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.8, -20.8, -84.2)
B지역,0.2787479,1.484913,0.1167582,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.8, -20.8, -84.3)
B지역,0.2792453,1.484011,0.1167299,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.9, -20.8, -84.4)
B지역,0.2802907,1.48289,0.1170858,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.9, -20.8, -84.5)
B지역,0.2807072,1.481845,0.1171225,2023-02-15-16-45-46,경고:,게임공간좌표:(-0.9, -20.8, -84.6)
B지역,0.2816154,1.480727,0.1174573,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.0, -20.8, -84.7)
B지역,0.2820877,1.479853,0.1175505,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.0, -20.9, -84.8)
B지역,0.2823762,1.479272,0.1175832,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.1, -20.9, -84.9)
B지역,0.2827607,1.478953,0.1176473,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.1, -20.9, -84.9)
B지역,0.282988,1.478955,0.1176106,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.1, -20.9, -84.9)
B지역,0.2834796,1.479198,0.1177336,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.2835974,1.479685,0.1176627,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.1, -21.0, -85.0)
B지역,0.2837299,1.480308,0.1176695,2023-02-15-16-45-46,경고:,게임공간좌표:(-1.1, -21.0, -85.0)
B지역,0.2836813,1.481027,0.117632,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.2, -21.0, -85.1)
B지역,0.2835714,1.481859,0.1176337,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.2, -21.0, -85.2)
B지역,0.283419,1.482713,0.1177168,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.3, -21.1, -85.3)
B지역,0.2831155,1.483616,0.1177906,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.3, -21.1, -85.4)
B지역,0.2830981,1.484479,0.1180915,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.3, -21.1, -85.4)
B지역,0.2826642,1.485388,0.1182209,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.4, -21.1, -85.5)
B지역,0.2823826,1.486175,0.1184571,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.4, -21.1, -85.6)
B지역,0.2818354,1.486923,0.1186117,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.7)
B지역,0.2814547,1.487511,0.1189359,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.8)
B지역,0.2811106,1.487898,0.1193093,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.7)
B지역,0.2803236,1.488178,0.1194674,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.7)
B지역,0.2795922,1.488247,0.1196998,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.7)
B지역,0.278838,1.488145,0.1197926,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.7)
B지역,0.2777377,1.487888,0.1198092,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.7)
B지역,0.2767473,1.487435,0.1198446,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.8)
B지역,0.2757398,1.486838,0.1198552,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.5, -21.2, -85.8)
B지역,0.27469,1.486161,0.1197561,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.6, -21.2, -85.9)
B지역,0.2735308,1.485471,0.1195155,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.6, -21.3, -86.0)
B지역,0.2727293,1.484686,0.119427,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.6, -21.3, -86.0)
B지역,0.2716237,1.483942,0.1190604,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.270388,1.483177,0.1185324,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.7, -21.3, -86.2)
B지역,0.2692338,1.482349,0.118011,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.8, -21.3, -86.4)
B지역,0.2680737,1.481461,0.1174825,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.8, -21.3, -86.5)
B지역,0.2668539,1.480549,0.1168846,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.8, -21.3, -86.5)
B지역,0.2655596,1.479555,0.116245,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.3, -86.6)
B지역,0.2643865,1.478883,0.115641,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.4, -86.7)
B지역,0.263224,1.47825,0.1150621,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.4, -86.8)
B지역,0.2617103,1.477852,0.1142745,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.4, -86.8)
B지역,0.2604221,1.477662,0.1135579,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.4, -86.8)
B지역,0.2593161,1.477574,0.1129597,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.4, -86.8)
B지역,0.25797,1.47769,0.1122047,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.5, -86.8)
B지역,0.2566713,1.477933,0.1115032,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.5, -86.8)
B지역,0.2553335,1.478364,0.1107619,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -21.5, -86.8)
B지역,0.2540416,1.478967,0.1100247,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -21.5, -86.9)
B지역,0.2527646,1.479714,0.10929,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -21.5, -87.0)
B지역,0.2512554,1.480644,0.1083887,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -21.6, -87.1)
B지역,0.2500521,1.481623,0.1076453,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -21.6, -87.2)
B지역,0.2489012,1.482613,0.1069087,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -21.6, -87.3)
B지역,0.2477983,1.483593,0.1061298,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -21.6, -87.4)
B지역,0.2467407,1.484523,0.1054057,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.2458807,1.485338,0.1047881,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.2449194,1.486109,0.1040777,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.7, -87.6)
B지역,0.2440566,1.486737,0.1034008,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.7, -87.7)
B지역,0.2431756,1.487311,0.1026529,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.7)
B지역,0.2423254,1.48774,0.1018654,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.2416602,1.488007,0.1011587,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.240924,1.488189,0.1003293,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.2399081,1.488298,0.09923685,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.2392491,1.488186,0.09832513,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.2385651,1.487941,0.09731996,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
