B지역,0.2157384,1.482934,0.0272826,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.6, -22.5, -90.4)
B지역,0.2157861,1.48294,0.027385,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.5, -22.5, -90.5)
B지역,0.2159992,1.482929,0.02756917,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.5, -22.6, -90.5)
B지역,0.2161428,1.482907,0.02771175,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.4, -22.6, -90.6)
B지역,0.216328,1.482886,0.02788007,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.4, -22.6, -90.6)
B지역,0.216468,1.482867,0.02801776,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.3, -22.6, -90.6)
B지역,0.2164661,1.482867,0.02805364,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.3, -22.6, -90.7)
B지역,0.2165993,1.482844,0.02818549,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.2, -22.6, -90.7)
B지역,0.2165464,1.482857,0.02823699,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.2, -22.6, -90.8)
B지역,0.2166671,1.482831,0.02836704,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.1, -22.6, -90.8)
B지역,0.2168697,1.482842,0.02857387,2023-02-15-16-44-25,경고:,게임공간좌표:(-0.1, -22.6, -90.9)
B지역,0.2170855,1.482838,0.02874744,2023-02-15-16-44-25,경고:,게임공간좌표:(0.0, -22.7, -90.9)
B지역,0.2172145,1.482815,0.02887404,2023-02-15-16-44-25,경고:,게임공간좌표:(0.0, -22.7, -90.9)
B지역,0.2172726,1.482815,0.02887142,2023-02-15-16-44-25,경고:,게임공간좌표:(0.1, -22.7, -91.0)
B지역,0.2173973,1.482806,0.02898014,2023-02-15-16-44-25,경고:,게임공간좌표:(0.1, -22.7, -91.0)
B지역,0.2173585,1.482825,0.02899373,2023-02-15-16-44-25,경고:,게임공간좌표:(0.2, -22.7, -91.1)
B지역,0.2174758,1.482832,0.02909613,2023-02-15-16-44-25,경고:,게임공간좌표:(0.2, -22.7, -91.1)
B지역,0.2173866,1.482908,0.02910697,2023-02-15-16-44-25,경고:,게임공간좌표:(0.3, -22.7, -91.2)
B지역,0.2174968,1.482912,0.02920926,2023-02-15-16-44-25,경고:,게임공간좌표:(0.3, -22.7, -91.2)
B지역,0.2174236,1.482966,0.02919304,2023-02-15-16-44-25,경고:,게임공간좌표:(0.4, -22.8, -91.2)
B지역,0.2177657,1.48291,0.02943027,2023-02-15-16-44-25,경고:,게임공간좌표:(0.4, -22.8, -91.3)
B지역,0.2178749,1.482913,0.02953541,2023-02-15-16-44-25,경고:,게임공간좌표:(0.5, -22.8, -91.3)
B지역,0.2181557,1.482887,0.0297569,2023-02-15-16-44-25,경고:,게임공간좌표:(0.5, -22.8, -91.4)
B지역,0.2182597,1.482877,0.02986181,2023-02-15-16-44-25,경고:,게임공간좌표:(0.5, -22.8, -91.4)
B지역,0.2183021,1.4829,0.02991307,2023-02-15-16-44-25,경고:,게임공간좌표:(0.6, -22.8, -91.5)
B지역,0.2183977,1.482894,0.03001654,2023-02-15-16-44-25,경고:,게임공간좌표:(0.6, -22.8, -91.5)
B지역,0.2184194,1.482912,0.03009355,2023-02-15-16-44-25,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.218505,1.482907,0.0302037,2023-02-15-16-44-25,경고:,게임공간좌표:(0.7, -22.8, -91.6)
B지역,0.2186211,1.482885,0.03032005,2023-02-15-16-44-25,경고:,게임공간좌표:(0.8, -22.9, -91.6)
B지역,0.2188097,1.482848,0.03049862,2023-02-15-16-44-25,경고:,게임공간좌표:(0.8, -22.9, -91.7)
B지역,0.2188925,1.482836,0.03060806,2023-02-15-16-44-25,경고:,게임공간좌표:(0.9, -22.9, -91.7)
B지역,0.2189754,1.482836,0.03075063,2023-02-15-16-44-25,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,0.2190529,1.482825,0.03085828,2023-02-15-16-44-25,경고:,게임공간좌표:(1.0, -22.9, -91.8)
B지역,0.2192103,1.482785,0.03102267,2023-02-15-16-44-25,경고:,게임공간좌표:(1.0, -22.9, -91.8)
B지역,0.2192985,1.482771,0.03113008,2023-02-15-16-44-25,경고:,게임공간좌표:(1.0, -22.9, -91.9)
B지역,0.219396,1.482766,0.03124034,2023-02-15-16-44-25,경고:,게임공간좌표:(1.1, -22.9, -91.9)
B지역,0.2194885,1.482764,0.03133547,2023-02-15-16-44-25,경고:,게임공간좌표:(1.1, -22.9, -92.0)
B지역,0.2194587,1.482801,0.03134286,2023-02-15-16-44-25,경고:,게임공간좌표:(1.2, -23.0, -92.0)
B지역,0.2195584,1.482809,0.0314275,2023-02-15-16-44-25,경고:,게임공간좌표:(1.2, -23.0, -92.1)
B지역,0.2195379,1.482839,0.03139389,2023-02-15-16-44-25,경고:,게임공간좌표:(1.2, -23.0, -92.1)
B지역,0.2197057,1.482821,0.03146517,2023-02-15-16-44-25,경고:,게임공간좌표:(1.3, -23.0, -92.2)
B지역,0.2198261,1.482818,0.03152335,2023-02-15-16-44-25,경고:,게임공간좌표:(1.3, -23.0, -92.2)
B지역,0.2200183,1.482792,0.03158391,2023-02-15-16-44-25,경고:,게임공간좌표:(1.3, -23.0, -92.3)
B지역,0.2201504,1.482788,0.03162229,2023-02-15-16-44-25,경고:,게임공간좌표:(1.3, -23.0, -92.3)
B지역,0.2202612,1.482764,0.03165257,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.0, -92.3)
B지역,0.2204052,1.482759,0.03167474,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.2206324,1.482746,0.03180158,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.2206968,1.482765,0.03179133,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.5)
B지역,0.2208461,1.482758,0.03179824,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.5)
B지역,0.2211479,1.482747,0.03188217,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.6)
B지역,0.2213095,1.482734,0.03188109,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.6)
B지역,0.2216634,1.482634,0.03196299,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.1, -92.7)
B지역,0.2218329,1.482613,0.0319525,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.2, -92.7)
B지역,0.2219337,1.482621,0.03188837,2023-02-15-16-44-25,경고:,게임공간좌표:(1.4, -23.2, -92.8)
B지역,0.2221011,1.482605,0.03186846,2023-02-15-16-44-26,경고:,게임공간좌표:(1.4, -23.2, -92.8)
B지역,0.2223655,1.482574,0.03191316,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.2, -92.9)
B지역,0.2223936,1.48263,0.03181207,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.2, -92.9)
B지역,0.2225558,1.482616,0.03178704,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.2, -93.0)
B지역,0.222669,1.482616,0.03170311,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.2, -93.0)
B지역,0.2228254,1.482596,0.03167391,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.2, -93.1)
B지역,0.2228566,1.482604,0.03157628,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.1)
B지역,0.2229997,1.48258,0.03155053,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.2)
B지역,0.2231969,1.482579,0.03153074,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.2)
B지역,0.2233387,1.482557,0.03151286,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.3)
B지역,0.2233087,1.482568,0.03137696,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.3)
B지역,0.2234377,1.482552,0.03136313,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.4)
B지역,0.2236072,1.482545,0.03139019,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.4)
B지역,0.2237951,1.482537,0.03142035,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.3, -93.5)
B지역,0.2239269,1.482538,0.03142011,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.5)
B지역,0.2238635,1.482597,0.03133476,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.6)
B지역,0.2239815,1.482612,0.0313412,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.6)
B지역,0.2242123,1.482638,0.03140664,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.7)
B지역,0.2243122,1.48266,0.03141403,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.7)
B지역,0.2244757,1.482679,0.03149188,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.7)
B지역,0.2246751,1.482682,0.03156769,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.8)
B지역,0.2247683,1.482708,0.03157866,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.4, -93.8)
B지역,0.2247316,1.482762,0.03150594,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.5, -93.9)
B지역,0.2248021,1.48278,0.03151083,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.5, -93.9)
B지역,0.224811,1.482802,0.03150153,2023-02-15-16-44-26,경고:,게임공간좌표:(1.5, -23.5, -94.0)
B지역,0.2248658,1.482819,0.03149939,2023-02-15-16-44-26,경고:,게임공간좌표:(1.6, -23.5, -94.0)
B지역,0.225001,1.482795,0.03156483,2023-02-15-16-44-26,경고:,게임공간좌표:(1.6, -23.5, -94.1)
B지역,0.2250403,1.482809,0.03155363,2023-02-15-16-44-26,경고:,게임공간좌표:(1.6, -23.5, -94.1)
B지역,0.2250966,1.482821,0.03151166,2023-02-15-16-44-26,경고:,게임공간좌표:(1.6, -23.5, -94.2)
B지역,0.2250246,1.48284,0.03139293,2023-02-15-16-44-26,경고:,게임공간좌표:(1.6, -23.5, -94.2)
B지역,0.2250394,1.48285,0.03135335,2023-02-15-16-44-26,경고:,게임공간좌표:(1.7, -23.6, -94.3)
B지역,0.2250813,1.482847,0.0313071,2023-02-15-16-44-26,경고:,게임공간좌표:(1.7, -23.6, -94.3)
B지역,0.2250842,1.482854,0.03125131,2023-02-15-16-44-26,경고:,게임공간좌표:(1.7, -23.6, -94.4)
B지역,0.2250713,1.482867,0.03116596,2023-02-15-16-44-26,경고:,게임공간좌표:(1.7, -23.6, -94.4)
B지역,0.2250556,1.482874,0.03109276,2023-02-15-16-44-26,경고:,게임공간좌표:(1.8, -23.6, -94.4)
B지역,0.2249976,1.482862,0.03101313,2023-02-15-16-44-26,경고:,게임공간좌표:(1.8, -23.6, -94.5)
B지역,0.2250868,1.482866,0.0310179,2023-02-15-16-44-26,경고:,게임공간좌표:(1.9, -23.6, -94.5)
B지역,0.2250487,1.482863,0.03092754,2023-02-15-16-44-26,경고:,게임공간좌표:(1.9, -23.6, -94.6)
B지역,0.2248756,1.482872,0.03075492,2023-02-15-16-44-26,경고:,게임공간좌표:(1.9, -23.7, -94.6)
B지역,0.2248207,1.482871,0.03064263,2023-02-15-16-44-26,경고:,게임공간좌표:(2.0, -23.7, -94.7)
B지역,0.2247535,1.482868,0.0305196,2023-02-15-16-44-26,경고:,게임공간좌표:(2.0, -23.7, -94.7)
B지역,0.2246848,1.482869,0.03039002,2023-02-15-16-44-26,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,0.2245075,1.482907,0.03022802,2023-02-15-16-44-26,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,0.2244297,1.482906,0.03009593,2023-02-15-16-44-26,경고:,게임공간좌표:(2.2, -23.7, -94.8)
B지역,0.2243155,1.482923,0.02993274,2023-02-15-16-44-26,경고:,게임공간좌표:(2.2, -23.7, -94.9)
B지역,0.2242864,1.48293,0.02980602,2023-02-15-16-44-26,경고:,게임공간좌표:(2.2, -23.7, -94.9)
B지역,0.2241997,1.482924,0.0296576,2023-02-15-16-44-26,경고:,게임공간좌표:(2.3, -23.7, -95.0)
B지역,0.2241923,1.482905,0.02953279,2023-02-15-16-44-26,경고:,게임공간좌표:(2.3, -23.8, -95.0)
B지역,0.2240871,1.482893,0.02937055,2023-02-15-16-44-26,경고:,게임공간좌표:(2.4, -23.8, -95.1)
B지역,0.2240721,1.48285,0.02926409,2023-02-15-16-44-26,경고:,게임공간좌표:(2.4, -23.8, -95.1)
B지역,0.2239536,1.482834,0.02909446,2023-02-15-16-44-26,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.2237598,1.482813,0.02886844,2023-02-15-16-44-26,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.2236208,1.482788,0.02869034,2023-02-15-16-44-26,경고:,게임공간좌표:(2.6, -23.8, -95.2)
B지역,0.223231,1.482822,0.02840781,2023-02-15-16-44-26,경고:,게임공간좌표:(2.6, -23.8, -95.3)
B지역,0.222833,1.482886,0.02806163,2023-02-15-16-44-26,경고:,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2226745,1.482868,0.0278753,2023-02-15-16-44-26,경고:,게임공간좌표:(2.7, -23.9, -95.3)
B지역,0.2225932,1.482843,0.02771902,2023-02-15-16-44-26,경고:,게임공간좌표:(2.7, -23.9, -95.4)
B지역,0.2224368,1.482832,0.02753055,2023-02-15-16-44-26,경고:,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.222098,1.482873,0.02725518,2023-02-15-16-44-26,경고:,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.2219368,1.482857,0.02706993,2023-02-15-16-44-26,경고:,게임공간좌표:(2.9, -23.9, -95.5)
B지역,0.2219104,1.482802,0.02695966,2023-02-15-16-44-26,경고:,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.2217623,1.482788,0.02677858,2023-02-15-16-44-26,경고:,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.2217358,1.482724,0.02667701,2023-02-15-16-44-26,경고:,게임공간좌표:(3.0, -23.9, -95.7)
B지역,0.221594,1.482708,0.0265007,2023-02-15-16-44-26,경고:,게임공간좌표:(3.0, -23.9, -95.7)
B지역,0.2215079,1.482678,0.02637589,2023-02-15-16-44-26,경고:,게임공간좌표:(3.0, -24.0, -95.7)
B지역,0.221383,1.482649,0.02622592,2023-02-15-16-44-26,경고:,게임공간좌표:(3.0, -24.0, -95.8)
B지역,0.2212707,1.482631,0.02607358,2023-02-15-16-44-26,경고:,게임공간좌표:(3.0, -24.0, -95.8)
B지역,0.2210356,1.482652,0.02579558,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.0, -95.9)
B지역,0.2209345,1.482629,0.02564371,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.0, -95.9)
B지역,0.2209731,1.482588,0.02552831,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.0, -96.0)
B지역,0.2208925,1.482563,0.02538383,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.0, -96.0)
B지역,0.221006,1.48248,0.02536809,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.0, -96.1)
B지역,0.2209362,1.48246,0.02523577,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.1)
B지역,0.2209371,1.482419,0.0251466,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.2)
B지역,0.2206975,1.482442,0.02494133,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.2)
B지역,0.2206389,1.48243,0.02482212,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.2204672,1.482465,0.02465832,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.2204181,1.482462,0.02455604,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.2204705,1.482491,0.02449167,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.2204365,1.482488,0.02439761,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.5)
B지역,0.2205287,1.482463,0.02435958,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.5)
B지역,0.2205094,1.482458,0.02427208,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.2203768,1.482453,0.02409923,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.2204946,1.482441,0.02407467,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.2204894,1.482446,0.02398694,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.2204248,1.482406,0.02390277,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.2204238,1.482418,0.02382219,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.2204129,1.482435,0.02376103,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.2204183,1.482449,0.02368581,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.2204024,1.482449,0.02358913,2023-02-15-16-44-26,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.2204162,1.482462,0.02351534,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.3, -97.0)
B지역,0.2205344,1.482409,0.02350533,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.2206851,1.48237,0.02352703,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.2207178,1.482377,0.02344465,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.2206646,1.482421,0.02332461,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.2207083,1.482428,0.02323759,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.2207929,1.482429,0.02317846,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.2208503,1.482432,0.02308071,2023-02-15-16-44-27,경고:,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.2209169,1.482401,0.02300179,2023-02-15-16-44-27,경고:,게임공간좌표:(2.9, -24.4, -97.4)
B지역,0.2209874,1.482414,0.02292049,2023-02-15-16-44-27,경고:,게임공간좌표:(2.9, -24.4, -97.4)
B지역,0.2210234,1.482429,0.02278602,2023-02-15-16-44-27,경고:,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.2212473,1.482391,0.02270782,2023-02-15-16-44-27,경고:,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.221336,1.482389,0.02258682,2023-02-15-16-44-27,경고:,게임공간좌표:(2.9, -24.5, -97.6)
B지역,0.2214993,1.482376,0.02248454,2023-02-15-16-44-27,경고:,게임공간좌표:(2.9, -24.5, -97.6)
B지역,0.2216009,1.482374,0.02234781,2023-02-15-16-44-27,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.2215794,1.482412,0.02212346,2023-02-15-16-44-27,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.2216879,1.48241,0.02197587,2023-02-15-16-44-27,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,0.2217785,1.482384,0.02181804,2023-02-15-16-44-27,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,0.2220551,1.482325,0.02175808,2023-02-15-16-44-27,경고:,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.2221745,1.482315,0.02158701,2023-02-15-16-44-27,경고:,게임공간좌표:(2.7, -24.5, -98.0)
B지역,0.2221311,1.482336,0.02132332,2023-02-15-16-44-27,경고:,게임공간좌표:(2.7, -24.6, -98.0)
B지역,0.222247,1.482326,0.02113867,2023-02-15-16-44-27,경고:,게임공간좌표:(2.7, -24.6, -98.1)
B지역,0.2222806,1.482319,0.0209235,2023-02-15-16-44-27,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.2223929,1.48231,0.02073157,2023-02-15-16-44-27,경고:,게임공간좌표:(2.6, -24.6, -98.2)
B지역,0.2225066,1.48225,0.02054393,2023-02-15-16-44-27,경고:,게임공간좌표:(2.6, -24.6, -98.2)
B지역,0.2226232,1.482225,0.02034175,2023-02-15-16-44-27,경고:,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.222731,1.482228,0.02014816,2023-02-15-16-44-27,경고:,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.2228454,1.482208,0.01994407,2023-02-15-16-44-27,경고:,게임공간좌표:(2.5, -24.7, -98.4)
B지역,0.2228791,1.482214,0.01970482,2023-02-15-16-44-27,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,0.2231404,1.482144,0.01962411,2023-02-15-16-44-27,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,0.2232546,1.482113,0.01941991,2023-02-15-16-44-27,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2234303,1.482095,0.01923311,2023-02-15-16-44-27,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2235488,1.482071,0.01903296,2023-02-15-16-44-27,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,0.2237006,1.482038,0.01885164,2023-02-15-16-44-27,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.223822,1.482009,0.01865208,2023-02-15-16-44-27,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.2239491,1.48198,0.01845682,2023-02-15-16-44-27,경고:,게임공간좌표:(2.1, -24.8, -98.9)
B지역,0.2241257,1.48194,0.01829362,2023-02-15-16-44-27,경고:,게임공간좌표:(2.1, -24.8, -99.0)
B지역,0.2242399,1.481906,0.01810753,2023-02-15-16-44-27,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.2244812,1.481808,0.01796544,2023-02-15-16-44-27,경고:,게임공간좌표:(2.0, -24.8, -99.1)
B지역,0.2245916,1.481772,0.0177846,2023-02-15-16-44-27,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.2248477,1.481684,0.01767778,2023-02-15-16-44-27,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.2249528,1.481642,0.01750267,2023-02-15-16-44-27,경고:,게임공간좌표:(1.9, -24.9, -99.3)
B지역,0.2251419,1.481575,0.0173856,2023-02-15-16-44-27,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.2252389,1.481538,0.01722109,2023-02-15-16-44-27,경고:,게임공간좌표:(1.8, -24.9, -99.4)
B지역,0.2253245,1.481503,0.01707375,2023-02-15-16-44-27,경고:,게임공간좌표:(1.7, -24.9, -99.5)
B지역,0.2254094,1.481476,0.01692629,2023-02-15-16-44-27,경고:,게임공간좌표:(1.7, -25.0, -99.5)
B지역,0.225531,1.481443,0.01686418,2023-02-15-16-44-27,경고:,게임공간좌표:(1.6, -25.0, -99.6)
B지역,0.2256428,1.481417,0.01678336,2023-02-15-16-44-27,경고:,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.2257117,1.481399,0.01666105,2023-02-15-16-44-27,경고:,게임공간좌표:(1.5, -25.0, -99.7)
B지역,0.2257258,1.48141,0.01655853,2023-02-15-16-44-27,경고:,게임공간좌표:(1.5, -25.0, -99.8)
B지역,0.2257828,1.481404,0.01644897,2023-02-15-16-44-27,경고:,게임공간좌표:(1.4, -25.0, -99.9)
B지역,0.2258455,1.481381,0.01635456,2023-02-15-16-44-27,경고:,게임공간좌표:(1.4, -25.1, -99.9)
B지역,0.2258939,1.481372,0.01625514,2023-02-15-16-44-27,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.2260536,1.481366,0.01624632,2023-02-15-16-44-27,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.2261049,1.481365,0.01616454,2023-02-15-16-44-27,경고:,게임공간좌표:(1.2, -25.1, -100.1)
B지역,0.2261988,1.481328,0.01609766,2023-02-15-16-44-27,경고:,게임공간좌표:(1.2, -25.1, -100.2)
B지역,0.226272,1.481342,0.01609814,2023-02-15-16-44-27,경고:,게임공간좌표:(1.1, -25.2, -100.2)
B지역,0.2263223,1.481336,0.01603484,2023-02-15-16-44-27,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,0.2264706,1.481316,0.016065,2023-02-15-16-44-27,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.226523,1.481313,0.01601183,2023-02-15-16-44-27,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.2265235,1.481323,0.01596224,2023-02-15-16-44-27,경고:,게임공간좌표:(0.9, -25.2, -100.5)
B지역,0.2265693,1.481317,0.0159241,2023-02-15-16-44-27,경고:,게임공간좌표:(0.8, -25.2, -100.5)
B지역,0.2267305,1.481292,0.01593113,2023-02-15-16-44-27,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.2267767,1.481286,0.01589763,2023-02-15-16-44-27,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.2269143,1.481239,0.01593649,2023-02-15-16-44-27,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.2269324,1.481259,0.01588905,2023-02-15-16-44-27,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.2269686,1.481259,0.01586485,2023-02-15-16-44-27,경고:,게임공간좌표:(0.6, -25.3, -100.9)
B지역,0.22707,1.481241,0.01586497,2023-02-15-16-44-27,경고:,게임공간좌표:(0.5, -25.3, -100.9)
B지역,0.2270952,1.481238,0.01584256,2023-02-15-16-44-27,경고:,게임공간좌표:(0.5, -25.4, -101.0)
B지역,0.2270402,1.48123,0.01575267,2023-02-15-16-44-27,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.2270473,1.481221,0.01573122,2023-02-15-16-44-27,경고:,게임공간좌표:(0.4, -25.4, -101.1)
B지역,0.2271558,1.481174,0.01580966,2023-02-15-16-44-27,경고:,게임공간좌표:(0.3, -25.4, -101.2)
B지역,0.2271448,1.481157,0.01580119,2023-02-15-16-44-27,경고:,게임공간좌표:(0.3, -25.4, -101.2)
B지역,0.2271842,1.481112,0.01582468,2023-02-15-16-44-27,경고:,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.2270731,1.481111,0.01573837,2023-02-15-16-44-27,경고:,게임공간좌표:(0.2, -25.5, -101.4)
B지역,0.2270378,1.48109,0.01574171,2023-02-15-16-44-27,경고:,게임공간좌표:(0.1, -25.5, -101.4)
B지역,0.2267293,1.48114,0.01560009,2023-02-15-16-44-27,경고:,게임공간좌표:(0.1, -25.5, -101.5)
B지역,0.2266737,1.481121,0.01561236,2023-02-15-16-44-27,경고:,게임공간좌표:(0.0, -25.5, -101.6)
B지역,0.226627,1.481076,0.01567805,2023-02-15-16-44-27,경고:,게임공간좌표:(0.0, -25.5, -101.6)
B지역,0.2265559,1.481061,0.01570117,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.1, -25.5, -101.7)
B지역,0.2265197,1.481086,0.01572466,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.1, -25.6, -101.7)
