B지역,0.1973515,1.667817,-0.01000988,2023-02-16-17-28-31,경고:,게임공간좌표:(2.7, 0.3, -119.1)
B지역,0.1972585,1.667837,-0.01009321,2023-02-16-17-28-31,경고:,게임공간좌표:(2.7, 0.3, -119.2)
B지역,0.1971436,1.667881,-0.0102092,2023-02-16-17-28-31,경고:,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.1970541,1.667918,-0.01028204,2023-02-16-17-28-31,경고:,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.196928,1.667955,-0.01037526,2023-02-16-17-28-31,경고:,게임공간좌표:(2.8, 0.3, -119.4)
B지역,0.1968412,1.667997,-0.01044214,2023-02-16-17-28-31,경고:,게임공간좌표:(2.8, 0.3, -119.5)
B지역,0.1965201,1.668088,-0.01066148,2023-02-16-17-28-31,경고:,게임공간좌표:(2.8, 0.3, -119.5)
B지역,0.1964424,1.668134,-0.01073861,2023-02-16-17-28-31,경고:,게임공간좌표:(2.8, 0.3, -119.6)
B지역,0.1961193,1.668196,-0.01095068,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -119.6)
B지역,0.1958911,1.668278,-0.011127,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -119.7)
B지역,0.1958208,1.668319,-0.01122093,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -119.8)
B지역,0.1955712,1.668368,-0.01137829,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -119.8)
B지역,0.195492,1.668403,-0.01148534,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -119.9)
B지역,0.1952381,1.668465,-0.01169527,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역,0.1951392,1.668501,-0.01182389,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역,0.1952929,1.668499,-0.01188862,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역,0.1951709,1.66852,-0.01203322,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,0.1950791,1.668549,-0.01217139,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -120.3)
B지역,0.1948295,1.66855,-0.01232624,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.3)
B지역,0.1946692,1.668543,-0.01248384,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.4)
B지역,0.19451,1.668543,-0.01257515,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.5)
B지역,0.1943336,1.668533,-0.01273251,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.6)
B지역,0.1938357,1.668582,-0.01300824,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.6)
B지역,0.19365,1.668567,-0.0131712,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.7)
B지역,0.1939344,1.66848,-0.01314306,2023-02-16-17-28-31,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역,0.1937618,1.668458,-0.01330125,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,0.1936815,1.668405,-0.01340723,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,0.1935213,1.668381,-0.01356196,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,0.1931679,1.668352,-0.01377809,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,0.1931984,1.668306,-0.01385331,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,0.1930563,1.668291,-0.01400566,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,0.1928413,1.668287,-0.01418066,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,0.1927109,1.668285,-0.01433229,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.5)
B지역,0.1926734,1.668264,-0.01447237,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.1925592,1.668258,-0.01462126,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.1925771,1.668192,-0.01471746,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.1924758,1.668183,-0.01486278,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.1923594,1.668214,-0.01498652,2023-02-16-17-28-31,경고:,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.1928203,1.66813,-0.0148654,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.0)
B지역,0.1927457,1.668136,-0.01500249,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.1)
B지역,0.1928363,1.668131,-0.01510167,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.2)
B지역,0.1927764,1.668148,-0.01523745,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.2)
B지역,0.1927879,1.668163,-0.01535773,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.3)
B지역,0.1927428,1.668179,-0.01548564,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.4)
B지역,0.1925654,1.668221,-0.01566732,2023-02-16-17-28-31,경고:,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.1925235,1.668227,-0.01578724,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -122.6)
B지역,0.1924865,1.668224,-0.01589537,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,0.1924188,1.668237,-0.0159862,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,0.1923845,1.668231,-0.01608372,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -122.8)
B지역,0.1924434,1.668178,-0.01614928,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -122.9)
B지역,0.1924098,1.668166,-0.01624417,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -123.0)
B지역,0.1922746,1.66815,-0.01639426,2023-02-16-17-28-32,경고:,게임공간좌표:(2.9, 0.3, -123.1)
B지역,0.1922407,1.668141,-0.01648355,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.2)
B지역,0.1922181,1.668127,-0.01657867,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.3)
B지역,0.1921923,1.668115,-0.01666021,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.3)
B지역,0.1919949,1.66812,-0.01679635,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.4)
B지역,0.1919689,1.66808,-0.01684284,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.5)
B지역,0.191956,1.668058,-0.01689839,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역,0.1921136,1.668009,-0.01687551,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.1921196,1.667998,-0.01691961,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.1923354,1.667969,-0.01684916,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.1923592,1.667971,-0.01687789,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.1924741,1.667995,-0.01687348,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.1926136,1.668002,-0.01682734,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.1926556,1.668016,-0.01683784,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.1929677,1.668002,-0.01670957,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.1930177,1.668022,-0.01670253,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.1931748,1.668045,-0.01664364,2023-02-16-17-28-32,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.1932323,1.66808,-0.0166285,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -124.5)
B지역,0.1935089,1.668065,-0.01653421,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -124.6)
B지역,0.1935735,1.668114,-0.01651669,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -124.7)
B지역,0.1936123,1.668197,-0.01651525,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -124.8)
B지역,0.1937389,1.668257,-0.01641893,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -124.9)
B지역,0.1938052,1.668316,-0.01640046,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.0)
B지역,0.1939225,1.668348,-0.0163604,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.0)
B지역,0.1939952,1.668388,-0.01634383,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.1)
B지역,0.1939015,1.668433,-0.01639771,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.2)
B지역,0.1939762,1.668455,-0.0163815,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.3)
B지역,0.1941192,1.66846,-0.01632941,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.4)
B지역,0.1942055,1.668457,-0.01629925,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.5)
B지역,0.1944814,1.66839,-0.01616883,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.5)
B지역,0.1947353,1.668358,-0.01606202,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.6)
B지역,0.1948361,1.668341,-0.01601529,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.7)
B지역,0.1949739,1.668303,-0.01594841,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.8)
B지역,0.1950731,1.668288,-0.01589262,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -125.9)
B지역,0.195307,1.668246,-0.01575184,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.0)
B지역,0.1953969,1.668235,-0.01567376,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.0)
B지역,0.195493,1.668202,-0.01554215,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.1)
B지역,0.1955681,1.668201,-0.01544058,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.2)
B지역,0.1955991,1.668213,-0.01528192,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.3)
B지역,0.195513,1.668243,-0.01522827,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.4)
B지역,0.1955714,1.668275,-0.01509631,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.5)
B지역,0.1954875,1.66829,-0.01501775,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.6)
B지역,0.1955421,1.668348,-0.01488006,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.6)
B지역,0.1957481,1.668407,-0.01465619,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.7)
B지역,0.1958082,1.668477,-0.01451313,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.8)
B지역,0.1960654,1.66849,-0.01429284,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -126.9)
B지역,0.1961381,1.668556,-0.01413631,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.0)
B지역,0.1961827,1.668604,-0.01402676,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.1)
B지역,0.1961906,1.66868,-0.01392388,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.1)
B지역,0.1962731,1.668735,-0.01376677,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.2)
B지역,0.1964056,1.668796,-0.01362121,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.3)
B지역,0.1964955,1.668844,-0.01346922,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.4)
B지역,0.1966326,1.668862,-0.01333153,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.5)
B지역,0.1967261,1.668901,-0.01318622,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.6)
B지역,0.1968358,1.668934,-0.01303029,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.6)
B지역,0.1969268,1.668968,-0.01289153,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.7)
B지역,0.1970782,1.669004,-0.01272476,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.8)
B지역,0.1971722,1.669046,-0.01258779,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -127.9)
B지역,0.1972599,1.66908,-0.01245427,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.0)
B지역,0.1973658,1.669116,-0.01233184,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.1)
B지역,0.1974504,1.669148,-0.01220429,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.1)
B지역,0.197473,1.669202,-0.01215041,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.2)
B지역,0.1975515,1.669238,-0.01203513,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.3)
B지역,0.1976311,1.669261,-0.01194406,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,0.1977048,1.669297,-0.01184142,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.5)
B지역,0.1977222,1.669308,-0.01177263,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.6)
B지역,0.1977122,1.669356,-0.01173675,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.6)
B지역,0.1977787,1.669374,-0.01165462,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.7)
B지역,0.1978884,1.669398,-0.01155484,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.8)
B지역,0.1979611,1.669408,-0.01147926,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -128.9)
B지역,0.1977258,1.669441,-0.01148486,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.0)
B지역,0.1977961,1.669443,-0.01141882,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.1)
B지역,0.1978059,1.669451,-0.0113368,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.1)
B지역,0.1978786,1.669452,-0.01128078,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.2)
B지역,0.197674,1.669463,-0.01134634,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.3)
B지역,0.1977503,1.669448,-0.01129723,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.1976664,1.669459,-0.01135409,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.5)
B지역,0.197804,1.669412,-0.01131225,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.6)
B지역,0.1979005,1.669374,-0.01127315,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.6)
B지역,0.1980505,1.669335,-0.01121998,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.7)
B지역,0.1981649,1.669297,-0.01117873,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.8)
B지역,0.1985285,1.669229,-0.01102912,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,0.1986647,1.669198,-0.01099598,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -130.0)
B지역,0.1986496,1.669167,-0.01103258,2023-02-16-17-28-32,경고:,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.1986952,1.669165,-0.01106715,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.1988411,1.669158,-0.01105547,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.1991191,1.669155,-0.01099443,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.3)
B지역,0.1992712,1.669154,-0.01097977,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.4)
B지역,0.1993043,1.669185,-0.01102138,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.5)
B지역,0.199451,1.669182,-0.01100111,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.6)
B지역,0.1995294,1.669202,-0.01098776,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.6)
B지역,0.1994767,1.669207,-0.01099741,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.7)
B지역,0.1996102,1.669213,-0.01097083,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.8)
B지역,0.1997228,1.669231,-0.01091981,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -130.9)
B지역,0.1998467,1.669237,-0.01088452,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.1997533,1.669256,-0.01089191,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.1)
B지역,0.1998639,1.669252,-0.01085126,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.1)
B지역,0.1999683,1.669256,-0.0107398,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.2)
B지역,0.2000718,1.669243,-0.01068616,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.3)
B지역,0.2000046,1.669241,-0.01071072,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.4)
B지역,0.1999948,1.669228,-0.01069903,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.5)
B지역,0.2000985,1.669208,-0.01062799,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.6)
B지역,0.2001591,1.669216,-0.01054382,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.7)
B지역,0.2002711,1.669207,-0.010463,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.7)
B지역,0.2004058,1.669218,-0.01036429,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.8)
B지역,0.2005303,1.669223,-0.01027727,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -131.9)
B지역,0.2004931,1.669255,-0.01030779,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.0)
B지역,0.2006159,1.669267,-0.01022673,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2006264,1.669317,-0.010216,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2007468,1.66934,-0.01013458,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2010319,1.66937,-0.009968519,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.20123,1.669409,-0.009883165,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2013669,1.669439,-0.009804726,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.201556,1.669447,-0.009719133,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2017004,1.669464,-0.0096488,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2017515,1.669491,-0.00959444,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2019083,1.669479,-0.009514809,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2022657,1.669405,-0.009351611,2023-02-16-17-28-33,경고:,게임공간좌표:(2.7, 0.3, -132.1)
B지역,0.2025421,1.669375,-0.009227157,2023-02-16-17-28-33,경고:,게임공간좌표:(2.6, 0.3, -132.1)
B지역,0.2027225,1.669348,-0.009137154,2023-02-16-17-28-33,경고:,게임공간좌표:(2.6, 0.3, -132.1)
B지역,0.2030418,1.669306,-0.008934498,2023-02-16-17-28-33,경고:,게임공간좌표:(2.5, 0.3, -132.2)
B지역,0.2032087,1.669295,-0.0088377,2023-02-16-17-28-33,경고:,게임공간좌표:(2.4, 0.3, -132.2)
B지역,0.2033129,1.669271,-0.008763433,2023-02-16-17-28-33,경고:,게임공간좌표:(2.4, 0.3, -132.2)
B지역,0.2034612,1.669253,-0.008662462,2023-02-16-17-28-33,경고:,게임공간좌표:(2.3, 0.3, -132.2)
B지역,0.2036552,1.669234,-0.008552909,2023-02-16-17-28-33,경고:,게임공간좌표:(2.2, 0.3, -132.2)
B지역,0.2038045,1.669209,-0.008446097,2023-02-16-17-28-33,경고:,게임공간좌표:(2.1, 0.3, -132.3)
B지역,0.2041478,1.669179,-0.008213639,2023-02-16-17-28-33,경고:,게임공간좌표:(2.1, 0.3, -132.3)
B지역,0.204247,1.669191,-0.008150101,2023-02-16-17-28-33,경고:,게임공간좌표:(2.0, 0.3, -132.3)
B지역,0.2044227,1.669183,-0.008029222,2023-02-16-17-28-33,경고:,게임공간좌표:(1.9, 0.3, -132.3)
B지역,0.204453,1.669219,-0.007988691,2023-02-16-17-28-33,경고:,게임공간좌표:(1.8, 0.3, -132.3)
B지역,0.2046456,1.669246,-0.007877946,2023-02-16-17-28-33,경고:,게임공간좌표:(1.8, 0.3, -132.3)
B지역,0.2046225,1.669352,-0.007888556,2023-02-16-17-28-33,경고:,게임공간좌표:(1.7, 0.3, -132.4)
B지역,0.204818,1.669402,-0.007793427,2023-02-16-17-28-33,경고:,게임공간좌표:(1.6, 0.3, -132.4)
B지역,0.2046537,1.669497,-0.007862568,2023-02-16-17-28-33,경고:,게임공간좌표:(1.5, 0.3, -132.4)
B지역,0.2048321,1.669528,-0.007771492,2023-02-16-17-28-33,경고:,게임공간좌표:(1.5, 0.3, -132.4)
B지역,0.2048697,1.6696,-0.007744312,2023-02-16-17-28-33,경고:,게임공간좌표:(1.4, 0.3, -132.4)
B지역,0.2050359,1.669597,-0.007644534,2023-02-16-17-28-33,경고:,게임공간좌표:(1.3, 0.3, -132.4)
B지역,0.2048874,1.669616,-0.007674336,2023-02-16-17-28-33,경고:,게임공간좌표:(1.3, 0.3, -132.5)
B지역,0.2049537,1.669634,-0.007629275,2023-02-16-17-28-33,경고:,게임공간좌표:(1.2, 0.3, -132.5)
B지역,0.2050951,1.669631,-0.007534862,2023-02-16-17-28-33,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.2053072,1.669638,-0.00743556,2023-02-16-17-28-33,경고:,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.2054489,1.669658,-0.007359982,2023-02-16-17-28-33,경고:,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.2054191,1.669693,-0.007344365,2023-02-16-17-28-33,경고:,게임공간좌표:(0.9, 0.3, -132.5)
B지역,0.2055588,1.669719,-0.007277012,2023-02-16-17-28-33,경고:,게임공간좌표:(0.8, 0.3, -132.6)
B지역,0.2056146,1.669757,-0.007230043,2023-02-16-17-28-33,경고:,게임공간좌표:(0.8, 0.3, -132.6)
B지역,0.2057655,1.669766,-0.007168651,2023-02-16-17-28-33,경고:,게임공간좌표:(0.7, 0.3, -132.6)
B지역,0.2057869,1.669792,-0.00715065,2023-02-16-17-28-33,경고:,게임공간좌표:(0.6, 0.3, -132.6)
B지역,0.2060168,1.669803,-0.007086515,2023-02-16-17-28-33,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2061794,1.669793,-0.007038593,2023-02-16-17-28-33,경고:,게임공간좌표:(0.5, 0.3, -132.7)
B지역,0.2064552,1.669788,-0.006947994,2023-02-16-17-28-33,경고:,게임공간좌표:(0.4, 0.3, -132.7)
B지역,0.2066174,1.669779,-0.006908298,2023-02-16-17-28-33,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.2066767,1.66978,-0.006911039,2023-02-16-17-28-33,경고:,게임공간좌표:(0.2, 0.3, -132.7)
B지역,0.2068303,1.669764,-0.006869555,2023-02-16-17-28-33,경고:,게임공간좌표:(0.2, 0.3, -132.7)
B지역,0.2069979,1.669763,-0.00682044,2023-02-16-17-28-33,경고:,게임공간좌표:(0.1, 0.3, -132.8)
B지역,0.2071357,1.669738,-0.006772041,2023-02-16-17-28-33,경고:,게임공간좌표:(0.0, 0.3, -132.8)
B지역,0.2072015,1.669736,-0.006775737,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.1, 0.3, -132.8)
B지역,0.2071366,1.669743,-0.00679183,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.1, 0.3, -132.8)
B지역,0.207247,1.669724,-0.006733418,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.2, 0.3, -132.9)
B지역,0.20715,1.669758,-0.006793857,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.3, 0.3, -132.9)
B지역,0.207232,1.669759,-0.006736994,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.4, 0.3, -132.9)
B지역,0.2074072,1.669769,-0.006638408,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.5, 0.3, -132.9)
B지역,0.2074671,1.669773,-0.006578922,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.5, 0.3, -132.9)
B지역,0.2076521,1.66975,-0.006466866,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.6, 0.3, -133.0)
B지역,0.2077,1.66976,-0.006405592,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.7, 0.3, -133.0)
B지역,0.2077293,1.66978,-0.006340742,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.8, 0.3, -133.0)
B지역,0.2077594,1.669772,-0.006234765,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.8, 0.3, -133.1)
B지역,0.2077904,1.669783,-0.006163716,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.8, 0.3, -133.1)
B지역,0.2078447,1.669782,-0.00605917,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.9, 0.3, -133.2)
B지역,0.2078753,1.669794,-0.005981088,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.9, 0.3, -133.2)
B지역,0.2080593,1.66978,-0.005835772,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.9, 0.3, -133.3)
B지역,0.2080939,1.6698,-0.00575316,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.9, 0.3, -133.3)
