B지역,0.2328548,1.626197,-0.3341516,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.1, -20.6, -83.8)
B지역,0.2324324,1.625749,-0.3355416,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.1, -20.6, -83.8)
B지역,0.2322981,1.62546,-0.3367889,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.2317483,1.625383,-0.3380607,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.2319241,1.625389,-0.339087,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.2318554,1.62556,-0.340138,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.2312036,1.62598,-0.341257,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.2310748,1.626438,-0.3422192,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.2303998,1.626963,-0.3432398,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.3, -20.7, -84.0)
B지역,0.2298934,1.627408,-0.3441885,2023-02-16-17-39-28,경고:앞쪽,게임공간좌표:(-1.3, -20.7, -84.0)
B지역,0.2292047,1.627705,-0.3450617,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.3, -20.7, -84.0)
B지역,0.228914,1.627701,-0.3458267,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.3, -20.8, -84.0)
B지역,0.2281973,1.62751,-0.3465813,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.3, -20.8, -84.0)
B지역,0.2281792,1.626869,-0.3471305,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.22772,1.625867,-0.3477036,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.4, -20.8, -84.2)
B지역,0.2270064,1.624428,-0.3482116,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.5, -20.8, -84.2)
B지역,0.2266386,1.622378,-0.3485003,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.5, -20.8, -84.3)
B지역,0.2259881,1.619917,-0.3487689,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.6, -20.8, -84.3)
B지역,0.2256634,1.617348,-0.3490046,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.6, -20.8, -84.4)
B지역,0.2252054,1.615098,-0.3494827,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.7, -20.8, -84.4)
B지역,0.2251928,1.613029,-0.3499176,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.7, -20.8, -84.5)
B지역,0.2255085,1.610904,-0.3504468,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.8, -20.9, -84.6)
B지역,0.2254062,1.60903,-0.3511524,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.8, -20.9, -84.6)
B지역,0.2253561,1.607499,-0.3518497,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.9, -20.9, -84.7)
B지역,0.2255166,1.606085,-0.3524294,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-1.9, -20.9, -84.7)
B지역,0.2257488,1.604856,-0.3528515,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.0, -20.9, -84.8)
B지역,0.226146,1.603932,-0.3530638,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.0, -21.0, -84.9)
B지역,0.2268968,1.603314,-0.3530358,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,0.2275422,1.603145,-0.3529549,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,0.2284422,1.603382,-0.3527487,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,0.2296674,1.604028,-0.3525077,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.1, -21.0, -85.0)
B지역,0.2305942,1.60513,-0.3522929,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.1, -21.0, -85.0)
B지역,0.2318785,1.606637,-0.352049,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.2, -21.0, -85.1)
B지역,0.2329385,1.608523,-0.351874,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.2, -21.0, -85.2)
B지역,0.234072,1.610761,-0.3517133,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.3, -21.0, -85.2)
B지역,0.2352123,1.613113,-0.3515391,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.3, -21.0, -85.3)
B지역,0.2366369,1.615541,-0.3512942,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.3, -21.1, -85.4)
B지역,0.2378414,1.617966,-0.3511126,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.4, -21.1, -85.5)
B지역,0.2391691,1.62046,-0.3509666,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.4, -21.1, -85.5)
B지역,0.2408082,1.62262,-0.3507525,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.4, -21.1, -85.6)
B지역,0.2421668,1.62466,-0.3505855,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.5, -21.1, -85.7)
B지역,0.243803,1.626412,-0.350382,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.5, -21.1, -85.7)
B지역,0.2452073,1.627822,-0.3502384,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.5, -21.2, -85.8)
B지역,0.2466848,1.628907,-0.3501161,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.5, -21.2, -85.9)
B지역,0.248091,1.629531,-0.3499934,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -21.2, -86.0)
B지역,0.249826,1.62971,-0.3498005,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -21.2, -86.0)
B지역,0.251246,1.629439,-0.3497002,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -21.2, -86.0)
B지역,0.2529137,1.628593,-0.3495309,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -21.3, -86.0)
B지역,0.2543888,1.627319,-0.3493578,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -21.3, -86.1)
B지역,0.2557259,1.625672,-0.349286,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -21.3, -86.2)
B지역,0.2573276,1.623983,-0.3492784,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -21.3, -86.2)
B지역,0.2586915,1.62264,-0.3495604,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -21.4, -86.3)
B지역,0.2600327,1.621196,-0.3499706,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.4)
B지역,0.2612774,1.619611,-0.3503762,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.5)
B지역,0.2626109,1.617794,-0.3507134,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.5)
B지역,0.2636423,1.616052,-0.3510145,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,0.2647552,1.614288,-0.3512397,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.7)
B지역,0.2654376,1.612932,-0.3513984,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.8)
B지역,0.2660661,1.611687,-0.3514178,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.8)
B지역,0.2666521,1.6107,-0.351293,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -86.9)
B지역,0.2669663,1.609953,-0.3510281,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.0)
B지역,0.2673433,1.609444,-0.3505718,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.2674177,1.609325,-0.3501009,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.267441,1.60961,-0.3495648,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.2673116,1.610329,-0.3490556,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.2671378,1.611422,-0.3485779,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.2670431,1.612755,-0.3480127,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.3)
B지역,0.2665575,1.614305,-0.3474463,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.4)
B지역,0.2658212,1.615995,-0.3468834,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.4)
B지역,0.2650869,1.617642,-0.3462708,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.5)
B지역,0.2642918,1.619248,-0.3456266,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.7, -87.6)
B지역,0.26331,1.620779,-0.3450108,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.7, -87.7)
B지역,0.2620413,1.622217,-0.3443828,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.8, -87.7)
B지역,0.2607934,1.623482,-0.3437763,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.8, -87.8)
B지역,0.2592957,1.624481,-0.3432836,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.8, -87.9)
B지역,0.2578487,1.625322,-0.3426622,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.8, -88.0)
B지역,0.2564342,1.625828,-0.3421181,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.8, -88.0)
B지역,0.2544389,1.626188,-0.3416275,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.8, -88.0)
B지역,0.2528243,1.626199,-0.341073,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.9, -88.0)
B지역,0.2508886,1.625996,-0.3406202,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.9, -88.0)
B지역,0.249166,1.625423,-0.3400706,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.9, -88.1)
B지역,0.2473361,1.624654,-0.3396032,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-3.0, -21.9, -88.1)
B지역,0.2455997,1.623685,-0.3391344,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.2431736,1.622663,-0.3389463,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.3)
B지역,0.241348,1.621431,-0.3386284,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.3)
B지역,0.2396135,1.620136,-0.3383728,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.4)
B지역,0.2379329,1.618896,-0.3381739,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.5)
B지역,0.2363203,1.617623,-0.3379999,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.2342658,1.616469,-0.3379263,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.6)
B지역,0.2327614,1.61536,-0.3377227,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.7)
B지역,0.2312722,1.614451,-0.3375272,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.8)
B지역,0.22995,1.61376,-0.3372598,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.8)
B지역,0.2282696,1.613387,-0.3370577,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -22.0, -88.9)
B지역,0.2266445,1.613337,-0.3368005,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.2255046,1.613546,-0.3364609,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,0.2240784,1.614139,-0.3361885,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,0.223047,1.615009,-0.3358604,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.0)
B지역,0.2217135,1.616325,-0.3356755,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,0.2207808,1.617895,-0.3354145,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -22.1, -89.1)
B지역,0.2195871,1.619804,-0.335237,2023-02-16-17-39-29,경고:앞쪽,게임공간좌표:(-2.6, -22.1, -89.2)
B지역,0.2188094,1.621923,-0.3350239,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.5, -22.1, -89.3)
B지역,0.2175651,1.624203,-0.3350159,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.5, -22.1, -89.3)
B지역,0.2164679,1.62647,-0.3350092,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.5, -22.1, -89.4)
B지역,0.2157612,1.628656,-0.3349545,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.4)
B지역,0.2151172,1.630613,-0.3349538,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.5)
B지역,0.2145157,1.632373,-0.3350093,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.3, -22.2, -89.6)
B지역,0.2136948,1.633892,-0.3351985,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.2, -22.2, -89.6)
B지역,0.2131646,1.635003,-0.3353207,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.2, -22.2, -89.7)
B지역,0.2124214,1.635718,-0.3355042,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.1, -22.2, -89.7)
B지역,0.2119348,1.635931,-0.335621,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -89.7)
B지역,0.2111673,1.635633,-0.3358049,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -89.7)
B지역,0.2105889,1.634752,-0.3358869,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -89.8)
B지역,0.2101476,1.633437,-0.3359192,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.0, -22.3, -89.8)
B지역,0.2093899,1.632266,-0.3362119,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-2.0, -22.3, -89.9)
B지역,0.2090056,1.631048,-0.3364356,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.9, -22.3, -89.9)
B지역,0.2080295,1.629597,-0.3367992,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.8, -22.3, -90.0)
B지역,0.2076237,1.627756,-0.336951,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.8, -22.3, -90.0)
B지역,0.2066085,1.62591,-0.3371484,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.7, -22.3, -90.0)
B지역,0.2056527,1.624035,-0.3372632,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,0.2051959,1.62245,-0.3371067,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,0.2045233,1.620918,-0.3368748,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.5, -22.4, -90.1)
B지역,0.2039447,1.619646,-0.3364508,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.4, -22.4, -90.2)
B지역,0.2030528,1.618699,-0.33599,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.2)
B지역,0.2024007,1.618022,-0.3352771,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.2)
B지역,0.2015591,1.617636,-0.334483,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.2)
B지역,0.2008219,1.617638,-0.3335149,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.2)
B지역,0.1999421,1.618074,-0.3325115,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.2)
B지역,0.1990087,1.618948,-0.3314666,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.2, -22.4, -90.3)
B지역,0.1980183,1.620182,-0.3303391,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,0.1969254,1.621648,-0.3291751,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,0.1957238,1.623287,-0.3279012,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-1.0, -22.4, -90.4)
B지역,0.1945772,1.62491,-0.326541,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.9, -22.4, -90.4)
B지역,0.1931629,1.626605,-0.3251124,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.8, -22.5, -90.4)
B지역,0.1919105,1.628088,-0.3236535,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.8, -22.5, -90.5)
B지역,0.1903822,1.629528,-0.3222196,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.7, -22.5, -90.5)
B지역,0.1889162,1.630765,-0.3208119,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.6, -22.5, -90.5)
B지역,0.1872015,1.631835,-0.319358,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.6, -22.5, -90.5)
B지역,0.1855593,1.632546,-0.3179819,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.6)
B지역,0.1837633,1.632998,-0.3166078,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.6)
B지역,0.1819844,1.633117,-0.3151703,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.6)
B지역,0.1803172,1.632862,-0.3137033,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.6)
B지역,0.1784999,1.632295,-0.3122602,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.4, -22.5, -90.6)
B지역,0.1765449,1.631339,-0.3107905,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.3, -22.5, -90.6)
B지역,0.1746151,1.630067,-0.3093023,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.3, -22.5, -90.6)
B지역,0.172646,1.628519,-0.3078319,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.2, -22.5, -90.7)
B지역,0.170795,1.626788,-0.3064508,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(-0.1, -22.5, -90.7)
B지역,0.1686249,1.625085,-0.3051987,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.0, -22.6, -90.7)
B지역,0.1662898,1.623786,-0.3042655,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.0, -22.6, -90.7)
B지역,0.1643522,1.622635,-0.3033441,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.1, -22.6, -90.8)
B지역,0.1623895,1.621425,-0.302567,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.2, -22.6, -90.8)
B지역,0.1605358,1.620217,-0.3018716,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.2, -22.6, -90.8)
B지역,0.1587608,1.619134,-0.3012617,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.3, -22.6, -90.8)
B지역,0.1571934,1.618278,-0.300703,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.4, -22.6, -90.9)
B지역,0.1557999,1.617597,-0.3001722,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.4, -22.6, -90.9)
B지역,0.1545756,1.617177,-0.2995946,2023-02-16-17-39-30,경고:앞쪽,게임공간좌표:(0.5, -22.6, -90.9)
B지역,0.1533346,1.617022,-0.2990485,2023-02-16-17-39-30,경고:,게임공간좌표:(0.5, -22.6, -90.9)
B지역,0.152488,1.617078,-0.2984288,2023-02-16-17-39-30,경고:,게임공간좌표:(0.5, -22.6, -90.9)
B지역,0.1517749,1.617547,-0.2978338,2023-02-16-17-39-30,경고:,게임공간좌표:(0.5, -22.6, -90.9)
B지역,0.1514065,1.618201,-0.2971946,2023-02-16-17-39-30,경고:,게임공간좌표:(0.5, -22.6, -90.9)
B지역,0.1510072,1.619235,-0.2966573,2023-02-16-17-39-30,경고:,게임공간좌표:(0.6, -22.6, -91.0)
B지역,0.1509211,1.62047,-0.2960699,2023-02-16-17-39-30,경고:,게임공간좌표:(0.7, -22.6, -91.0)
B지역,0.1508143,1.621987,-0.2955839,2023-02-16-17-39-30,경고:,게임공간좌표:(0.7, -22.6, -91.0)
B지역,0.15082,1.623669,-0.2950902,2023-02-16-17-39-30,경고:,게임공간좌표:(0.8, -22.6, -91.1)
B지역,0.1509843,1.625393,-0.2946328,2023-02-16-17-39-30,경고:,게임공간좌표:(0.9, -22.6, -91.1)
B지역,0.1511719,1.627215,-0.2941948,2023-02-16-17-39-30,경고:,게임공간좌표:(1.0, -22.7, -91.1)
B지역,0.1513424,1.629022,-0.2937776,2023-02-16-17-39-30,경고:,게임공간좌표:(1.0, -22.7, -91.1)
B지역,0.1518614,1.630659,-0.2932541,2023-02-16-17-39-30,경고:,게임공간좌표:(1.1, -22.7, -91.2)
B지역,0.1525655,1.63218,-0.2926428,2023-02-16-17-39-30,경고:,게임공간좌표:(1.2, -22.7, -91.2)
B지역,0.1532588,1.63345,-0.2920613,2023-02-16-17-39-30,경고:,게임공간좌표:(1.2, -22.7, -91.2)
B지역,0.1539989,1.634547,-0.2914697,2023-02-16-17-39-30,경고:,게임공간좌표:(1.3, -22.7, -91.2)
B지역,0.1548097,1.635336,-0.290814,2023-02-16-17-39-30,경고:,게임공간좌표:(1.3, -22.7, -91.2)
B지역,0.155669,1.635806,-0.2901231,2023-02-16-17-39-30,경고:,게임공간좌표:(1.4, -22.7, -91.3)
B지역,0.1565175,1.635844,-0.2893754,2023-02-16-17-39-30,경고:,게임공간좌표:(1.4, -22.7, -91.3)
B지역,0.1573176,1.635413,-0.2885953,2023-02-16-17-39-30,경고:,게임공간좌표:(1.5, -22.7, -91.3)
B지역,0.1581757,1.634417,-0.2876728,2023-02-16-17-39-30,경고:,게임공간좌표:(1.5, -22.7, -91.3)
B지역,0.1590543,1.633028,-0.286678,2023-02-16-17-39-30,경고:,게임공간좌표:(1.6, -22.7, -91.3)
B지역,0.1598778,1.631918,-0.2858919,2023-02-16-17-39-30,경고:,게임공간좌표:(1.7, -22.7, -91.4)
B지역,0.1606259,1.631204,-0.2854409,2023-02-16-17-39-30,경고:,게임공간좌표:(1.8, -22.7, -91.4)
B지역,0.1612368,1.630183,-0.2850522,2023-02-16-17-39-30,경고:,게임공간좌표:(1.8, -22.7, -91.4)
B지역,0.1619139,1.628772,-0.2846838,2023-02-16-17-39-30,경고:,게임공간좌표:(1.9, -22.7, -91.4)
B지역,0.1622956,1.627279,-0.2843564,2023-02-16-17-39-30,경고:,게임공간좌표:(2.0, -22.8, -91.5)
B지역,0.1628835,1.625776,-0.283907,2023-02-16-17-39-30,경고:,게임공간좌표:(2.1, -22.8, -91.5)
B지역,0.1634955,1.624398,-0.2834916,2023-02-16-17-39-30,경고:,게임공간좌표:(2.1, -22.8, -91.5)
B지역,0.1642475,1.623165,-0.283009,2023-02-16-17-39-30,경고:,게임공간좌표:(2.2, -22.8, -91.5)
B지역,0.1648555,1.622243,-0.2825005,2023-02-16-17-39-30,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,0.1652334,1.621576,-0.2819678,2023-02-16-17-39-30,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,0.1657982,1.62115,-0.2813054,2023-02-16-17-39-30,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,0.1663649,1.621057,-0.2805735,2023-02-16-17-39-30,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,0.16681,1.621397,-0.2798945,2023-02-16-17-39-30,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,0.1671805,1.622128,-0.2793127,2023-02-16-17-39-30,경고:,게임공간좌표:(2.4, -22.8, -91.6)
B지역,0.1673894,1.623268,-0.2788073,2023-02-16-17-39-31,경고:,게임공간좌표:(2.5, -22.8, -91.7)
B지역,0.1676171,1.624649,-0.2782981,2023-02-16-17-39-31,경고:,게임공간좌표:(2.5, -22.8, -91.7)
B지역,0.1676724,1.62615,-0.2779143,2023-02-16-17-39-31,경고:,게임공간좌표:(2.6, -22.8, -91.7)
B지역,0.1677504,1.62763,-0.2775158,2023-02-16-17-39-31,경고:,게임공간좌표:(2.7, -22.8, -91.8)
B지역,0.1677306,1.629098,-0.2771549,2023-02-16-17-39-31,경고:,게임공간좌표:(2.7, -22.8, -91.8)
B지역,0.1676769,1.630517,-0.2768143,2023-02-16-17-39-31,경고:,게임공간좌표:(2.8, -22.8, -91.9)
B지역,0.1675975,1.631565,-0.2765681,2023-02-16-17-39-31,경고:,게임공간좌표:(2.9, -22.8, -91.9)
B지역,0.1674585,1.632436,-0.2763734,2023-02-16-17-39-31,경고:,게임공간좌표:(2.9, -22.9, -91.9)
B지역,0.1673439,1.632999,-0.2762169,2023-02-16-17-39-31,경고:,게임공간좌표:(2.9, -22.9, -92.0)
B지역,0.1672471,1.633243,-0.2761173,2023-02-16-17-39-31,경고:,게임공간좌표:(2.9, -22.9, -92.0)
B지역,0.1669316,1.633226,-0.2761157,2023-02-16-17-39-31,경고:,게임공간좌표:(2.9, -22.9, -92.0)
B지역,0.1667223,1.632781,-0.2761092,2023-02-16-17-39-31,경고:,게임공간좌표:(2.9, -22.9, -92.0)
B지역,0.1664066,1.63199,-0.276137,2023-02-16-17-39-31,경고:,게임공간좌표:(3.0, -22.9, -92.0)
B지역,0.1661677,1.630733,-0.2761661,2023-02-16-17-39-31,경고:,게임공간좌표:(3.1, -22.9, -92.0)
B지역,0.1657507,1.629056,-0.2761948,2023-02-16-17-39-31,경고:,게임공간좌표:(3.1, -22.9, -92.1)
B지역,0.1651757,1.627019,-0.276283,2023-02-16-17-39-31,경고:,게임공간좌표:(3.2, -22.9, -92.1)
B지역,0.1645789,1.624797,-0.2764354,2023-02-16-17-39-31,경고:,게임공간좌표:(3.3, -22.9, -92.2)
B지역,0.1640522,1.623241,-0.2766868,2023-02-16-17-39-31,경고:,게임공간좌표:(3.3, -22.9, -92.2)
