B지역,0.1992559,1.669534,0.03495634,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.6, -22.0, -88.7)
B지역,0.1991868,1.669504,0.03481603,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.6, -22.1, -88.8)
B지역,0.1987922,1.669494,0.03455687,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.5, -22.1, -88.8)
B지역,0.1987104,1.669487,0.03442454,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.5, -22.1, -88.9)
B지역,0.1988554,1.669451,0.03439784,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.5, -22.1, -89.0)
B지역,0.1987045,1.669464,0.03422725,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.4, -22.2, -89.0)
B지역,0.1986248,1.66948,0.0341022,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.4, -22.2, -89.1)
B지역,0.1983864,1.669508,0.03392196,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.4, -22.2, -89.2)
B지역,0.1983054,1.669531,0.03379786,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.3, -22.2, -89.2)
B지역,0.198179,1.66959,0.03366494,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.3, -22.2, -89.3)
B지역,0.1981103,1.669609,0.03354251,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.2, -22.2, -89.3)
B지역,0.1982174,1.669579,0.03347421,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.2, -22.3, -89.4)
B지역,0.1981654,1.66958,0.03335142,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.1, -22.3, -89.4)
B지역,0.1978841,1.6696,0.03313494,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.1, -22.3, -89.5)
B지역,0.1977484,1.669619,0.0329603,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.0, -22.3, -89.6)
B지역,0.1977029,1.669601,0.03283501,2023-02-16-17-41-47,경고:,게임공간좌표:(-3.0, -22.3, -89.6)
B지역,0.1977749,1.669555,0.03273082,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.9, -22.3, -89.7)
B지역,0.1977379,1.669519,0.03260946,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.9, -22.3, -89.7)
B지역,0.1975601,1.669509,0.03241122,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.8, -22.4, -89.8)
B지역,0.1975234,1.669462,0.03228951,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.8, -22.4, -89.8)
B지역,0.1973951,1.66943,0.03212345,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.1973591,1.669377,0.03201818,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.1975343,1.669285,0.03196716,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1971822,1.669288,0.03173757,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1971428,1.669258,0.03163433,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.5, -22.4, -90.1)
B지역,0.1970849,1.66924,0.03152561,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.5, -22.5, -90.1)
B지역,0.197047,1.669233,0.03141952,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.4, -22.5, -90.2)
B지역,0.1969926,1.669237,0.03131282,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.4, -22.5, -90.2)
B지역,0.1969516,1.669234,0.03121209,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.3, -22.5, -90.3)
B지역,0.1966858,1.66927,0.03101575,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.2, -22.5, -90.3)
B지역,0.1966455,1.669255,0.03092456,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.2, -22.5, -90.4)
B지역,0.196358,1.669259,0.03071702,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.1, -22.5, -90.4)
B지역,0.1961586,1.669244,0.03056824,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.0, -22.5, -90.5)
B지역,0.1961155,1.66922,0.03049421,2023-02-16-17-41-47,경고:,게임공간좌표:(-2.0, -22.6, -90.5)
B지역,0.1960044,1.669205,0.03039312,2023-02-16-17-41-47,경고:,게임공간좌표:(-1.9, -22.6, -90.5)
B지역,0.195961,1.669184,0.0303216,2023-02-16-17-41-47,경고:,게임공간좌표:(-1.8, -22.6, -90.6)
B지역,0.1957347,1.669212,0.03016353,2023-02-16-17-41-47,경고:,게임공간좌표:(-1.8, -22.6, -90.6)
B지역,0.1956804,1.669194,0.03009486,2023-02-16-17-41-47,경고:,게임공간좌표:(-1.7, -22.6, -90.7)
B지역,0.1955092,1.669186,0.02994156,2023-02-16-17-41-47,경고:,게임공간좌표:(-1.6, -22.6, -90.7)
B지역,0.1954451,1.669164,0.02987838,2023-02-16-17-41-47,경고:,게임공간좌표:(-1.6, -22.6, -90.7)
B지역,0.1951723,1.669145,0.02973747,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.5, -22.6, -90.8)
B지역,0.1949852,1.669172,0.029634,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.4, -22.6, -90.8)
B지역,0.1949122,1.669159,0.02957261,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.4, -22.7, -90.9)
B지역,0.1950328,1.669115,0.02958512,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.3, -22.7, -90.9)
B지역,0.1949658,1.669105,0.02952194,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.2, -22.7, -90.9)
B지역,0.1949637,1.669067,0.02950287,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.1, -22.7, -91.0)
B지역,0.1949069,1.669054,0.02943528,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.1, -22.7, -91.0)
B지역,0.1949809,1.669028,0.0294193,2023-02-16-17-41-48,경고:,게임공간좌표:(-1.0, -22.7, -91.0)
B지역,0.1949463,1.669005,0.02935743,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.9, -22.7, -91.1)
B지역,0.1949763,1.668975,0.02930975,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.8, -22.7, -91.1)
B지역,0.1949658,1.668945,0.02924871,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.7, -22.7, -91.1)
B지역,0.1947973,1.668934,0.02908444,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.7, -22.7, -91.1)
B지역,0.1949279,1.668896,0.02907336,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.6, -22.7, -91.2)
B지역,0.1949437,1.668871,0.02900469,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.5, -22.7, -91.2)
B지역,0.1948385,1.668839,0.0288974,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.4, -22.8, -91.2)
B지역,0.1948638,1.668816,0.0288316,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.1948364,1.668805,0.0287956,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.1948736,1.668772,0.02874064,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.2, -22.8, -91.3)
B지역,0.1946549,1.668789,0.02859688,2023-02-16-17-41-48,경고:,게임공간좌표:(-0.1, -22.8, -91.3)
B지역,0.1946933,1.668754,0.02855074,2023-02-16-17-41-48,경고:,게임공간좌표:(0.0, -22.8, -91.4)
B지역,0.1948128,1.668708,0.02856779,2023-02-16-17-41-48,경고:,게임공간좌표:(0.1, -22.8, -91.4)
B지역,0.1947362,1.668687,0.02848315,2023-02-16-17-41-48,경고:,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.1947913,1.668657,0.02845061,2023-02-16-17-41-48,경고:,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.1949265,1.66863,0.02844238,2023-02-16-17-41-48,경고:,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.1949954,1.668605,0.02841902,2023-02-16-17-41-48,경고:,게임공간좌표:(0.4, -22.8, -91.5)
B지역,0.1951449,1.668551,0.02844167,2023-02-16-17-41-48,경고:,게임공간좌표:(0.5, -22.8, -91.5)
B지역,0.1952307,1.668528,0.0284276,2023-02-16-17-41-48,경고:,게임공간좌표:(0.6, -22.8, -91.5)
B지역,0.1954122,1.668465,0.02847052,2023-02-16-17-41-48,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.1953337,1.668491,0.02844357,2023-02-16-17-41-48,경고:,게임공간좌표:(0.8, -22.8, -91.6)
B지역,0.1954284,1.668477,0.02845025,2023-02-16-17-41-48,경고:,게임공간좌표:(0.8, -22.9, -91.6)
B지역,0.1954753,1.66848,0.02842748,2023-02-16-17-41-48,경고:,게임공간좌표:(0.9, -22.9, -91.6)
B지역,0.1955762,1.668473,0.02844286,2023-02-16-17-41-48,경고:,게임공간좌표:(1.0, -22.9, -91.6)
B지역,0.195596,1.668447,0.02836752,2023-02-16-17-41-48,경고:,게임공간좌표:(1.1, -22.9, -91.7)
B지역,0.1956823,1.66844,0.028386,2023-02-16-17-41-48,경고:,게임공간좌표:(1.2, -22.9, -91.7)
B지역,0.1957314,1.668433,0.02840829,2023-02-16-17-41-48,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,0.1958182,1.668438,0.02842307,2023-02-16-17-41-48,경고:,게임공간좌표:(1.4, -22.9, -91.7)
B지역,0.1959162,1.668437,0.02845752,2023-02-16-17-41-48,경고:,게임공간좌표:(1.5, -22.9, -91.7)
B지역,0.1958878,1.668466,0.02843571,2023-02-16-17-41-48,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,0.1959848,1.668482,0.02847373,2023-02-16-17-41-48,경고:,게임공간좌표:(1.6, -22.9, -91.8)
B지역,0.1957855,1.668523,0.02843237,2023-02-16-17-41-48,경고:,게임공간좌표:(1.7, -22.9, -91.8)
B지역,0.1958635,1.668546,0.02847385,2023-02-16-17-41-48,경고:,게임공간좌표:(1.8, -22.9, -91.8)
B지역,0.1960127,1.668574,0.02858901,2023-02-16-17-41-48,경고:,게임공간좌표:(1.9, -22.9, -91.9)
B지역,0.1961048,1.668597,0.02865016,2023-02-16-17-41-48,경고:,게임공간좌표:(2.0, -22.9, -91.9)
B지역,0.1963401,1.668581,0.02877975,2023-02-16-17-41-48,경고:,게임공간좌표:(2.1, -22.9, -91.9)
B지역,0.1963327,1.668605,0.02882743,2023-02-16-17-41-48,경고:,게임공간좌표:(2.1, -22.9, -91.9)
B지역,0.1964364,1.668617,0.02890551,2023-02-16-17-41-48,경고:,게임공간좌표:(2.2, -22.9, -91.9)
B지역,0.1965377,1.668646,0.02897966,2023-02-16-17-41-48,경고:,게임공간좌표:(2.3, -23.0, -92.0)
B지역,0.1966455,1.668668,0.02905869,2023-02-16-17-41-48,경고:,게임공간좌표:(2.4, -23.0, -92.0)
B지역,0.1966269,1.668681,0.02908099,2023-02-16-17-41-48,경고:,게임공간좌표:(2.5, -23.0, -92.0)
B지역,0.1967411,1.668703,0.02915418,2023-02-16-17-41-48,경고:,게임공간좌표:(2.6, -23.0, -92.0)
B지역,0.1966798,1.668742,0.02917969,2023-02-16-17-41-48,경고:,게임공간좌표:(2.6, -23.0, -92.1)
B지역,0.1967914,1.668762,0.02924764,2023-02-16-17-41-48,경고:,게임공간좌표:(2.7, -23.0, -92.1)
B지역,0.1967909,1.668789,0.02925253,2023-02-16-17-41-48,경고:,게임공간좌표:(2.8, -23.0, -92.1)
B지역,0.1969128,1.668804,0.02930951,2023-02-16-17-41-48,경고:,게임공간좌표:(2.9, -23.0, -92.1)
B지역,0.1968524,1.668817,0.02928066,2023-02-16-17-41-48,경고:,게임공간좌표:(2.9, -23.0, -92.2)
B지역,0.1967673,1.668818,0.02926695,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.0, -92.2)
B지역,0.1968987,1.668806,0.02931523,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.0, -92.2)
B지역,0.1969221,1.668805,0.02932775,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.0, -92.3)
B지역,0.1970527,1.668781,0.02937698,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.0, -92.3)
B지역,0.1969938,1.668781,0.02932978,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.0, -92.4)
B지역,0.197119,1.668752,0.02936888,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.1, -92.4)
B지역,0.1973832,1.668725,0.02944732,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.1, -92.5)
B지역,0.1975036,1.668695,0.02948105,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.1, -92.5)
B지역,0.1974852,1.668699,0.02938485,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.1, -92.6)
B지역,0.1974082,1.668693,0.0293144,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.1, -92.7)
B지역,0.1975002,1.668675,0.02933598,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.1, -92.8)
B지역,0.1973264,1.668697,0.02924716,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.2, -92.8)
B지역,0.1973929,1.668687,0.02926505,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.2, -92.9)
B지역,0.1973839,1.668702,0.02925086,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.2, -93.0)
B지역,0.1974373,1.668697,0.0292666,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.2, -93.1)
B지역,0.1973672,1.668697,0.02928448,2023-02-16-17-41-48,경고:,게임공간좌표:(3.2, -23.2, -93.1)
B지역,0.1974103,1.668703,0.02929568,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.3, -93.2)
B지역,0.1971498,1.668779,0.0292021,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.3, -93.3)
B지역,0.1973023,1.668781,0.02922952,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.3, -93.4)
B지역,0.1970327,1.668857,0.0290668,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.3, -93.4)
B지역,0.1968939,1.668868,0.02896547,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.3, -93.5)
B지역,0.1969373,1.668872,0.02892089,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.4, -93.6)
B지역,0.1969497,1.668847,0.02887058,2023-02-16-17-41-48,경고:,게임공간좌표:(3.1, -23.4, -93.6)
B지역,0.1970057,1.668818,0.02883077,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.4, -93.7)
B지역,0.1970036,1.668796,0.02876282,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.4, -93.8)
B지역,0.1970737,1.668755,0.02872217,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.4, -93.9)
B지역,0.1971054,1.668695,0.02863765,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.4, -93.9)
B지역,0.1973395,1.668629,0.02863395,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.5, -94.0)
B지역,0.1973951,1.668604,0.02854764,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.5, -94.1)
B지역,0.1974699,1.668552,0.02846122,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.5, -94.1)
B지역,0.1975615,1.668517,0.02837992,2023-02-16-17-41-48,경고:,게임공간좌표:(3.0, -23.5, -94.2)
B지역,0.1975219,1.668502,0.02823615,2023-02-16-17-41-48,경고:,게임공간좌표:(2.9, -23.6, -94.3)
B지역,0.1976018,1.668472,0.02814484,2023-02-16-17-41-48,경고:,게임공간좌표:(2.9, -23.6, -94.4)
B지역,0.1976805,1.668411,0.02802598,2023-02-16-17-41-48,경고:,게임공간좌표:(2.9, -23.6, -94.4)
B지역,0.197753,1.668375,0.02792478,2023-02-16-17-41-48,경고:,게임공간좌표:(2.9, -23.6, -94.5)
B지역,0.1978083,1.668338,0.02783751,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.6, -94.6)
B지역,0.1979825,1.668299,0.02777743,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.6, -94.6)
B지역,0.1980517,1.668256,0.02766991,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.7, -94.7)
B지역,0.1980555,1.668213,0.02751064,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.7, -94.8)
B지역,0.198123,1.668169,0.02739346,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.7, -94.9)
B지역,0.1982014,1.668107,0.02718961,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.7, -95.0)
B지역,0.1982422,1.668079,0.02712941,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -23.7, -95.0)
B지역,0.1983702,1.668007,0.02707767,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.8, -95.1)
B지역,0.1984503,1.667945,0.02697349,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.198601,1.667883,0.02690136,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.1987255,1.667809,0.02683508,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.1986518,1.667746,0.02671075,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.1987195,1.66769,0.02664566,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.198787,1.667634,0.02658617,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.1986525,1.667608,0.0264461,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.1986988,1.667567,0.02640283,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,0.1987801,1.667555,0.02635765,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -23.9, -95.8)
B지역,0.1988115,1.667533,0.02633262,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.0, -95.8)
B지역,0.198869,1.667495,0.02631736,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.0, -95.9)
B지역,0.198684,1.667512,0.02623701,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.0, -96.0)
B지역,0.1986806,1.66751,0.02624333,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.0, -96.0)
B지역,0.1988277,1.667486,0.026335,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.0, -96.1)
B지역,0.1988032,1.667511,0.02636039,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.1, -96.2)
B지역,0.1987712,1.667545,0.02639484,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.1, -96.3)
B지역,0.1987224,1.667592,0.02642798,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.1, -96.3)
B지역,0.1984599,1.667667,0.02639115,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.1, -96.4)
B지역,0.1983845,1.667725,0.02642488,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.1, -96.5)
B지역,0.1982601,1.667809,0.02642584,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.198005,1.667886,0.02636433,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1979098,1.667942,0.02639663,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1977153,1.667999,0.02639329,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.1976073,1.668042,0.02642059,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.197444,1.668119,0.02641153,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,0.1973279,1.668148,0.02643347,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.3, -97.0)
B지역,0.1971145,1.668185,0.02641225,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.1970336,1.668201,0.02644777,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.1969121,1.668209,0.02646279,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.1968954,1.668216,0.02650583,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,0.1967781,1.668218,0.0265162,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,0.1966007,1.668204,0.02648306,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,0.1964746,1.668202,0.02648818,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,0.1961517,1.668231,0.02638865,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.4, -97.6)
B지역,0.1960166,1.668231,0.02638817,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.4, -97.6)
B지역,0.1959028,1.668223,0.02639842,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.195766,1.668225,0.02639866,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,0.1956007,1.668254,0.02639031,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -24.5, -97.9)
B지역,0.1955903,1.66826,0.02644575,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.5, -97.9)
B지역,0.1954603,1.668278,0.02643478,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.6, -98.0)
B지역,0.1952298,1.668324,0.02636218,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.6, -98.1)
B지역,0.1951032,1.66834,0.02634287,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.1948385,1.668377,0.0262382,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.1947222,1.668385,0.02621961,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.6, -98.3)
B지역,0.1945052,1.668391,0.02619052,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.1943958,1.668383,0.02617836,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,0.1942916,1.668373,0.02614045,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.7, -98.5)
B지역,0.1940968,1.668352,0.02606428,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.7, -98.6)
B지역,0.1940041,1.668337,0.02603757,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.1939492,1.668317,0.02600884,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.7, -98.7)
B지역,0.1938746,1.668296,0.02598214,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.8, -98.8)
B지역,0.1935861,1.668302,0.02586877,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.8, -98.9)
B지역,0.1935196,1.668275,0.02584887,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.8, -98.9)
B지역,0.1934726,1.66826,0.02584267,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.8, -99.0)
B지역,0.1934121,1.668228,0.02583313,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.8, -99.1)
B지역,0.1935611,1.668185,0.0258739,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.2)
B지역,0.1935132,1.668152,0.02586842,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.2)
B지역,0.1934807,1.668131,0.02580214,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.3)
B지역,0.1935501,1.668097,0.02584183,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.4)
B지역,0.1935163,1.668071,0.02584136,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.5)
B지역,0.1936152,1.668035,0.02592564,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.5)
B지역,0.1935918,1.668015,0.0259397,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.6)
B지역,0.1937468,1.667996,0.02600265,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -24.9, -99.7)
B지역,0.1937344,1.667985,0.02602148,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -25.0, -99.8)
B지역,0.1940212,1.667947,0.02615643,2023-02-16-17-41-49,경고:,게임공간좌표:(3.1, -25.0, -99.8)
B지역,0.1940231,1.667937,0.02618361,2023-02-16-17-41-49,경고:,게임공간좌표:(3.1, -25.0, -99.9)
B지역,0.1941166,1.667924,0.02630889,2023-02-16-17-41-49,경고:,게임공간좌표:(3.1, -25.0, -100.0)
B지역,0.1941941,1.667912,0.0263927,2023-02-16-17-41-49,경고:,게임공간좌표:(3.1, -25.0, -100.1)
B지역,0.1942,1.667908,0.02644849,2023-02-16-17-41-49,경고:,게임공간좌표:(3.1, -25.0, -100.1)
B지역,0.1943333,1.667898,0.02657402,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -25.1, -100.2)
B지역,0.1943455,1.667906,0.02664042,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -25.1, -100.3)
B지역,0.1943877,1.667922,0.02673602,2023-02-16-17-41-49,경고:,게임공간좌표:(3.0, -25.1, -100.4)
B지역,0.1944122,1.667943,0.02680731,2023-02-16-17-41-49,경고:,게임공간좌표:(2.9, -25.1, -100.4)
B지역,0.1943524,1.668013,0.02684236,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -25.1, -100.5)
B지역,0.1943977,1.668057,0.02694368,2023-02-16-17-41-49,경고:,게임공간좌표:(2.8, -25.2, -100.6)
B지역,0.1945097,1.668072,0.02704668,2023-02-16-17-41-49,경고:,게임공간좌표:(2.7, -25.2, -100.7)
B지역,0.1946521,1.66808,0.02716994,2023-02-16-17-41-49,경고:,게임공간좌표:(2.6, -25.2, -100.7)
B지역,0.194742,1.668092,0.02726209,2023-02-16-17-41-49,경고:,게임공간좌표:(2.5, -25.2, -100.8)
B지역,0.1948128,1.668146,0.02733159,2023-02-16-17-41-49,경고:,게임공간좌표:(2.4, -25.3, -100.9)
B지역,0.1949131,1.66818,0.02738893,2023-02-16-17-41-49,경고:,게임공간좌표:(2.4, -25.3, -100.9)
B지역,0.195102,1.668222,0.02744532,2023-02-16-17-41-49,경고:,게임공간좌표:(2.3, -25.3, -101.0)
B지역,0.1952374,1.66828,0.02748942,2023-02-16-17-41-49,경고:,게임공간좌표:(2.2, -25.3, -101.0)
B지역,0.1953683,1.668339,0.02754188,2023-02-16-17-41-50,경고:,게임공간좌표:(2.1, -25.4, -101.1)
B지역,0.195513,1.668376,0.02759469,2023-02-16-17-41-50,경고:,게임공간좌표:(2.0, -25.4, -101.1)
B지역,0.1953888,1.668449,0.02755606,2023-02-16-17-41-50,경고:,게임공간좌표:(1.9, -25.4, -101.2)
B지역,0.1953175,1.668458,0.02752185,2023-02-16-17-41-50,경고:,게임공간좌표:(1.8, -25.4, -101.2)
B지역,0.1954551,1.668448,0.02758622,2023-02-16-17-41-50,경고:,게임공간좌표:(1.7, -25.4, -101.2)
