A지역,-0.06116319,1.620687,0.08994246,2023-02-16-10-55-15,경고:,게임공간좌표:(2.1, 0.3, -72.7)
A지역,-0.06125903,1.620644,0.08967149,2023-02-16-10-55-15,경고:,게임공간좌표:(2.1, 0.3, -72.8)
A지역,-0.06124926,1.620592,0.08945704,2023-02-16-10-55-15,경고:,게임공간좌표:(2.1, 0.3, -72.9)
A지역,-0.06133103,1.620561,0.08919358,2023-02-16-10-55-15,경고:,게임공간좌표:(2.1, 0.3, -73.0)
A지역,-0.06126976,1.620509,0.08897257,2023-02-16-10-55-15,경고:,게임공간좌표:(2.2, 0.3, -73.1)
A지역,-0.06134367,1.620491,0.088709,2023-02-16-10-55-15,경고:,게임공간좌표:(2.2, 0.3, -73.2)
A지역,-0.06134486,1.620431,0.08841848,2023-02-16-10-55-15,경고:,게임공간좌표:(2.2, 0.3, -73.3)
A지역,-0.06127715,1.620381,0.0882107,2023-02-16-10-55-15,경고:,게임공간좌표:(2.2, 0.3, -73.3)
A지역,-0.06133628,1.620348,0.08793974,2023-02-16-10-55-15,경고:,게임공간좌표:(2.2, 0.3, -73.4)
A지역,-0.06125617,1.620267,0.08771062,2023-02-16-10-55-15,경고:,게임공간좌표:(2.2, 0.3, -73.5)
A지역,-0.06130719,1.620222,0.08744526,2023-02-16-10-55-15,경고:,게임공간좌표:(2.3, 0.3, -73.6)
A지역,-0.06139946,1.620165,0.08715582,2023-02-16-10-55-15,경고:,게임공간좌표:(2.3, 0.3, -73.7)
A지역,-0.06144643,1.620111,0.08688951,2023-02-16-10-55-15,경고:,게임공간좌표:(2.3, 0.3, -73.8)
A지역,-0.06147361,1.620061,0.0866251,2023-02-16-10-55-15,경고:,게임공간좌표:(2.3, 0.3, -73.9)
A지역,-0.06150985,1.620014,0.0863632,2023-02-16-10-55-15,경고:,게임공간좌표:(2.4, 0.3, -73.9)
A지역,-0.06171989,1.619982,0.08598745,2023-02-16-10-55-15,경고:,게임공간좌표:(2.4, 0.3, -74.0)
A지역,-0.06167936,1.619905,0.08576107,2023-02-16-10-55-15,경고:,게임공간좌표:(2.4, 0.3, -74.1)
A지역,-0.06170249,1.619836,0.08549285,2023-02-16-10-55-15,경고:,게임공간좌표:(2.4, 0.3, -74.2)
A지역,-0.06180286,1.61979,0.08522141,2023-02-16-10-55-15,경고:,게임공간좌표:(2.5, 0.3, -74.3)
A지역,-0.06181693,1.619713,0.08496678,2023-02-16-10-55-15,경고:,게임공간좌표:(2.5, 0.3, -74.4)
A지역,-0.06186032,1.619673,0.08470106,2023-02-16-10-55-15,경고:,게임공간좌표:(2.5, 0.3, -74.4)
A지역,-0.06186509,1.619614,0.08445716,2023-02-16-10-55-15,경고:,게임공간좌표:(2.5, 0.3, -74.5)
A지역,-0.06178474,1.619516,0.08425784,2023-02-16-10-55-15,경고:,게임공간좌표:(2.6, 0.3, -74.6)
A지역,-0.06169367,1.619461,0.08406532,2023-02-16-10-55-15,경고:,게임공간좌표:(2.6, 0.3, -74.7)
A지역,-0.06169057,1.619404,0.08385992,2023-02-16-10-55-15,경고:,게임공간좌표:(2.6, 0.3, -74.8)
A지역,-0.06150198,1.619313,0.08372664,2023-02-16-10-55-15,경고:,게임공간좌표:(2.6, 0.3, -74.9)
A지역,-0.06149292,1.619264,0.08351624,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -74.9)
A지역,-0.06145525,1.619191,0.0833106,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -75.0)
A지역,-0.06145048,1.619127,0.08310151,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -75.1)
A지역,-0.06136847,1.619056,0.08293164,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -75.2)
A지역,-0.06136394,1.619012,0.08271956,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -75.3)
A지역,-0.06114888,1.618925,0.08262193,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.4)
A지역,-0.06117988,1.6189,0.08238566,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,-0.06101108,1.618874,0.08224201,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,-0.06079984,1.618825,0.08210695,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.6)
A지역,-0.06079865,1.618802,0.08190954,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.7)
A지역,-0.06054068,1.618736,0.08186746,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.8)
A지역,-0.06054091,1.618685,0.08169305,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -75.9)
A지역,-0.06048751,1.618614,0.08155,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,-0.06049204,1.618562,0.08138752,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.1)
A지역,-0.06056857,1.618507,0.08116722,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.2)
A지역,-0.06046176,1.618442,0.0810684,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.3)
A지역,-0.06047201,1.618421,0.08091116,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.3)
A지역,-0.06038308,1.618382,0.08081281,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.4)
A지역,-0.06039524,1.618357,0.0806663,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.5)
A지역,-0.06050801,1.618339,0.08047724,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.6)
A지역,-0.06052613,1.618292,0.08033061,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.7)
A지역,-0.060462,1.618253,0.0802505,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.8)
A지역,-0.06047368,1.618189,0.08011925,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -76.9)
A지역,-0.0606215,1.618165,0.0798738,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.0)
A지역,-0.06040359,1.618073,0.07985556,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.1)
A지역,-0.06040215,1.618034,0.07973564,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.2)
A지역,-0.06042838,1.618045,0.0796057,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.2)
A지역,-0.06041431,1.618031,0.07949245,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.3)
A지역,-0.06035924,1.61801,0.07938695,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.4)
A지역,-0.06033325,1.617994,0.07927907,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.5)
A지역,-0.06032324,1.617966,0.0792253,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.6)
A지역,-0.06029058,1.617935,0.0791297,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.7)
A지역,-0.0602572,1.617922,0.07905376,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.8)
A지역,-0.06033254,1.617913,0.07889009,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -77.9)
A지역,-0.06028152,1.61787,0.0788126,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.0)
A지역,-0.06037664,1.617865,0.07864642,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.1)
A지역,-0.06031919,1.61785,0.0785681,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.2)
A지역,-0.06040359,1.617845,0.07840919,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.2)
A지역,-0.06034589,1.617852,0.0783323,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.3)
A지역,-0.06031847,1.617871,0.07825387,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.4)
A지역,-0.06025314,1.617881,0.07818103,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.5)
A지역,-0.06039143,1.617907,0.07802927,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.6)
A지역,-0.06031799,1.617897,0.07796347,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.7)
A지역,-0.0603013,1.617865,0.07790029,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.8)
A지역,-0.06023765,1.617827,0.0778265,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -78.9)
A지역,-0.06016612,1.617801,0.07777333,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -79.0)
A지역,-0.06001306,1.617729,0.07777452,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -79.1)
B지역,-0.05994678,1.617712,0.07772505,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -79.1)
B지역,-0.05993295,1.617697,0.07768595,2023-02-16-10-55-15,경고:,게임공간좌표:(2.9, 0.3, -79.2)
B지역,-0.0598743,1.617694,0.07764482,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -79.3)
B지역,-0.05969095,1.617649,0.07767785,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,-0.05963659,1.61765,0.0776428,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,-0.05949688,1.617621,0.07763398,2023-02-16-10-55-15,경고:,게임공간좌표:(2.8, 0.3, -79.6)
B지역,-0.05913925,1.617547,0.07773423,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,-0.05908871,1.617526,0.07771158,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,-0.05883861,1.617474,0.07778895,2023-02-16-10-55-15,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.05878997,1.617457,0.07776618,2023-02-16-10-55-15,경고:,게임공간좌표:(2.6, 0.3, -80.0)
B지역,-0.05847001,1.617421,0.07784379,2023-02-16-10-55-16,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,-0.0584209,1.617428,0.07781625,2023-02-16-10-55-16,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,-0.05815625,1.617424,0.07785439,2023-02-16-10-55-16,경고:,게임공간좌표:(2.5, 0.3, -80.2)
B지역,-0.05794168,1.617405,0.07791317,2023-02-16-10-55-16,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,-0.05788922,1.617424,0.07788861,2023-02-16-10-55-16,경고:,게임공간좌표:(2.5, 0.3, -80.4)
B지역,-0.0577426,1.617428,0.07791471,2023-02-16-10-55-16,경고:,게임공간좌표:(2.4, 0.3, -80.5)
B지역,-0.05769134,1.617425,0.07790208,2023-02-16-10-55-16,경고:,게임공간좌표:(2.4, 0.3, -80.6)
B지역,-0.05764389,1.617424,0.0778513,2023-02-16-10-55-16,경고:,게임공간좌표:(2.3, 0.3, -80.7)
B지역,-0.05760169,1.617413,0.07785034,2023-02-16-10-55-16,경고:,게임공간좌표:(2.3, 0.3, -80.8)
B지역,-0.05776882,1.617414,0.07773852,2023-02-16-10-55-16,경고:,게임공간좌표:(2.2, 0.3, -80.9)
B지역,-0.05774307,1.617416,0.07773483,2023-02-16-10-55-16,경고:,게임공간좌표:(2.2, 0.3, -81.0)
B지역,-0.05763006,1.617417,0.07776201,2023-02-16-10-55-16,경고:,게임공간좌표:(2.2, 0.3, -81.1)
B지역,-0.05773306,1.61744,0.07769656,2023-02-16-10-55-16,경고:,게임공간좌표:(2.1, 0.3, -81.2)
B지역,-0.05773163,1.617454,0.07769108,2023-02-16-10-55-16,경고:,게임공간좌표:(2.0, 0.3, -81.3)
B지역,-0.0578599,1.617477,0.07764769,2023-02-16-10-55-16,경고:,게임공간좌표:(2.0, 0.3, -81.3)
B지역,-0.05787063,1.617478,0.07764685,2023-02-16-10-55-16,경고:,게임공간좌표:(1.9, 0.3, -81.4)
B지역,-0.0578723,1.617503,0.07767785,2023-02-16-10-55-16,경고:,게임공간좌표:(1.9, 0.3, -81.5)
B지역,-0.05789423,1.617501,0.07767797,2023-02-16-10-55-16,경고:,게임공간좌표:(1.8, 0.3, -81.6)
B지역,-0.05806756,1.617527,0.07761574,2023-02-16-10-55-16,경고:,게임공간좌표:(1.7, 0.3, -81.7)
B지역,-0.0580976,1.61754,0.0776155,2023-02-16-10-55-16,경고:,게임공간좌표:(1.7, 0.3, -81.8)
B지역,-0.058146,1.61759,0.07761049,2023-02-16-10-55-16,경고:,게임공간좌표:(1.6, 0.3, -81.9)
B지역,-0.05818677,1.617626,0.07761264,2023-02-16-10-55-16,경고:,게임공간좌표:(1.5, 0.3, -82.0)
B지역,-0.05818892,1.617654,0.07763779,2023-02-16-10-55-16,경고:,게임공간좌표:(1.5, 0.3, -82.0)
B지역,-0.05837989,1.617722,0.07754731,2023-02-16-10-55-16,경고:,게임공간좌표:(1.4, 0.3, -82.1)
B지역,-0.05842948,1.617742,0.07755041,2023-02-16-10-55-16,경고:,게임공간좌표:(1.3, 0.3, -82.2)
B지역,-0.05861187,1.617759,0.07743478,2023-02-16-10-55-16,경고:,게임공간좌표:(1.2, 0.3, -82.3)
B지역,-0.05866885,1.617761,0.07742381,2023-02-16-10-55-16,경고:,게임공간좌표:(1.1, 0.3, -82.3)
B지역,-0.0588522,1.617766,0.07732892,2023-02-16-10-55-16,경고:,게임공간좌표:(1.1, 0.3, -82.4)
B지역,-0.05891466,1.617774,0.07730019,2023-02-16-10-55-16,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,-0.05904198,1.617775,0.07723141,2023-02-16-10-55-16,경고:,게임공간좌표:(0.9, 0.3, -82.6)
B지역,-0.05911446,1.617812,0.07718551,2023-02-16-10-55-16,경고:,게임공간좌표:(0.8, 0.3, -82.6)
B지역,-0.05926776,1.617857,0.07711053,2023-02-16-10-55-16,경고:,게임공간좌표:(0.7, 0.3, -82.7)
B지역,-0.05943394,1.617911,0.07703948,2023-02-16-10-55-16,경고:,게임공간좌표:(0.6, 0.3, -82.8)
B지역,-0.05952883,1.617945,0.07698655,2023-02-16-10-55-16,경고:,게임공간좌표:(0.5, 0.3, -82.8)
B지역,-0.05962682,1.617948,0.0769428,2023-02-16-10-55-16,경고:,게임공간좌표:(0.5, 0.3, -82.9)
B지역,-0.05974197,1.617955,0.07688904,2023-02-16-10-55-16,경고:,게임공간좌표:(0.4, 0.3, -83.0)
B지역,-0.05993605,1.617944,0.07681024,2023-02-16-10-55-16,경고:,게임공간좌표:(0.3, 0.3, -83.0)
B지역,-0.06006312,1.617912,0.076756,2023-02-16-10-55-16,경고:,게임공간좌표:(0.2, 0.3, -83.1)
B지역,-0.0602231,1.617857,0.07670689,2023-02-16-10-55-16,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,-0.06040311,1.61781,0.07661676,2023-02-16-10-55-16,경고:,게임공간좌표:(0.0, 0.3, -83.2)
B지역,-0.06055307,1.617799,0.07654643,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.1, 0.3, -83.3)
B지역,-0.06071639,1.617777,0.07643223,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,-0.06087255,1.617783,0.07635307,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.3, 0.3, -83.4)
B지역,-0.06107402,1.617778,0.07622576,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,-0.06123638,1.617777,0.07614195,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,-0.06145048,1.617732,0.07605386,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.5, 0.3, -83.6)
B지역,-0.06162071,1.617703,0.0759691,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.6, 0.3, -83.7)
B지역,-0.06180048,1.617626,0.07589412,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.7, 0.3, -83.7)
B지역,-0.06206489,1.617577,0.07573378,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.8, 0.3, -83.8)
B지역,-0.06223369,1.617528,0.07565081,2023-02-16-10-55-16,경고:,게임공간좌표:(-0.9, 0.3, -83.9)
B지역,-0.06245708,1.617507,0.07553816,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.0, 0.3, -83.9)
B지역,-0.06262565,1.617493,0.07545209,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.1, 0.3, -84.0)
B지역,-0.06260443,1.617497,0.07544041,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.2, 0.3, -84.1)
B지역,-0.06277061,1.617497,0.07535517,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.3, 0.3, -84.1)
B지역,-0.0626955,1.617434,0.07541263,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.3, 0.3, -84.2)
B지역,-0.06286573,1.617429,0.07533574,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.4, 0.3, -84.3)
B지역,-0.06298566,1.617427,0.07533169,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.5, 0.3, -84.3)
B지역,-0.0630095,1.617383,0.07538509,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.6, 0.3, -84.4)
B지역,-0.06316972,1.617351,0.07532525,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.7, 0.3, -84.5)
B지역,-0.06319118,1.61731,0.07532823,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.8, 0.3, -84.5)
B지역,-0.06334281,1.617282,0.07527184,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.8, 0.3, -84.6)
B지역,-0.06360483,1.617262,0.07512784,2023-02-16-10-55-16,경고:,게임공간좌표:(-1.9, 0.3, -84.7)
B지역,-0.06376052,1.617246,0.075073,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.0, 0.3, -84.8)
B지역,-0.06376243,1.61719,0.0751158,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.0, 0.3, -84.9)
B지역,-0.06393528,1.617168,0.07506514,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.1, 0.3, -84.9)
B지역,-0.06406307,1.617158,0.07503355,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.1, 0.3, -85.0)
B지역,-0.06434679,1.617136,0.07490265,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.2, 0.3, -85.1)
B지역,-0.06453729,1.617099,0.07484257,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.2, 0.3, -85.2)
B지역,-0.064852,1.617089,0.07473636,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.2, 0.3, -85.3)
B지역,-0.06505084,1.617038,0.07466996,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.2, 0.3, -85.4)
B지역,-0.06510115,1.616987,0.07464266,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.3, 0.3, -85.5)
B지역,-0.06529236,1.616949,0.07456589,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.3, 0.3, -85.5)
B지역,-0.06549692,1.616928,0.07445717,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.3, 0.3, -85.6)
B지역,-0.06569171,1.616909,0.07436895,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.3, 0.3, -85.7)
B지역,-0.06600547,1.616937,0.07421505,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.4, 0.3, -85.8)
B지역,-0.06633592,1.616953,0.07404399,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.4, 0.3, -85.9)
B지역,-0.06653976,1.61692,0.07394826,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.4, 0.3, -86.0)
B지역,-0.06696796,1.616895,0.07374251,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.4, 0.3, -86.1)
B지역,-0.06717348,1.616841,0.07364058,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.4, 0.3, -86.2)
B지역,-0.06745815,1.616821,0.07347751,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.5, 0.3, -86.2)
B지역,-0.06766009,1.616765,0.07336199,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.5, 0.3, -86.3)
B지역,-0.06797433,1.616749,0.07317758,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.5, 0.3, -86.4)
B지역,-0.06817341,1.616731,0.07304275,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,-0.06820679,1.616735,0.07297528,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.5, 0.3, -86.6)
B지역,-0.06834626,1.616754,0.07283354,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.5, 0.3, -86.7)
B지역,-0.06852841,1.616758,0.07268286,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.6, 0.3, -86.8)
B지역,-0.06863689,1.616731,0.07252562,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.6, 0.3, -86.9)
B지역,-0.06881571,1.616717,0.07236779,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,-0.06896257,1.616671,0.07223177,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,-0.0691483,1.616633,0.07207215,2023-02-16-10-55-16,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,-0.06930614,1.616581,0.0719291,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -87.2)
B지역,-0.06950784,1.616557,0.07176054,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -87.3)
B지역,-0.06980085,1.616561,0.07155025,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.0701468,1.616622,0.07138515,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,-0.07037687,1.616647,0.07119679,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,-0.07077861,1.6167,0.07093763,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,-0.0710144,1.61671,0.0707432,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,-0.07115889,1.616697,0.07061505,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -87.9)
B지역,-0.07139254,1.616668,0.07041204,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -88.0)
B지역,-0.07171655,1.616654,0.07016969,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -88.1)
B지역,-0.07194948,1.616597,0.06995392,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -88.2)
B지역,-0.07227421,1.61656,0.0696907,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -88.3)
B지역,-0.07241201,1.616469,0.06948972,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -88.4)
B지역,-0.07262588,1.616423,0.06925583,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -88.5)
B지역,-0.07262969,1.616354,0.06910002,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -88.5)
B지역,-0.07282519,1.616331,0.06885469,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -88.6)
B지역,-0.07314634,1.616344,0.06856143,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -88.7)
B지역,-0.07333422,1.61632,0.06830704,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -88.8)
B지역,-0.07359958,1.616313,0.06803918,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -88.9)
B지역,-0.07377338,1.616257,0.06779206,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -89.0)
B지역,-0.07403517,1.616194,0.06752264,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,-0.07420278,1.616107,0.06730318,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.2)
B지역,-0.07435155,1.616032,0.0670886,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.3)
B지역,-0.07441807,1.615951,0.06691957,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.4)
B지역,-0.07455945,1.615916,0.06671,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.5)
B지역,-0.07458305,1.61589,0.06658888,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.6)
B지역,-0.07470512,1.615878,0.06639409,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,-0.07486343,1.615874,0.06618714,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,-0.07518172,1.6159,0.06592083,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,-0.07527161,1.615838,0.06578267,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,-0.07534695,1.615801,0.0656321,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,-0.07546186,1.615748,0.06546378,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,-0.07563424,1.615717,0.06527948,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,-0.07574582,1.615669,0.06512785,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -90.3)
B지역,-0.07596207,1.615683,0.06493616,2023-02-16-10-55-17,경고:,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,-0.07607436,1.615671,0.06479883,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -90.5)
B지역,-0.07624316,1.615688,0.06463265,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -90.6)
B지역,-0.07635903,1.615703,0.06450129,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,-0.07639003,1.615704,0.06441438,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,-0.07647181,1.615722,0.06432498,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -90.8)
B지역,-0.07658672,1.615743,0.06419706,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.8, 0.3, -90.9)
B지역,-0.07674456,1.615777,0.0640645,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -91.0)
B지역,-0.07685781,1.615771,0.06394053,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,-0.07709408,1.615792,0.06374454,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,-0.07720184,1.615772,0.06362641,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.07723522,1.615733,0.0635494,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.6, 0.3, -91.3)
B지역,-0.07731628,1.615709,0.06348491,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.5, 0.3, -91.4)
