B지역,0.2180349,1.489893,0.02422321,2023-02-15-16-34-37,경고:,게임공간좌표:(-0.8, 0.3, -82.9)
B지역,0.2178861,1.489926,0.02407897,2023-02-15-16-34-37,경고:,게임공간좌표:(-0.8, 0.3, -83.0)
B지역,0.2177886,1.489933,0.02398241,2023-02-15-16-34-37,경고:,게임공간좌표:(-0.9, 0.3, -83.1)
B지역,0.2176534,1.48996,0.02384746,2023-02-15-16-34-37,경고:,게임공간좌표:(-0.9, 0.3, -83.1)
B지역,0.2175547,1.489957,0.02373922,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.0, 0.3, -83.2)
B지역,0.2174221,1.489966,0.02361739,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.0, 0.3, -83.2)
B지역,0.2173048,1.48996,0.02348506,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.1, 0.3, -83.3)
B지역,0.2171015,1.48997,0.02328408,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.1, 0.3, -83.3)
B지역,0.2169639,1.489967,0.02313292,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.2, 0.3, -83.4)
B지역,0.2167772,1.489971,0.02296364,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.2, 0.3, -83.5)
B지역,0.2165922,1.489972,0.02276266,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.3, 0.3, -83.5)
B지역,0.2164217,1.489968,0.02258885,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.3, 0.3, -83.6)
B지역,0.2161988,1.489966,0.02238619,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.3, 0.3, -83.6)
B지역,0.2160047,1.489961,0.02219594,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.4, 0.3, -83.7)
B지역,0.2158979,1.48994,0.02202177,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.4, 0.3, -83.8)
B지역,0.2156841,1.489934,0.02181399,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.5, 0.3, -83.8)
B지역,0.2153662,1.489921,0.02152741,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.5, 0.3, -83.9)
B지역,0.2151335,1.489912,0.02130055,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.5, 0.3, -84.0)
B지역,0.2147542,1.489932,0.02097929,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.6, 0.3, -84.0)
B지역,0.2145358,1.489908,0.02073658,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.6, 0.3, -84.1)
B지역,0.2142836,1.489906,0.02049124,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.6, 0.3, -84.2)
B지역,0.2140251,1.489915,0.02024996,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.7, 0.3, -84.2)
B지역,0.2137657,1.489904,0.01999271,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.7, 0.3, -84.3)
B지역,0.2137173,1.489856,0.01988494,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.7, 0.3, -84.4)
B지역,0.2134634,1.489834,0.0196327,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.7, 0.3, -84.4)
B지역,0.2132818,1.489799,0.01941538,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.8, 0.3, -84.5)
B지역,0.2130271,1.489776,0.01915634,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.8, 0.3, -84.6)
B지역,0.2127649,1.489776,0.01886797,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.8, 0.3, -84.7)
B지역,0.212382,1.48977,0.01854908,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.9, 0.3, -84.7)
B지역,0.2121199,1.489754,0.01827919,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.9, 0.3, -84.8)
B지역,0.2117726,1.489772,0.01797688,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.9, 0.3, -84.9)
B지역,0.2115213,1.489752,0.01771462,2023-02-15-16-34-37,경고:,게임공간좌표:(-1.9, 0.3, -85.0)
B지역,0.2114578,1.489712,0.0175699,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.0, 0.3, -85.0)
B지역,0.2112139,1.489693,0.01731598,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.0, 0.3, -85.1)
B지역,0.2110821,1.489656,0.01712358,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.0, 0.3, -85.2)
B지역,0.2108487,1.489639,0.01687539,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.2108835,1.489565,0.01676977,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.2107219,1.48956,0.01657975,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.1, 0.3, -85.4)
B지역,0.2105056,1.489552,0.01634753,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.1, 0.3, -85.5)
B지역,0.2102779,1.489577,0.01613402,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.1, 0.3, -85.6)
B지역,0.2100807,1.489571,0.01591456,2023-02-15-16-34-37,경고:,게임공간좌표:(-2.1, 0.3, -85.6)
B지역,0.2099487,1.489549,0.01572144,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.2, 0.3, -85.7)
B지역,0.2097658,1.489547,0.0155021,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.2, 0.3, -85.8)
B지역,0.2096449,1.489547,0.01527405,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.2, 0.3, -85.8)
B지역,0.2094885,1.489557,0.01505506,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.2, 0.3, -85.9)
B지역,0.2092093,1.489578,0.01472127,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.3, 0.3, -86.0)
B지역,0.2090691,1.489574,0.01450312,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.3, 0.3, -86.1)
B지역,0.209088,1.489527,0.01437187,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.3, 0.3, -86.1)
B지역,0.2089781,1.489495,0.01414549,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.3, 0.3, -86.2)
B지역,0.2088786,1.489464,0.01393998,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.3, 0.3, -86.3)
B지역,0.2088579,1.489402,0.01379001,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.4, 0.3, -86.4)
B지역,0.2087759,1.48936,0.01358688,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.4, 0.3, -86.4)
B지역,0.2088264,1.48928,0.01345181,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.4, 0.3, -86.5)
B지역,0.2087632,1.489242,0.01326561,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.4, 0.3, -86.6)
B지역,0.2087656,1.489181,0.01306665,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.5, 0.3, -86.6)
B지역,0.2087067,1.489142,0.01286781,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.5, 0.3, -86.7)
B지역,0.2089554,1.489051,0.01286376,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.5, 0.3, -86.8)
B지역,0.2088686,1.489038,0.01263845,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.5, 0.3, -86.9)
B지역,0.2088281,1.489004,0.01244998,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.5, 0.3, -86.9)
B지역,0.2086252,1.48903,0.012169,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,0.2085866,1.489001,0.01198637,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.2084044,1.489014,0.01174068,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.2083646,1.488982,0.01156092,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.2083207,1.48898,0.01139283,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.7, 0.3, -87.3)
B지역,0.2081689,1.488976,0.01114857,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,0.2081228,1.488946,0.01097453,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,0.2082814,1.488848,0.010975,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,0.2082306,1.488823,0.01081884,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.8, 0.3, -87.6)
B지역,0.2081362,1.488865,0.01064026,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.8, 0.3, -87.6)
B지역,0.2080773,1.488849,0.01047981,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.2079743,1.488858,0.01031566,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,0.2079245,1.488851,0.01016963,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.8, 0.3, -87.9)
B지역,0.2077609,1.488889,0.009972215,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,0.2075537,1.488911,0.009752154,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.2075175,1.488912,0.009614468,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,0.2074124,1.488935,0.00941205,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,0.2073969,1.488935,0.009280086,2023-02-15-16-34-38,경고:,게임공간좌표:(-2.9, 0.3, -88.2)
B지역,0.2073117,1.488934,0.009067059,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,0.2073106,1.488936,0.008938193,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,0.2072293,1.488949,0.008719921,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -88.4)
B지역,0.2072479,1.488949,0.008597016,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -88.5)
B지역,0.2072474,1.488998,0.008456111,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.2072629,1.489013,0.008318782,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -88.6)
B지역,0.2073177,1.488997,0.008219481,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -88.7)
B지역,0.2074493,1.488953,0.008142471,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.2075282,1.488929,0.008057952,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.2076024,1.488906,0.00799787,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -88.9)
B지역,0.2076992,1.488886,0.007930398,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -89.0)
B지역,0.2076308,1.488901,0.007769942,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.0)
B지역,0.2077404,1.488879,0.007725,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.1)
B지역,0.2079316,1.488835,0.007783294,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.2)
B지역,0.2081517,1.488773,0.007861972,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.3)
B지역,0.2082762,1.488743,0.007868648,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.3)
B지역,0.208582,1.48866,0.008039594,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.2087127,1.488621,0.008082986,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.2089809,1.488539,0.00824666,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.2091144,1.488502,0.00832212,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.2093705,1.488447,0.008452415,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.2095178,1.488413,0.008554101,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.2099158,1.488279,0.008781195,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,0.2102908,1.488194,0.00903523,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,0.2104567,1.48817,0.009180069,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,0.2107171,1.488135,0.009380937,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,0.2108899,1.488119,0.009547353,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.1)
B지역,0.2111744,1.488104,0.009759784,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.2)
B지역,0.2113599,1.488098,0.009951115,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.2)
B지역,0.2117075,1.488043,0.01021969,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.3)
B지역,0.2119027,1.488048,0.01042521,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.4)
B지역,0.212031,1.488057,0.01061261,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.4)
B지역,0.2121447,1.48807,0.01082098,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.5)
B지역,0.2123441,1.488084,0.01105547,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.6)
B지역,0.2125226,1.488109,0.01127779,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.7)
B지역,0.212696,1.488125,0.01149428,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.7)
B지역,0.2126955,1.488164,0.01164675,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.2, 0.3, -90.8)
B지역,0.2128767,1.488183,0.01190245,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.2132457,1.488158,0.01226962,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.2134196,1.488161,0.01253712,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.0)
B지역,0.2135392,1.488162,0.01272273,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.1)
B지역,0.2136432,1.488197,0.01293409,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.2)
B지역,0.2137903,1.488199,0.01319623,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.2)
B지역,0.2138287,1.488224,0.01336086,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.3)
B지역,0.2139534,1.488224,0.01361907,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.4)
B지역,0.2139927,1.48823,0.01382089,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.5)
B지역,0.2140938,1.488232,0.01408172,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.5)
B지역,0.2141441,1.48825,0.01429927,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.6)
B지역,0.2142226,1.488257,0.0145576,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.7)
B지역,0.2141987,1.488259,0.01479137,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.8)
B지역,0.213957,1.488306,0.01490772,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.1, 0.3, -91.8)
B지역,0.2139858,1.488302,0.01516807,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -91.9)
B지역,0.2140406,1.488294,0.01543808,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -92.0)
B지역,0.2140454,1.48829,0.01569951,2023-02-15-16-34-38,경고:,게임공간좌표:(-3.0, 0.3, -92.0)
B지역,0.2139226,1.48831,0.01590669,2023-02-15-16-34-39,경고:,게임공간좌표:(-3.0, 0.3, -92.1)
B지역,0.2138997,1.488305,0.01617193,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.9, 0.3, -92.2)
B지역,0.2138993,1.488302,0.01643813,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.9, 0.3, -92.2)
B지역,0.2138613,1.488296,0.01670039,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.8, 0.3, -92.3)
B지역,0.213811,1.488302,0.01694095,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.8, 0.3, -92.4)
B지역,0.2135984,1.488359,0.01713073,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.7, 0.3, -92.4)
B지역,0.2135471,1.488364,0.01739919,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.7, 0.3, -92.5)
B지역,0.2132822,1.48841,0.01754713,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.6, 0.3, -92.5)
B지역,0.2132314,1.488408,0.01779354,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.5, 0.3, -92.6)
B지역,0.2130708,1.488439,0.0179553,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.5, 0.3, -92.6)
B지역,0.2130154,1.488446,0.01823223,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.4, 0.3, -92.7)
B지역,0.2128421,1.488506,0.0184623,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.3, 0.3, -92.7)
B지역,0.2127842,1.488522,0.01874268,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.3, 0.3, -92.8)
B지역,0.2124749,1.488592,0.01889336,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.2, 0.3, -92.8)
B지역,0.2122666,1.488673,0.01910245,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.1, 0.3, -92.9)
B지역,0.2122177,1.488703,0.01939428,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.1, 0.3, -92.9)
B지역,0.2122201,1.488708,0.01970267,2023-02-15-16-34-39,경고:,게임공간좌표:(-2.0, 0.3, -92.9)
B지역,0.2121893,1.488738,0.01999629,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.2119902,1.488816,0.02017009,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.2119757,1.488848,0.02046037,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.8, 0.3, -93.1)
B지역,0.2119049,1.488889,0.02074134,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.7, 0.3, -93.1)
B지역,0.2119046,1.488922,0.0210284,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,0.2118093,1.488978,0.02127814,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.6, 0.3, -93.2)
B지역,0.2115637,1.489087,0.02143764,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,0.2115687,1.489116,0.02173269,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.4, 0.3, -93.2)
B지역,0.2115299,1.489165,0.02201545,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.3, 0.3, -93.3)
B지역,0.211542,1.48919,0.02230442,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.3, 0.3, -93.3)
B지역,0.2115122,1.489211,0.02255726,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,0.2115325,1.489229,0.0228461,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,0.211336,1.489306,0.02295649,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.2112693,1.489337,0.02318716,2023-02-15-16-34-39,경고:,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.2113034,1.489357,0.02346599,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.2113401,1.489398,0.02371395,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.8, 0.3, -93.5)
B지역,0.2113875,1.48942,0.02398193,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.7, 0.3, -93.5)
B지역,0.2113644,1.489439,0.02420056,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,0.211424,1.489457,0.02446508,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,0.2114576,1.489464,0.02469468,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.5, 0.3, -93.6)
B지역,0.211537,1.489474,0.02495062,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,0.211481,1.489504,0.02509904,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,0.2115625,1.489496,0.02528429,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.2, 0.3, -93.7)
B지역,0.2116743,1.489504,0.02551281,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.2, 0.3, -93.8)
B지역,0.2118381,1.489496,0.02575386,2023-02-15-16-34-39,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,0.211969,1.489507,0.0259639,2023-02-15-16-34-39,경고:,게임공간좌표:(0.0, 0.3, -93.8)
B지역,0.212087,1.489538,0.02608907,2023-02-15-16-34-39,경고:,게임공간좌표:(0.1, 0.3, -93.9)
B지역,0.212238,1.489541,0.02627838,2023-02-15-16-34-39,경고:,게임공간좌표:(0.1, 0.3, -93.9)
B지역,0.2124254,1.489536,0.02644598,2023-02-15-16-34-39,경고:,게임공간좌표:(0.2, 0.3, -93.9)
B지역,0.2125963,1.489532,0.02661073,2023-02-15-16-34-39,경고:,게임공간좌표:(0.3, 0.3, -94.0)
B지역,0.2127239,1.489514,0.02678084,2023-02-15-16-34-39,경고:,게임공간좌표:(0.4, 0.3, -94.0)
B지역,0.2129124,1.489507,0.0269345,2023-02-15-16-34-39,경고:,게임공간좌표:(0.5, 0.3, -94.0)
B지역,0.2130827,1.48952,0.0271138,2023-02-15-16-34-39,경고:,게임공간좌표:(0.5, 0.3, -94.1)
B지역,0.2131249,1.489551,0.02714515,2023-02-15-16-34-39,경고:,게임공간좌표:(0.6, 0.3, -94.1)
B지역,0.2133359,1.48954,0.0272752,2023-02-15-16-34-39,경고:,게임공간좌표:(0.7, 0.3, -94.1)
B지역,0.2133659,1.489578,0.0272454,2023-02-15-16-34-39,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,0.2135864,1.489565,0.02735174,2023-02-15-16-34-39,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,0.213843,1.489533,0.02746189,2023-02-15-16-34-39,경고:,게임공간좌표:(0.9, 0.3, -94.2)
B지역,0.2140743,1.489513,0.02754414,2023-02-15-16-34-39,경고:,게임공간좌표:(1.0, 0.3, -94.3)
B지역,0.2141436,1.489514,0.0274986,2023-02-15-16-34-39,경고:,게임공간좌표:(1.0, 0.3, -94.3)
B지역,0.2143699,1.489499,0.02756035,2023-02-15-16-34-39,경고:,게임공간좌표:(1.1, 0.3, -94.3)
B지역,0.2147442,1.489457,0.02768886,2023-02-15-16-34-39,경고:,게임공간좌표:(1.1, 0.3, -94.4)
B지역,0.215156,1.489387,0.0278455,2023-02-15-16-34-39,경고:,게임공간좌표:(1.2, 0.3, -94.4)
B지역,0.2153865,1.489369,0.02788365,2023-02-15-16-34-39,경고:,게임공간좌표:(1.2, 0.3, -94.5)
B지역,0.2157377,1.48929,0.02799976,2023-02-15-16-34-39,경고:,게임공간좌표:(1.3, 0.3, -94.5)
B지역,0.2159632,1.489269,0.02802491,2023-02-15-16-34-39,경고:,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.2162405,1.489227,0.02809465,2023-02-15-16-34-39,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,0.2164587,1.489222,0.02810204,2023-02-15-16-34-39,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,0.2165755,1.489218,0.02806818,2023-02-15-16-34-39,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.2167817,1.489211,0.02806759,2023-02-15-16-34-39,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.2169977,1.489215,0.0281049,2023-02-15-16-34-39,경고:,게임공간좌표:(1.4, 0.3, -94.9)
B지역,0.2172977,1.489165,0.0281719,2023-02-15-16-34-39,경고:,게임공간좌표:(1.4, 0.3, -94.9)
B지역,0.2174953,1.489153,0.02816486,2023-02-15-16-34-39,경고:,게임공간좌표:(1.5, 0.3, -95.0)
B지역,0.2176005,1.489163,0.02807629,2023-02-15-16-34-39,경고:,게임공간좌표:(1.5, 0.3, -95.1)
B지역,0.2177912,1.489141,0.02805412,2023-02-15-16-34-39,경고:,게임공간좌표:(1.5, 0.3, -95.1)
B지역,0.2179269,1.489164,0.0279628,2023-02-15-16-34-39,경고:,게임공간좌표:(1.5, 0.3, -95.2)
B지역,0.2181286,1.489134,0.02792633,2023-02-15-16-34-39,경고:,게임공간좌표:(1.5, 0.3, -95.2)
B지역,0.2183398,1.489107,0.02785969,2023-02-15-16-34-39,경고:,게임공간좌표:(1.6, 0.3, -95.3)
B지역,0.2185391,1.489085,0.02781355,2023-02-15-16-34-39,경고:,게임공간좌표:(1.6, 0.3, -95.3)
B지역,0.2187701,1.489081,0.02776968,2023-02-15-16-34-39,경고:,게임공간좌표:(1.6, 0.3, -95.4)
B지역,0.2189876,1.489055,0.02775443,2023-02-15-16-34-39,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.2191755,1.489036,0.02770913,2023-02-15-16-34-39,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.2193536,1.489027,0.02764261,2023-02-15-16-34-39,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.2195333,1.489004,0.02759361,2023-02-15-16-34-39,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.2197031,1.488974,0.02755916,2023-02-15-16-34-39,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,0.2198638,1.488967,0.02751303,2023-02-15-16-34-39,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,0.220148,1.488932,0.02757859,2023-02-15-16-34-39,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,0.2202929,1.488933,0.02754128,2023-02-15-16-34-39,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,0.2203027,1.489017,0.02745616,2023-02-15-16-34-39,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,0.2203127,1.489048,0.02735412,2023-02-15-16-34-39,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.2204291,1.489074,0.02731228,2023-02-15-16-34-39,경고:,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.2205676,1.489094,0.02732384,2023-02-15-16-34-39,경고:,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.2206742,1.489125,0.02728045,2023-02-15-16-34-39,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.2209541,1.489128,0.02731633,2023-02-15-16-34-40,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.2210647,1.489161,0.02726495,2023-02-15-16-34-40,경고:,게임공간좌표:(1.9, 0.3, -96.3)
