A지역,0.2440766,1.513499,0.04146862,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.3, -30.9)
A지역,0.2440959,1.51348,0.04144251,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.3, -31.0)
A지역,0.2438828,1.513483,0.04128873,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.3, -31.0)
A지역,0.2439014,1.513468,0.04127657,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.3, -31.1)
A지역,0.2438658,1.513474,0.04121268,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.3, -31.2)
A지역,0.2438864,1.513467,0.041206,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.4, -31.3)
A지역,0.2437528,1.513523,0.04111135,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.4, -31.4)
A지역,0.2437979,1.513518,0.04113102,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.4, -31.4)
A지역,0.243816,1.513525,0.04113758,2023-02-15-16-40-46,경고:,게임공간좌표:(0.9, 7.4, -31.5)
A지역,0.2437419,1.513578,0.04109406,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.4, -31.6)
A지역,0.2437578,1.513592,0.04110825,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.5, -31.7)
A지역,0.2436846,1.513596,0.04105413,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.5, -31.7)
A지역,0.2436982,1.5136,0.04106903,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.5, -31.8)
A지역,0.2436014,1.513653,0.0409658,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.5, -31.9)
A지역,0.2436153,1.513659,0.04097641,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.5, -32.0)
A지역,0.2434629,1.513678,0.04083478,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.6, -32.1)
A지역,0.2434784,1.513682,0.04085004,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.6, -32.1)
A지역,0.2434868,1.513693,0.04085863,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.6, -32.2)
A지역,0.2434288,1.513727,0.04082084,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.6, -32.3)
A지역,0.2434353,1.51374,0.04083073,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.6, -32.4)
A지역,0.2433268,1.513768,0.04073822,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.7, -32.4)
A지역,0.2433246,1.51377,0.04073858,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.7, -32.5)
A지역,0.2432779,1.513785,0.0407232,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.7, -32.6)
A지역,0.2430946,1.513822,0.04062784,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.7, -32.7)
A지역,0.2430838,1.513832,0.04062545,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.8, -32.8)
A지역,0.2429868,1.513878,0.04058266,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.8, -32.8)
A지역,0.2429682,1.513898,0.04058135,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.8, -32.9)
A지역,0.2429739,1.513942,0.04058158,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.8, -33.0)
A지역,0.2429582,1.513961,0.04057705,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.8, -33.1)
A지역,0.2430216,1.513975,0.04059827,2023-02-15-16-40-46,경고:,게임공간좌표:(1.0, 7.9, -33.1)
A지역,0.2430078,1.514,0.0405941,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 7.9, -33.2)
A지역,0.2430018,1.514022,0.04059017,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 7.9, -33.3)
A지역,0.2428492,1.514065,0.04045928,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 7.9, -33.4)
A지역,0.2428304,1.514086,0.04044712,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 7.9, -33.5)
A지역,0.2427806,1.514121,0.04040253,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 8.0, -33.5)
A지역,0.2427639,1.514138,0.04038775,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 8.0, -33.6)
A지역,0.2427903,1.514156,0.04037905,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 8.0, -33.7)
A지역,0.2427765,1.514166,0.04036009,2023-02-15-16-40-46,경고:,게임공간좌표:(1.1, 8.0, -33.8)
A지역,0.2427531,1.514154,0.04032099,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.0, -33.8)
A지역,0.2427379,1.51416,0.04030097,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.1, -33.9)
A지역,0.2428082,1.514143,0.04034936,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.1, -34.0)
A지역,0.242936,1.514137,0.04043138,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.1, -34.1)
A지역,0.2429174,1.514138,0.04042518,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.1, -34.2)
A지역,0.2431179,1.514136,0.04054916,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.1, -34.2)
A지역,0.2431012,1.514143,0.04054868,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.2, -34.3)
A지역,0.2431225,1.514136,0.04053843,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.2, -34.4)
A지역,0.2431036,1.514142,0.04053891,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.2, -34.5)
A지역,0.2431761,1.514112,0.04059613,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.2, -34.6)
A지역,0.2431542,1.514116,0.0405978,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.3, -34.6)
A지역,0.2433892,1.514115,0.04076898,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.3, -34.7)
A지역,0.243472,1.514085,0.04082477,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.3, -34.8)
A지역,0.2437481,1.514065,0.04098165,2023-02-15-16-40-47,경고:,게임공간좌표:(1.1, 8.3, -34.9)
A지역,0.2437209,1.514048,0.04097545,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.3, -34.9)
A지역,0.2436999,1.514055,0.04097903,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.4, -35.0)
A지역,0.2437185,1.514055,0.0410533,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.4, -35.1)
A지역,0.2436918,1.51406,0.04105771,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.4, -35.2)
A지역,0.2436234,1.514089,0.0410732,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.4, -35.3)
A지역,0.2435919,1.514105,0.04106784,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.4, -35.3)
A지역,0.2437629,1.51411,0.04119098,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.5, -35.4)
A지역,0.2436627,1.514128,0.04111671,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.5, -35.5)
A지역,0.2435735,1.51414,0.04108322,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.5, -35.6)
A지역,0.2435271,1.514168,0.04103506,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.5, -35.6)
A지역,0.2434946,1.514171,0.04101276,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.5, -35.7)
A지역,0.2436675,1.514146,0.04109704,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.6, -35.8)
A지역,0.2436424,1.514144,0.04106796,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.6, -35.9)
A지역,0.2435123,1.514156,0.04096377,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.6, -36.0)
A지역,0.2434851,1.514145,0.0409174,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.6, -36.0)
A지역,0.2434758,1.514125,0.04091918,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.7, -36.1)
A지역,0.2434419,1.514113,0.04086339,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.7, -36.2)
A지역,0.2433997,1.5141,0.04082811,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.7, -36.3)
A지역,0.2435356,1.514046,0.04086709,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.7, -36.3)
A지역,0.2434927,1.51402,0.04080212,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.7, -36.4)
A지역,0.2435962,1.513962,0.04078507,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.8, -36.5)
A지역,0.2435445,1.513934,0.04071248,2023-02-15-16-40-47,경고:,게임공간좌표:(1.2, 8.8, -36.6)
A지역,0.2435352,1.51389,0.04061449,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.8, -36.7)
A지역,0.2434753,1.513874,0.04053247,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.8, -36.7)
A지역,0.2434393,1.51385,0.04044068,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.8, -36.8)
A지역,0.2433776,1.513825,0.04035032,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.9, -36.9)
A지역,0.2434171,1.513787,0.040326,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.9, -37.0)
A지역,0.2433685,1.51379,0.04024446,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.9, -37.1)
A지역,0.2433068,1.513775,0.04015851,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.9, -37.1)
A지역,0.243266,1.513744,0.0400877,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 8.9, -37.2)
A지역,0.243205,1.513732,0.04000056,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.0, -37.3)
A지역,0.2432512,1.513711,0.03999555,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.0, -37.4)
A지역,0.2431949,1.513702,0.03991234,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.0, -37.4)
A지역,0.2431165,1.513701,0.03978097,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.0, -37.5)
A지역,0.2430683,1.51369,0.03970301,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.1, -37.6)
A지역,0.2429382,1.51369,0.03954399,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.1, -37.7)
A지역,0.2428864,1.513694,0.03942835,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.1, -37.8)
A지역,0.2428423,1.513673,0.03935623,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.1, -37.8)
A지역,0.2428421,1.51361,0.03933609,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.1, -37.9)
A지역,0.2427942,1.513579,0.03927505,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.2, -38.0)
A지역,0.2428173,1.513536,0.03924787,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.2, -38.1)
A지역,0.2427667,1.5135,0.03918684,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.2, -38.1)
A지역,0.2428979,1.513416,0.03918827,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.2, -38.2)
A지역,0.2430702,1.513318,0.03922737,2023-02-15-16-40-47,경고:,게임공간좌표:(1.3, 9.2, -38.3)
A지역,0.2430223,1.513283,0.03916872,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.3, -38.4)
A지역,0.2431237,1.513219,0.03918505,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.3, -38.5)
A지역,0.2430764,1.513194,0.0391351,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.3, -38.5)
A지역,0.2431556,1.513154,0.03915417,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.3, -38.6)
A지역,0.2431041,1.513132,0.03911078,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.3, -38.7)
A지역,0.2430578,1.513116,0.03909075,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.4, -38.8)
A지역,0.2429031,1.513117,0.03901112,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.4, -38.8)
A지역,0.2430581,1.513043,0.03911424,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.4, -38.9)
A지역,0.2430233,1.513041,0.03912127,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.4, -39.0)
A지역,0.2429596,1.51302,0.03910601,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.4, -39.1)
A지역,0.2428597,1.513008,0.03908336,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.5, -39.2)
A지역,0.2427877,1.512995,0.03907108,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.5, -39.2)
A지역,0.2429212,1.51295,0.03921735,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.5, -39.3)
A지역,0.242844,1.512937,0.03921437,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.5, -39.4)
A지역,0.2427665,1.512937,0.03919876,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.6, -39.5)
A지역,0.2426094,1.512939,0.03914917,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.6, -39.6)
A지역,0.2424392,1.512957,0.03908837,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.6, -39.6)
A지역,0.2422911,1.512973,0.03901875,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.6, -39.7)
A지역,0.2421955,1.512965,0.03901196,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.6, -39.8)
A지역,0.2421943,1.512948,0.03902972,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.7, -39.9)
A지역,0.2421011,1.512942,0.03902614,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.7, -39.9)
A지역,0.2420658,1.512943,0.03905714,2023-02-15-16-40-47,경고:,게임공간좌표:(1.4, 9.7, -40.0)
A지역,0.2419711,1.512935,0.03905368,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.7, -40.1)
A지역,0.2418257,1.512945,0.03899419,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.7, -40.2)
A지역,0.2417351,1.512944,0.03899038,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.8, -40.3)
A지역,0.241799,1.512934,0.03905356,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.8, -40.3)
A지역,0.2417754,1.512914,0.03909242,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.8, -40.4)
A지역,0.2416922,1.512916,0.03908765,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.8, -40.5)
A지역,0.2417046,1.512876,0.03916252,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.8, -40.6)
A지역,0.241623,1.51288,0.03916299,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.9, -40.6)
A지역,0.2416238,1.512862,0.03922558,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.9, -40.7)
A지역,0.2415456,1.512863,0.03922069,2023-02-15-16-40-47,경고:,게임공간좌표:(1.5, 9.9, -40.8)
A지역,0.2414423,1.512857,0.03917968,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 9.9, -40.9)
A지역,0.2413737,1.512855,0.03916717,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.0, -41.0)
A지역,0.2415708,1.512787,0.03938329,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.0, -41.0)
A지역,0.2414211,1.512768,0.03932905,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.0, -41.1)
A지역,0.2413632,1.51277,0.03931129,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.0, -41.2)
A지역,0.2414449,1.512729,0.03938615,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.0, -41.3)
A지역,0.2413949,1.512734,0.0393604,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.1, -41.3)
A지역,0.241418,1.51275,0.0393672,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.1, -41.4)
A지역,0.2413853,1.512764,0.03933227,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.2412745,1.512767,0.0392369,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.1, -41.6)
A지역,0.2412485,1.512771,0.03918779,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.1, -41.7)
A지역,0.2412611,1.512738,0.03913176,2023-02-15-16-40-48,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.2410516,1.51278,0.03891647,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.2, -41.8)
A지역,0.2410358,1.51278,0.03884351,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.2, -41.9)
A지역,0.2409467,1.512797,0.03868115,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.2, -42.0)
A지역,0.2409414,1.51278,0.03859246,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.2, -42.1)
A지역,0.2408375,1.512774,0.03842366,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.3, -42.1)
A지역,0.240831,1.512746,0.03832603,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.3, -42.2)
A지역,0.2408642,1.512723,0.03825498,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.3, -42.3)
A지역,0.2408625,1.5127,0.03815401,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.3, -42.4)
A지역,0.2409278,1.512673,0.03812206,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.3, -42.4)
A지역,0.2409395,1.512648,0.03807104,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.4, -42.5)
A지역,0.2409347,1.512623,0.03797257,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.2412521,1.512522,0.03811681,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.2412528,1.512501,0.03802478,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.4, -42.8)
A지역,0.2412704,1.512478,0.03796947,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.5, -42.8)
A지역,0.2412645,1.512467,0.03788054,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.5, -42.9)
A지역,0.2411734,1.512463,0.03772843,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.5, -43.0)
A지역,0.2411638,1.512443,0.03763688,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.5, -43.1)
A지역,0.2411028,1.512408,0.03757453,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.5, -43.1)
A지역,0.2411774,1.512379,0.03756738,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.6, -43.2)
A지역,0.2411634,1.512367,0.03748357,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.6, -43.3)
A지역,0.2410327,1.512374,0.03727555,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.6, -43.4)
A지역,0.2410191,1.512367,0.03718936,2023-02-15-16-40-48,경고:,게임공간좌표:(1.6, 10.6, -43.5)
A지역,0.2409841,1.512351,0.0370698,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.6, -43.5)
A지역,0.2409724,1.512351,0.03698337,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.2410446,1.51234,0.03691447,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.7, -43.7)
A지역,0.2410425,1.512347,0.03682578,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.7, -43.8)
A지역,0.2411901,1.512339,0.03678215,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.7, -43.9)
A지역,0.241299,1.512317,0.03677773,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.7, -43.9)
A지역,0.241309,1.512328,0.03670001,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.8, -44.0)
A지역,0.2414571,1.512324,0.0367192,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.8, -44.1)
A지역,0.2414688,1.512336,0.03665066,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.8, -44.2)
A지역,0.2415944,1.512317,0.03667772,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.8, -44.2)
A지역,0.241603,1.512321,0.03661478,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.9, -44.3)
A지역,0.2416836,1.512317,0.03662825,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.9, -44.4)
A지역,0.2416862,1.512314,0.03657305,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.9, -44.5)
A지역,0.2416521,1.512329,0.03654099,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.9, -44.6)
A지역,0.241784,1.512293,0.03656614,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 10.9, -44.6)
A지역,0.2417799,1.512286,0.036533,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.0, -44.7)
A지역,0.24166,1.512311,0.03643477,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.0, -44.8)
A지역,0.2416483,1.512297,0.03641188,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.0, -44.9)
A지역,0.2417539,1.512245,0.0364722,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.0, -44.9)
A지역,0.2417377,1.512222,0.03646886,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.0, -45.0)
A지역,0.241599,1.512212,0.03642476,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.1, -45.1)
A지역,0.2415735,1.512188,0.03643668,2023-02-15-16-40-48,경고:,게임공간좌표:(1.7, 11.1, -45.2)
A지역,0.2415818,1.512185,0.03648472,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.1, -45.3)
A지역,0.2416629,1.512158,0.03658557,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.1, -45.3)
A지역,0.24163,1.512148,0.03661907,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.1, -45.4)
A지역,0.2417644,1.512106,0.03674328,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.2, -45.5)
A지역,0.2417318,1.512099,0.03678834,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.2, -45.6)
A지역,0.241609,1.512114,0.0368098,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.2, -45.7)
A지역,0.2415727,1.512106,0.03686607,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.2, -45.7)
A지역,0.2415935,1.512116,0.03697217,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.3, -45.8)
A지역,0.241686,1.512091,0.03713858,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.3, -45.9)
A지역,0.2416466,1.512091,0.03720725,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.3, -46.0)
A지역,0.2417055,1.512099,0.03735173,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.3, -46.1)
A지역,0.241665,1.512105,0.03743041,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.3, -46.1)
A지역,0.2415055,1.512131,0.03742075,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.4, -46.2)
A지역,0.2414638,1.512139,0.03749239,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.4, -46.3)
A지역,0.241402,1.512169,0.03755307,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.4, -46.4)
A지역,0.2413608,1.512181,0.03762066,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.4, -46.4)
A지역,0.2411643,1.512248,0.03758693,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.4, -46.5)
A지역,0.2411245,1.512263,0.03764653,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.5, -46.6)
A지역,0.2409271,1.512284,0.03763163,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.5, -46.7)
A지역,0.2406691,1.512318,0.03760135,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.5, -46.8)
A지역,0.240625,1.512317,0.03765452,2023-02-15-16-40-48,경고:,게임공간좌표:(1.8, 11.5, -46.8)
A지역,0.2404634,1.512351,0.03765237,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.5, -46.9)
A지역,0.2404197,1.512344,0.03770149,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.6, -47.0)
A지역,0.2404529,1.512331,0.03780615,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.6, -47.1)
A지역,0.2404147,1.512318,0.03786027,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.6, -47.2)
A지역,0.2404293,1.512295,0.03790748,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.6, -47.2)
A지역,0.2404026,1.512281,0.03794754,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.7, -47.3)
A지역,0.2404941,1.512231,0.0380677,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.7, -47.4)
A지역,0.2404748,1.512226,0.03810632,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.2405261,1.512192,0.03823256,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.2405678,1.51217,0.03833139,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.7, -47.6)
A지역,0.2405566,1.512163,0.03837574,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.8, -47.7)
A지역,0.2407964,1.512088,0.03855526,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.8, -47.8)
A지역,0.2407964,1.512097,0.03859818,2023-02-15-16-40-48,경고:,게임공간좌표:(1.9, 11.8, -47.9)
A지역,0.2407471,1.512144,0.0385834,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.8, -47.9)
A지역,0.2407542,1.512161,0.03861105,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.8, -48.0)
A지역,0.2406677,1.512203,0.03856671,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.9, -48.1)
A지역,0.2406806,1.512218,0.0385859,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.9, -48.2)
A지역,0.2406007,1.512232,0.0385617,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.9, -48.2)
A지역,0.2407652,1.512178,0.03870451,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.9, -48.3)
A지역,0.2407814,1.512162,0.03871834,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 11.9, -48.4)
A지역,0.2409228,1.512117,0.03881967,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 12.0, -48.5)
