B지역,0.2296761,1.489717,0.07359612,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.1, -118.9)
B지역,0.2289628,1.490854,0.07371485,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.2, -119.0)
B지역,0.2281696,1.49194,0.07380092,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.2, -119.1)
B지역,0.2276686,1.492847,0.07405031,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.2, -119.2)
B지역,0.2271181,1.493597,0.07423055,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.2, -119.2)
B지역,0.2268869,1.494109,0.07463193,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.2)
B지역,0.2264699,1.494451,0.0748322,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.2)
B지역,0.226199,1.494604,0.0750699,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.3)
B지역,0.2258936,1.494555,0.07525218,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.3)
B지역,0.225619,1.494297,0.0753864,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.2254339,1.493827,0.07551348,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.4)
B지역,0.2252976,1.493104,0.07565999,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.5)
B지역,0.2250935,1.492209,0.07567775,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.6)
B지역,0.2250727,1.49113,0.0756824,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.6)
B지역,0.2250482,1.489964,0.0755955,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.7)
B지역,0.225144,1.488707,0.0755043,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.3, -119.8)
B지역,0.2252227,1.487399,0.07531548,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.4, -119.9)
B지역,0.2253875,1.485911,0.07519054,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.4, -119.9)
B지역,0.2254072,1.484508,0.07500219,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.4, -120.0)
B지역,0.2255679,1.483063,0.07492828,2023-02-15-16-39-35,경고:,게임공간좌표:(2.2, -30.4, -120.1)
B지역,0.2255553,1.481863,0.07474613,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.4, -120.2)
B지역,0.2255729,1.480999,0.07466102,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.4, -120.2)
B지역,0.2256325,1.480436,0.07461679,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.5, -120.3)
B지역,0.2258326,1.480106,0.07473671,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.5, -120.3)
B지역,0.2258009,1.480056,0.07473719,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.5, -120.3)
B지역,0.2258264,1.480235,0.07484996,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.5, -120.3)
B지역,0.2256912,1.480702,0.07495034,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.5, -120.4)
B지역,0.2255367,1.481363,0.07509243,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.4)
B지역,0.2253042,1.482186,0.07532346,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.5)
B지역,0.2250201,1.483139,0.0756315,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.6)
B지역,0.2248982,1.484245,0.07618773,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.6)
B지역,0.2244998,1.485441,0.07662153,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.7)
B지역,0.2240707,1.486705,0.07722259,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.8)
B지역,0.223519,1.488006,0.07782066,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.9)
B지역,0.2229458,1.489189,0.07852089,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.6, -120.9)
B지역,0.2222778,1.490267,0.07925069,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.7, -121.0)
B지역,0.2217034,1.491168,0.08018792,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.7, -121.1)
B지역,0.2209338,1.491921,0.08101332,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.7, -121.2)
B지역,0.2202569,1.492476,0.08194411,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.7, -121.2)
B지역,0.2196282,1.492829,0.08292782,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.7, -121.2)
B지역,0.2187465,1.493062,0.08379257,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.2180153,1.493104,0.08478987,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.2170628,1.493022,0.08561027,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.2161039,1.492855,0.08644331,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.2151021,1.492606,0.08716094,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.2142156,1.49226,0.08797681,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.3)
B지역,0.2131549,1.491861,0.08857536,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.3)
B지역,0.2119244,1.491383,0.08909166,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.4)
B지역,0.2106789,1.490767,0.08955753,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.4)
B지역,0.2095038,1.490129,0.08995163,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.5)
B지역,0.2081465,1.48946,0.09025681,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.5)
B지역,0.2068223,1.488717,0.09054744,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.8, -121.5)
B지역,0.2056674,1.487972,0.09087741,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.9, -121.6)
B지역,0.2043356,1.487138,0.09113801,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.9, -121.7)
B지역,0.2031504,1.486244,0.09155047,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.9, -121.8)
B지역,0.2018541,1.485416,0.09185863,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.9, -121.9)
B지역,0.2006713,1.484645,0.09228528,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.9, -121.9)
B지역,0.1994809,1.484053,0.09266686,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -30.9, -121.9)
B지역,0.1983021,1.48374,0.09298813,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -121.9)
B지역,0.1974229,1.483648,0.09342909,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -121.9)
B지역,0.1963784,1.483854,0.09370506,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -121.9)
B지역,0.1952518,1.484298,0.0938971,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -121.9)
B지역,0.194364,1.48487,0.09413421,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.0)
B지역,0.1938003,1.4855,0.0946126,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.1)
B지역,0.1930283,1.4863,0.09489715,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.1)
B지역,0.1922911,1.487161,0.0951966,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.2)
B지역,0.191646,1.488111,0.0955354,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.2)
B지역,0.1910123,1.489122,0.09587884,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.3)
B지역,0.1904374,1.49019,0.09625196,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.4)
B지역,0.1899551,1.491135,0.09659135,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.0, -122.5)
B지역,0.1893417,1.492108,0.09686244,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.1, -122.6)
B지역,0.1889893,1.492818,0.09718716,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.1, -122.6)
B지역,0.1885542,1.493518,0.09744847,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.1, -122.7)
B지역,0.1883503,1.493976,0.09779215,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.1, -122.7)
B지역,0.1881372,1.494275,0.09806502,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.1, -122.7)
B지역,0.1880282,1.494356,0.09833682,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.1, -122.7)
B지역,0.1879133,1.494261,0.09850585,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.7)
B지역,0.1876756,1.494019,0.09854972,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.7)
B지역,0.1876189,1.493623,0.09858644,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.7)
B지역,0.1876496,1.493101,0.09861267,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.8)
B지역,0.1876501,1.492556,0.09849775,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.8)
B지역,0.1875039,1.492026,0.09826076,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.9)
B지역,0.1874467,1.491426,0.09797537,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.9)
B지역,0.187461,1.490718,0.09769142,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -122.9)
B지역,0.1876529,1.489847,0.09749734,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -123.0)
B지역,0.1876928,1.488965,0.09720671,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.2, -123.1)
B지역,0.1875955,1.488082,0.0968684,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.3, -123.2)
B지역,0.1875716,1.487228,0.09654844,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.3, -123.2)
B지역,0.187272,1.486581,0.09606373,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.3, -123.2)
B지역,0.1871525,1.486223,0.09569061,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.3, -123.3)
B지역,0.186884,1.486193,0.09517252,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.3, -123.3)
B지역,0.1866168,1.486485,0.09468162,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.3, -123.3)
B지역,0.1863323,1.486959,0.09423149,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.4)
B지역,0.1860069,1.487567,0.09378314,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.5)
B지역,0.1856154,1.488286,0.09337211,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.5)
B지역,0.1852728,1.489007,0.09306276,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.5)
B지역,0.1848029,1.489869,0.09274912,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.6)
B지역,0.1842154,1.490745,0.09241664,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.7)
B지역,0.1836776,1.491669,0.09218514,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.8)
B지역,0.1830639,1.492599,0.091977,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.4, -123.8)
B지역,0.1824893,1.493497,0.09186137,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.5, -123.8)
B지역,0.181873,1.494229,0.09171903,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.5, -123.9)
B지역,0.1810046,1.494939,0.09142184,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.5, -124.0)
B지역,0.1802958,1.495428,0.09133542,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.5, -124.0)
B지역,0.1795248,1.495729,0.09127486,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.5, -124.1)
B지역,0.1787716,1.495828,0.09125221,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.6, -124.1)
B지역,0.1779414,1.49581,0.09117496,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.6, -124.1)
B지역,0.1771399,1.495576,0.09116662,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.6, -124.1)
B지역,0.1764644,1.495119,0.09122205,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.6, -124.1)
B지역,0.1756388,1.494573,0.09118199,2023-02-15-16-39-36,경고:,게임공간좌표:(2.2, -31.6, -124.1)
B지역,0.1748854,1.493972,0.09116089,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.2)
B지역,0.1739789,1.49336,0.09104216,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.3)
B지역,0.1731623,1.492805,0.09087801,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.3)
B지역,0.1724628,1.492167,0.09082282,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.4)
B지역,0.1715573,1.491476,0.09056818,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.4)
B지역,0.1707803,1.490687,0.09042799,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.4)
B지역,0.1698641,1.489717,0.09017313,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.5)
B지역,0.1688432,1.488515,0.08990991,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.6, -124.6)
B지역,0.1679534,1.487275,0.08973944,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.7, -124.7)
B지역,0.1670023,1.485888,0.08965707,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.7, -124.8)
B지역,0.1660832,1.484605,0.08958137,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.7, -124.8)
B지역,0.1652774,1.483406,0.08955681,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.7, -124.9)
B지역,0.1646129,1.482373,0.08964264,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.7, -125.0)
B지역,0.1639239,1.481615,0.08968294,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.0)
B지역,0.1631454,1.481177,0.08967984,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.1)
B지역,0.1625975,1.481025,0.08975637,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.1)
B지역,0.1619669,1.481182,0.08982956,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.1)
B지역,0.161574,1.481575,0.0899688,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.1)
B지역,0.1612636,1.482201,0.09018433,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.1)
B지역,0.1611582,1.483021,0.0905571,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.2)
B지역,0.1609708,1.483948,0.09083593,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.8, -125.3)
B지역,0.1608969,1.485055,0.09121239,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.4)
B지역,0.1608671,1.486266,0.09157813,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,0.160895,1.487625,0.09195745,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,0.1610566,1.488945,0.09238923,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.6)
B지역,0.161079,1.490289,0.0927397,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.7)
B지역,0.1613911,1.491468,0.09325206,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.8)
B지역,0.161739,1.492458,0.09373057,2023-02-15-16-39-37,경고:,게임공간좌표:(2.2, -31.9, -125.8)
B지역,0.1623143,1.493257,0.09436023,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.0, -125.9)
B지역,0.1629995,1.493832,0.09497964,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.1638297,1.494224,0.09570372,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.1647257,1.494402,0.09632432,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.1659154,1.494359,0.09705722,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.1670321,1.494191,0.09765875,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.0)
B지역,0.1684476,1.493843,0.09834266,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.0)
B지역,0.1699358,1.493469,0.09899294,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.1713685,1.493109,0.09948146,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.1729959,1.492692,0.1000147,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.1746684,1.492221,0.1004167,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.1763343,1.49169,0.1008269,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.1781334,1.491057,0.1011747,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.1799809,1.490347,0.1015439,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.3)
B지역,0.1818501,1.489622,0.1018559,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.3)
B지역,0.1836263,1.488946,0.1020554,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.1, -126.4)
B지역,0.1855799,1.488405,0.10233,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.1876622,1.488042,0.1025413,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.1897589,1.48784,0.1027325,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.1918281,1.487742,0.1028539,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.193714,1.487727,0.1028661,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.195753,1.487751,0.1029733,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.1975983,1.4879,0.102989,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.1995558,1.488111,0.1031227,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.2016131,1.488364,0.1033205,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.2034444,1.488689,0.1034411,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.2053579,1.489046,0.1036638,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.2070011,1.489442,0.103819,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.208743,1.489837,0.1041123,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.6)
B지역,0.2101957,1.490326,0.1042982,2023-02-15-16-39-37,경고:,게임공간좌표:(2.1, -32.2, -126.6)
B지역,0.2117814,1.490717,0.104702,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2131914,1.491078,0.1050433,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2147664,1.491406,0.105606,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2161075,1.491591,0.1061666,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2173311,1.491818,0.1067175,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2184836,1.492004,0.1073066,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.219391,1.492214,0.1077709,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2203425,1.492318,0.1083282,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.221351,1.492328,0.1089605,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2221481,1.49222,0.1095135,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2229136,1.491963,0.1100982,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2235075,1.491576,0.1105914,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.2242624,1.491021,0.111174,2023-02-15-16-39-37,경고:,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2247926,1.490415,0.1116511,2023-02-15-16-39-37,경고:,게임공간좌표:(1.9, -32.2, -126.9)
B지역,0.2251536,1.489739,0.1120275,2023-02-15-16-39-37,경고:,게임공간좌표:(1.9, -32.2, -126.9)
B지역,0.2254006,1.488951,0.1123362,2023-02-15-16-39-37,경고:,게임공간좌표:(1.9, -32.2, -127.0)
B지역,0.225578,1.488053,0.1126064,2023-02-15-16-39-37,경고:,게임공간좌표:(1.9, -32.2, -127.0)
B지역,0.2257813,1.486994,0.1129035,2023-02-15-16-39-37,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,0.2257935,1.485852,0.1131339,2023-02-15-16-39-37,경고:,게임공간좌표:(1.8, -32.3, -127.2)
B지역,0.2257122,1.484676,0.1133509,2023-02-15-16-39-37,경고:,게임공간좌표:(1.8, -32.3, -127.2)
B지역,0.2256004,1.48346,0.1135966,2023-02-15-16-39-37,경고:,게임공간좌표:(1.7, -32.3, -127.3)
B지역,0.225603,1.482243,0.1139954,2023-02-15-16-39-37,경고:,게임공간좌표:(1.7, -32.3, -127.4)
B지역,0.2254175,1.4811,0.114328,2023-02-15-16-39-37,경고:,게임공간좌표:(1.6, -32.3, -127.4)
B지역,0.2252644,1.48032,0.1145989,2023-02-15-16-39-37,경고:,게임공간좌표:(1.6, -32.3, -127.5)
B지역,0.2250167,1.479704,0.1148654,2023-02-15-16-39-37,경고:,게임공간좌표:(1.6, -32.4, -127.5)
B지역,0.2248608,1.479286,0.1151799,2023-02-15-16-39-37,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.2247115,1.479201,0.1154777,2023-02-15-16-39-37,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.224614,1.479413,0.1157986,2023-02-15-16-39-37,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.2244822,1.479924,0.1160691,2023-02-15-16-39-37,경고:,게임공간좌표:(1.5, -32.4, -127.6)
B지역,0.2244636,1.480665,0.1163963,2023-02-15-16-39-37,경고:,게임공간좌표:(1.5, -32.4, -127.7)
B지역,0.2243401,1.481591,0.1166505,2023-02-15-16-39-37,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.2243053,1.48263,0.1169764,2023-02-15-16-39-37,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.2246691,1.483668,0.1175437,2023-02-15-16-39-38,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.2245957,1.484881,0.1179003,2023-02-15-16-39-38,경고:,게임공간좌표:(1.3, -32.5, -127.9)
B지역,0.2247795,1.486058,0.1183835,2023-02-15-16-39-38,경고:,게임공간좌표:(1.3, -32.5, -128.0)
B지역,0.225165,1.487243,0.1190109,2023-02-15-16-39-38,경고:,게임공간좌표:(1.2, -32.6, -128.1)
B지역,0.2254642,1.488426,0.1195594,2023-02-15-16-39-38,경고:,게임공간좌표:(1.2, -32.6, -128.1)
B지역,0.2258369,1.489566,0.1201509,2023-02-15-16-39-38,경고:,게임공간좌표:(1.2, -32.6, -128.2)
B지역,0.2261223,1.490574,0.1206652,2023-02-15-16-39-38,경고:,게임공간좌표:(1.1, -32.6, -128.3)
B지역,0.2266339,1.491399,0.1212584,2023-02-15-16-39-38,경고:,게임공간좌표:(1.1, -32.6, -128.3)
B지역,0.2271076,1.492051,0.1217911,2023-02-15-16-39-38,경고:,게임공간좌표:(1.1, -32.6, -128.3)
B지역,0.2276849,1.492494,0.1223947,2023-02-15-16-39-38,경고:,게임공간좌표:(1.1, -32.6, -128.3)
B지역,0.2283033,1.49276,0.1229194,2023-02-15-16-39-38,경고:,게임공간좌표:(1.0, -32.6, -128.4)
B지역,0.2290622,1.492816,0.1235298,2023-02-15-16-39-38,경고:,게임공간좌표:(1.0, -32.6, -128.4)
B지역,0.2298557,1.492673,0.1241159,2023-02-15-16-39-38,경고:,게임공간좌표:(1.0, -32.7, -128.4)
B지역,0.2307161,1.492302,0.1246492,2023-02-15-16-39-38,경고:,게임공간좌표:(1.0, -32.7, -128.5)
B지역,0.2316366,1.49181,0.1251465,2023-02-15-16-39-38,경고:,게임공간좌표:(1.0, -32.7, -128.5)
B지역,0.2324182,1.491238,0.1254716,2023-02-15-16-39-38,경고:,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.2336241,1.490538,0.1259867,2023-02-15-16-39-38,경고:,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.2348706,1.489718,0.1264496,2023-02-15-16-39-38,경고:,게임공간좌표:(0.9, -32.7, -128.6)
B지역,0.2359308,1.48889,0.1267439,2023-02-15-16-39-38,경고:,게임공간좌표:(0.9, -32.7, -128.6)
B지역,0.2372166,1.487864,0.1271341,2023-02-15-16-39-38,경고:,게임공간좌표:(0.8, -32.7, -128.7)
B지역,0.238247,1.486727,0.1273476,2023-02-15-16-39-38,경고:,게임공간좌표:(0.8, -32.7, -128.8)
B지역,0.2392601,1.485461,0.1274861,2023-02-15-16-39-38,경고:,게임공간좌표:(0.7, -32.7, -128.8)
B지역,0.2402495,1.48421,0.1276411,2023-02-15-16-39-38,경고:,게임공간좌표:(0.7, -32.7, -128.9)
B지역,0.2412802,1.483087,0.1278347,2023-02-15-16-39-38,경고:,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.2421676,1.482194,0.1279321,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.8, -129.0)
B지역,0.243086,1.481496,0.128056,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.8, -129.1)
