A지역,0.2126247,1.450592,0.02018249,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.1, -36.6)
A지역,0.2126435,1.450602,0.02025139,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.1, -36.6)
A지역,0.2129339,1.450537,0.02046859,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.1, -36.6)
A지역,0.2131757,1.450497,0.02065647,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.1, -36.7)
A지역,0.2131995,1.450502,0.02074385,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.1, -36.7)
A지역,0.2133886,1.450444,0.02094901,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.1, -36.7)
A지역,0.2134091,1.450452,0.02105129,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.7)
A지역,0.213221,1.450525,0.02104926,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.8)
A지역,0.213236,1.450533,0.02115667,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.8)
A지역,0.2130202,1.450608,0.02106869,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.8)
A지역,0.2130364,1.450619,0.02116907,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.8)
A지역,0.2129618,1.450655,0.02118433,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.9)
A지역,0.2129737,1.450671,0.02127481,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.9)
A지역,0.2128733,1.450726,0.02125978,2023-02-15-16-17-53,경고:,게임공간좌표:(1.7, -8.2, -36.9)
A지역,0.2129222,1.450725,0.02141225,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -36.9)
A지역,0.212936,1.450745,0.02149522,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -37.0)
A지역,0.2130493,1.450737,0.02168489,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -37.0)
A지역,0.2130638,1.450752,0.0217644,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -37.0)
A지역,0.2130393,1.450791,0.02180493,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -37.0)
A지역,0.2130545,1.450801,0.02187538,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -37.1)
A지역,0.2130498,1.450818,0.02190602,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.2, -37.1)
A지역,0.212994,1.450825,0.02197421,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.1)
A지역,0.2130042,1.450816,0.0220381,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.2)
A지역,0.212984,1.450821,0.02214444,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.2)
A지역,0.2129878,1.450808,0.02221024,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.2)
A지역,0.2130984,1.4508,0.02231896,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.2)
A지역,0.213101,1.450783,0.02238703,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.2131718,1.450761,0.02250326,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.2131742,1.450741,0.02257907,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.2132412,1.450681,0.02269077,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.213147,1.450679,0.02272761,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.2131077,1.450655,0.0227927,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.2128893,1.4507,0.02269399,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.2128967,1.450679,0.02278244,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.2129182,1.450707,0.02287352,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.3, -37.5)
A지역,0.2129265,1.450697,0.02297318,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.5)
A지역,0.2129241,1.450718,0.02308381,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.5)
A지역,0.2129387,1.45072,0.02319515,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.5)
A지역,0.2130982,1.450714,0.02342308,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.6)
A지역,0.2131094,1.450722,0.02353346,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.6)
A지역,0.2131289,1.450724,0.02366483,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.6)
A지역,0.2131048,1.450734,0.02380431,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.6)
A지역,0.2131311,1.450741,0.0239464,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.7)
A지역,0.2130207,1.450812,0.02398837,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.7)
A지역,0.2130483,1.450828,0.0241307,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.7)
A지역,0.213056,1.450874,0.02426434,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.8)
A지역,0.2130812,1.450931,0.02439034,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.8)
A지역,0.2131134,1.450947,0.02453101,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.8)
A지역,0.2131475,1.450968,0.02465224,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.4, -37.8)
A지역,0.2131845,1.450976,0.02480209,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.5, -37.9)
A지역,0.2132975,1.450968,0.0249902,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.5, -37.9)
A지역,0.2133421,1.450974,0.02514517,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.5, -37.9)
A지역,0.2135376,1.450927,0.02539814,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.5, -37.9)
A지역,0.2135874,1.450929,0.02556121,2023-02-15-16-17-53,경고:,게임공간좌표:(1.8, -8.5, -38.0)
A지역,0.2136482,1.450939,0.02572346,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.0)
A지역,0.2137004,1.450945,0.0258888,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.0)
A지역,0.2137643,1.450969,0.02606726,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.0)
A지역,0.2138063,1.450996,0.02620804,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.2138511,1.451009,0.02636814,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.2138041,1.451012,0.02645075,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.2138351,1.451021,0.02660906,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.2137948,1.451043,0.02674043,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.2)
A지역,0.2138163,1.451058,0.02689159,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.5, -38.2)
A지역,0.2139705,1.451035,0.02708995,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.2)
A지역,0.2140497,1.45105,0.02724349,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.2)
A지역,0.2140695,1.45107,0.02736843,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.3)
A지역,0.2139906,1.451134,0.02740753,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.3)
A지역,0.214002,1.451167,0.02750897,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.3)
A지역,0.2138792,1.451218,0.02756834,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.4)
A지역,0.2138811,1.451239,0.02766526,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.4)
A지역,0.2138437,1.45126,0.02776873,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.4)
A지역,0.2138432,1.451267,0.02785981,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.4)
A지역,0.2139357,1.451214,0.02800429,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.5)
A지역,0.2138351,1.451216,0.02802289,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.5)
A지역,0.2137839,1.451215,0.02806902,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.5)
A지역,0.2136422,1.45126,0.02805471,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.5)
A지역,0.213617,1.451249,0.02811491,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.6)
A지역,0.2135409,1.451235,0.02820385,2023-02-15-16-17-54,경고:,게임공간좌표:(1.8, -8.6, -38.6)
A지역,0.2135013,1.451221,0.02825797,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.6)
A지역,0.2132794,1.451257,0.0282017,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.6)
A지역,0.21323,1.451236,0.02825058,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.7)
A지역,0.2130479,1.451269,0.02819645,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.7)
A지역,0.2129949,1.451241,0.0282439,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.7)
A지역,0.2130698,1.451182,0.02834332,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.7)
A지역,0.2130641,1.451136,0.02839625,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.8)
A지역,0.2130221,1.4511,0.02843893,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.8)
A지역,0.2128779,1.451092,0.02841461,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.8)
A지역,0.2128459,1.451062,0.02845299,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.9)
A지역,0.2127429,1.451087,0.02840161,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.9)
A지역,0.2127253,1.451063,0.02843392,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.9)
A지역,0.2125639,1.4511,0.02835596,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -38.9)
A지역,0.2125536,1.451061,0.02836215,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.7, -39.0)
A지역,0.2124733,1.451068,0.02834594,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.0)
A지역,0.2126027,1.451017,0.02844632,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.0)
A지역,0.212608,1.451006,0.02848184,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.0)
A지역,0.2126418,1.450999,0.02852643,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.1)
A지역,0.212648,1.450997,0.02856612,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.1)
A지역,0.2127043,1.451009,0.0286063,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.1)
A지역,0.2127022,1.451017,0.02864444,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.1)
A지역,0.2129337,1.450946,0.02876484,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.2)
A지역,0.2129303,1.45095,0.02880383,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.2)
A지역,0.2129675,1.450929,0.02888572,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.2)
A지역,0.2129048,1.450966,0.02893245,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.2)
A지역,0.2128986,1.450968,0.02897763,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.3)
A지역,0.2129565,1.450946,0.02906215,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.3)
A지역,0.2129532,1.450943,0.02911341,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.8, -39.3)
A지역,0.2127038,1.451008,0.02901876,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.3)
A지역,0.2127002,1.451007,0.02906859,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.4)
A지역,0.2127053,1.45098,0.02913165,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.4)
A지역,0.2127362,1.450957,0.02923405,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.4)
A지역,0.2127379,1.450951,0.02928913,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.5)
A지역,0.212751,1.450936,0.02938437,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.5)
A지역,0.2127517,1.450924,0.02944601,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.5)
A지역,0.2127017,1.450941,0.02944648,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.5)
A지역,0.2127036,1.450927,0.02951419,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.6)
A지역,0.2126721,1.450886,0.02954924,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.6)
A지역,0.212674,1.450875,0.02961993,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.6)
A지역,0.2126392,1.450896,0.02969778,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.6)
A지역,0.2126001,1.450918,0.02975214,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.7)
A지역,0.2126054,1.450923,0.0298351,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -8.9, -39.7)
A지역,0.2127799,1.45087,0.03005004,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.7)
A지역,0.212788,1.45088,0.030141,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.7)
A지역,0.2126194,1.45096,0.03014266,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.8)
A지역,0.212622,1.450974,0.03023541,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.8)
A지역,0.2126578,1.450978,0.03035891,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.8)
A지역,0.2126621,1.450997,0.03044546,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.8)
A지역,0.2127105,1.450979,0.03051639,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.9)
A지역,0.2128676,1.450918,0.03070557,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.9)
A지역,0.2128743,1.450933,0.0307833,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -39.9)
A지역,0.2127789,1.450974,0.03081334,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -40.0)
A지역,0.2127861,1.450982,0.03088081,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -40.0)
A지역,0.2126843,1.451038,0.03089142,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -40.0)
A지역,0.2126864,1.451049,0.030949,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -40.0)
A지역,0.2125922,1.451079,0.03100026,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.2125896,1.451083,0.03105545,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.2124408,1.451112,0.03100073,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.1, -40.1)
A지역,0.2124273,1.451112,0.03103375,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.1, -40.1)
A지역,0.2124189,1.45111,0.03106081,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.1, -40.2)
A지역,0.2124678,1.451069,0.03112149,2023-02-15-16-17-54,경고:,게임공간좌표:(1.9, -9.1, -40.2)
A지역,0.2124578,1.451078,0.03113449,2023-02-15-16-17-54,경고:,게임공간좌표:(2.0, -9.1, -40.2)
A지역,0.2123669,1.451107,0.03111041,2023-02-15-16-17-54,경고:,게임공간좌표:(2.0, -9.1, -40.2)
A지역,0.2123517,1.451116,0.03111207,2023-02-15-16-17-54,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.2123846,1.451114,0.03117645,2023-02-15-16-17-54,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.2123758,1.451113,0.03117752,2023-02-15-16-17-54,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.212449,1.451134,0.03119731,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.2125901,1.451116,0.03121936,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.2126004,1.451118,0.03120768,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.2127215,1.451077,0.03120744,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.2127389,1.451081,0.03118908,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.1, -40.5)
A지역,0.2126535,1.451078,0.03111899,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.5)
A지역,0.2126726,1.451085,0.03108728,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.5)
A지역,0.2127372,1.45108,0.03106058,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.5)
A지역,0.2127625,1.451083,0.0310241,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.2128102,1.451065,0.03096187,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.2128011,1.451056,0.03086817,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.2128276,1.451048,0.0308224,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.2129499,1.450975,0.03088272,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.2129763,1.450958,0.03083706,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.213015,1.450931,0.03080177,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.2130433,1.450915,0.03075325,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.2129105,1.450932,0.03059494,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,0.2129351,1.450927,0.03054059,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,0.2127661,1.450968,0.03032172,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,0.2127901,1.450956,0.03025877,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -40.8)
A지역,0.2127219,1.450952,0.03016722,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -40.9)
A지역,0.2126864,1.450982,0.0301007,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -40.9)
A지역,0.2127246,1.450984,0.03003991,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -40.9)
A지역,0.2128128,1.450966,0.02996242,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.0)
A지역,0.2128626,1.450964,0.02989149,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.0)
A지역,0.2128359,1.45098,0.02974093,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.0)
A지역,0.2128903,1.450985,0.02966034,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.0)
A지역,0.2130386,1.450979,0.02961564,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.1)
A지역,0.2130948,1.450987,0.02952802,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.1)
A지역,0.2132412,1.450978,0.02946222,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.1)
A지역,0.2132002,1.451009,0.02932942,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.1)
A지역,0.213251,1.451013,0.02922821,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.2)
A지역,0.2132436,1.451051,0.02910459,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.3, -41.2)
A지역,0.2132839,1.451051,0.02900028,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.2)
A지역,0.2133955,1.450998,0.02891064,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.2)
A지역,0.2133266,1.451021,0.02876675,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.3)
A지역,0.2133585,1.451015,0.02865684,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.3)
A지역,0.2134947,1.451007,0.0286479,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.3)
A지역,0.2135233,1.451003,0.02854621,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.3)
A지역,0.2135886,1.450968,0.02842557,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.4)
A지역,0.2136151,1.450964,0.0283165,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.4)
A지역,0.2136654,1.45093,0.0282253,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.4)
A지역,0.2136892,1.450925,0.0281173,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.4)
A지역,0.2135798,1.450953,0.0278759,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.5)
A지역,0.2135977,1.450949,0.02776468,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.5)
A지역,0.2135726,1.450951,0.02755845,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.5)
A지역,0.2137247,1.450885,0.02747607,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.6)
A지역,0.2137393,1.450887,0.02734864,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.4, -41.6)
A지역,0.2135798,1.450913,0.02709043,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.6)
A지역,0.2135817,1.450915,0.02695549,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.6)
A지역,0.2136589,1.450882,0.02688563,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.7)
A지역,0.2136511,1.450886,0.02674878,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.7)
A지역,0.2134906,1.450947,0.026528,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.7)
A지역,0.2134708,1.450936,0.02640963,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.7)
A지역,0.2134489,1.450942,0.02626431,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.8)
A지역,0.2134889,1.45093,0.02618396,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.8)
A지역,0.2134627,1.45093,0.02604616,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.8)
A지역,0.2136799,1.450884,0.02604425,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.8)
A지역,0.2136561,1.450878,0.0259074,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.9)
A지역,0.2137204,1.45083,0.02583992,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.9)
A지역,0.2136973,1.45082,0.0257045,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.9)
A지역,0.2137662,1.450803,0.02560437,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.5, -41.9)
A지역,0.2137476,1.450797,0.02546573,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.0)
A지역,0.2137367,1.450814,0.02530444,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.0)
A지역,0.213601,1.450864,0.02510321,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.0)
A지역,0.2135783,1.450869,0.02496719,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.1)
A지역,0.2135514,1.450861,0.02486885,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.1)
A지역,0.2135233,1.450865,0.02473176,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.1)
A지역,0.2136215,1.450845,0.02469647,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.1)
A지역,0.2135967,1.450862,0.02455032,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.2)
A지역,0.2137007,1.450868,0.02443659,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.2)
A지역,0.2136792,1.450878,0.02428019,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.2)
A지역,0.213735,1.450878,0.02415645,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.2)
A지역,0.2138125,1.450848,0.02407777,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.3)
A지역,0.2138041,1.450838,0.02393997,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.3)
A지역,0.2139248,1.450787,0.02389252,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.3)
A지역,0.2139169,1.45076,0.02376068,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.6, -42.3)
A지역,0.2139431,1.450709,0.02362239,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.4)
A지역,0.2139348,1.450686,0.02348244,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.4)
A지역,0.2140557,1.450654,0.02343237,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.4)
A지역,0.214044,1.45064,0.02329314,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.2141508,1.450634,0.02319515,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.5)
