B지역,0.2348713,1.494995,0.009473205,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.1)
B지역,0.2346681,1.494965,0.009304762,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.1)
B지역,0.2346195,1.494935,0.009244323,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.23448,1.494906,0.009149194,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.2344335,1.49488,0.009098411,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.2341956,1.494901,0.008947134,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.3)
B지역,0.2340618,1.494909,0.008857846,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.2340282,1.494904,0.008826375,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.233945,1.494893,0.008797526,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.2339109,1.494886,0.008770108,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.2337843,1.494905,0.008691669,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.2337579,1.494899,0.008678198,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.2335831,1.494926,0.008573651,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.233559,1.494911,0.00856781,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.2333592,1.49493,0.008435845,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.2332343,1.494962,0.008332372,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.7)
B지역,0.2332064,1.494948,0.008330822,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.7)
B지역,0.2332441,1.494915,0.008336902,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.7)
B지역,0.2332197,1.494904,0.008341432,2023-02-15-16-36-05,경고:,게임공간좌표:(2.7, 0.3, -99.8)
B지역,0.2332717,1.494868,0.008390546,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.8)
B지역,0.2332505,1.494857,0.008401871,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.8)
B지역,0.233168,1.494874,0.008410931,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.2331506,1.494872,0.008424401,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.2330862,1.494891,0.008386731,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.23289,1.494914,0.008315682,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.2328736,1.494915,0.008329511,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.2328111,1.494916,0.008315086,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.232793,1.494916,0.008329272,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.232586,1.494976,0.00822866,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.232561,1.494977,0.008235097,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,0.2323469,1.49504,0.008133054,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,0.2323183,1.495043,0.008134246,2023-02-15-16-36-05,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,0.2321762,1.495067,0.008040905,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.232113,1.495079,0.008005977,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.2320884,1.49508,0.007996559,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.2320136,1.495089,0.00795424,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.2319909,1.495089,0.007934213,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.231876,1.495101,0.007879972,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2318519,1.495092,0.007856369,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2317139,1.495129,0.007787347,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2316693,1.495115,0.007727861,2023-02-15-16-36-05,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.2316557,1.495102,0.007693887,2023-02-15-16-36-05,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.2315494,1.495105,0.007573247,2023-02-15-16-36-05,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.2315444,1.495084,0.007535338,2023-02-15-16-36-05,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2313541,1.495107,0.007322192,2023-02-15-16-36-05,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2313606,1.495087,0.007273316,2023-02-15-16-36-05,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2314152,1.49506,0.007210374,2023-02-15-16-36-05,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.231433,1.495053,0.007160306,2023-02-15-16-36-05,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.2314204,1.495029,0.007092357,2023-02-15-16-36-05,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.2314414,1.495023,0.007041335,2023-02-15-16-36-05,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2315706,1.494987,0.00705564,2023-02-15-16-36-05,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.231788,1.494918,0.007085681,2023-02-15-16-36-05,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2318107,1.494902,0.007038951,2023-02-15-16-36-05,경고:,게임공간좌표:(2.3, 0.3, -101.0)
B지역,0.2319041,1.494872,0.007040739,2023-02-15-16-36-05,경고:,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.2319173,1.494847,0.007002234,2023-02-15-16-36-05,경고:,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.2317272,1.494846,0.00686729,2023-02-15-16-36-05,경고:,게임공간좌표:(2.2, 0.3, -101.1)
B지역,0.2317275,1.494818,0.006836772,2023-02-15-16-36-05,경고:,게임공간좌표:(2.2, 0.3, -101.1)
B지역,0.2317659,1.4948,0.006844163,2023-02-15-16-36-05,경고:,게임공간좌표:(2.2, 0.3, -101.1)
B지역,0.2317628,1.494779,0.00682497,2023-02-15-16-36-05,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.2315885,1.494804,0.006703615,2023-02-15-16-36-05,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.2315313,1.494793,0.006625533,2023-02-15-16-36-05,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.2315253,1.494783,0.006615758,2023-02-15-16-36-05,경고:,게임공간좌표:(2.1, 0.3, -101.3)
B지역,0.2313601,1.49482,0.006468892,2023-02-15-16-36-05,경고:,게임공간좌표:(2.1, 0.3, -101.3)
B지역,0.2313534,1.494814,0.0064677,2023-02-15-16-36-05,경고:,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.2310935,1.494861,0.006277919,2023-02-15-16-36-05,경고:,게임공간좌표:(2.0, 0.3, -101.4)
B지역,0.2310842,1.494859,0.006277919,2023-02-15-16-36-05,경고:,게임공간좌표:(2.0, 0.3, -101.4)
B지역,0.2310225,1.494861,0.006185412,2023-02-15-16-36-05,경고:,게임공간좌표:(2.0, 0.3, -101.4)
B지역,0.2310165,1.494858,0.006186843,2023-02-15-16-36-05,경고:,게임공간좌표:(1.9, 0.3, -101.4)
B지역,0.2309078,1.494878,0.006059051,2023-02-15-16-36-05,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.2306587,1.49492,0.005908608,2023-02-15-16-36-05,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.2306505,1.494921,0.005913854,2023-02-15-16-36-05,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.2304772,1.494932,0.005818725,2023-02-15-16-36-05,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2304648,1.494933,0.005825162,2023-02-15-16-36-05,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2303463,1.494954,0.005767941,2023-02-15-16-36-05,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2303289,1.494959,0.005778432,2023-02-15-16-36-05,경고:,게임공간좌표:(1.8, 0.3, -101.7)
B지역,0.2301763,1.495006,0.005710244,2023-02-15-16-36-05,경고:,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.2301456,1.495021,0.005723834,2023-02-15-16-36-05,경고:,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.2300035,1.495045,0.005684495,2023-02-15-16-36-05,경고:,게임공간좌표:(1.7, 0.3, -101.8)
B지역,0.2299465,1.495052,0.005697966,2023-02-15-16-36-06,경고:,게임공간좌표:(1.7, 0.3, -101.8)
B지역,0.2299002,1.495064,0.005716801,2023-02-15-16-36-06,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,0.2299417,1.495028,0.005793095,2023-02-15-16-36-06,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2298819,1.495036,0.005807638,2023-02-15-16-36-06,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2297152,1.495018,0.0057832,2023-02-15-16-36-06,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2296401,1.495034,0.005791068,2023-02-15-16-36-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2293936,1.495102,0.005766988,2023-02-15-16-36-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2292963,1.49511,0.00577879,2023-02-15-16-36-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2293152,1.495057,0.005944967,2023-02-15-16-36-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2292894,1.495035,0.006017804,2023-02-15-16-36-06,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.2291836,1.495041,0.006037593,2023-02-15-16-36-06,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.2288884,1.495084,0.005951047,2023-02-15-16-36-06,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.2287723,1.495078,0.005964994,2023-02-15-16-36-06,경고:,게임공간좌표:(1.4, 0.3, -102.2)
B지역,0.2284621,1.495141,0.00584507,2023-02-15-16-36-06,경고:,게임공간좌표:(1.3, 0.3, -102.2)
B지역,0.2283386,1.495141,0.005854011,2023-02-15-16-36-06,경고:,게임공간좌표:(1.3, 0.3, -102.2)
B지역,0.2281731,1.495157,0.005802393,2023-02-15-16-36-06,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.2280444,1.495156,0.005804658,2023-02-15-16-36-06,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.2280141,1.495143,0.005869031,2023-02-15-16-36-06,경고:,게임공간좌표:(1.2, 0.3, -102.3)
B지역,0.2277228,1.495202,0.005769134,2023-02-15-16-36-06,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.2275833,1.495201,0.005765915,2023-02-15-16-36-06,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.2273794,1.495221,0.005709291,2023-02-15-16-36-06,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.2272381,1.495225,0.005699754,2023-02-15-16-36-06,경고:,게임공간좌표:(1.1, 0.3, -102.4)
B지역,0.2271281,1.495255,0.005690694,2023-02-15-16-36-06,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.2269868,1.49526,0.005676866,2023-02-15-16-36-06,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.2269353,1.495249,0.005716205,2023-02-15-16-36-06,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.2267936,1.495261,0.005699992,2023-02-15-16-36-06,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.2265893,1.495266,0.005639195,2023-02-15-16-36-06,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.2265166,1.495261,0.005652189,2023-02-15-16-36-06,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.2263826,1.495271,0.005634427,2023-02-15-16-36-06,경고:,게임공간좌표:(1.0, 0.3, -102.7)
B지역,0.2262384,1.495247,0.00564003,2023-02-15-16-36-06,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.2261075,1.495256,0.005623698,2023-02-15-16-36-06,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.2258681,1.495309,0.005546093,2023-02-15-16-36-06,경고:,게임공간좌표:(0.9, 0.3, -102.8)
B지역,0.2257472,1.495323,0.005531192,2023-02-15-16-36-06,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.2255131,1.49536,0.005469918,2023-02-15-16-36-06,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.2253956,1.495375,0.00545752,2023-02-15-16-36-06,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.2255477,1.495348,0.00562489,2023-02-15-16-36-06,경고:,게임공간좌표:(0.8, 0.3, -102.9)
B지역,0.2253259,1.495379,0.005547285,2023-02-15-16-36-06,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.2252148,1.495387,0.005534053,2023-02-15-16-36-06,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.2251953,1.495361,0.005522847,2023-02-15-16-36-06,경고:,게임공간좌표:(0.7, 0.3, -103.0)
B지역,0.2250861,1.495358,0.005508542,2023-02-15-16-36-06,경고:,게임공간좌표:(0.7, 0.3, -103.0)
B지역,0.2249752,1.49536,0.005479217,2023-02-15-16-36-06,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.2248722,1.495351,0.005466223,2023-02-15-16-36-06,경고:,게임공간좌표:(0.6, 0.3, -103.1)
B지역,0.2248408,1.495325,0.005467296,2023-02-15-16-36-06,경고:,게임공간좌표:(0.6, 0.3, -103.1)
B지역,0.2248532,1.495279,0.005528331,2023-02-15-16-36-06,경고:,게임공간좌표:(0.6, 0.3, -103.1)
B지역,0.2247554,1.495273,0.005521655,2023-02-15-16-36-06,경고:,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.2248327,1.495237,0.005618215,2023-02-15-16-36-06,경고:,게임공간좌표:(0.5, 0.3, -103.2)
B지역,0.2247421,1.495233,0.005616784,2023-02-15-16-36-06,경고:,게임공간좌표:(0.5, 0.3, -103.2)
B지역,0.2247041,1.495212,0.00567627,2023-02-15-16-36-06,경고:,게임공간좌표:(0.5, 0.3, -103.2)
B지역,0.2246114,1.495211,0.005683064,2023-02-15-16-36-06,경고:,게임공간좌표:(0.4, 0.3, -103.3)
B지역,0.2245795,1.495195,0.005726933,2023-02-15-16-36-06,경고:,게임공간좌표:(0.4, 0.3, -103.3)
B지역,0.2244931,1.4952,0.005745411,2023-02-15-16-36-06,경고:,게임공간좌표:(0.4, 0.3, -103.3)
B지역,0.2244378,1.495143,0.005788922,2023-02-15-16-36-06,경고:,게임공간좌표:(0.4, 0.3, -103.4)
B지역,0.2245296,1.4951,0.005942702,2023-02-15-16-36-06,경고:,게임공간좌표:(0.3, 0.3, -103.4)
B지역,0.2244352,1.495103,0.005977988,2023-02-15-16-36-06,경고:,게임공간좌표:(0.3, 0.3, -103.4)
B지역,0.2243291,1.495065,0.006026864,2023-02-15-16-36-06,경고:,게임공간좌표:(0.3, 0.3, -103.5)
B지역,0.2242252,1.495066,0.006070018,2023-02-15-16-36-06,경고:,게임공간좌표:(0.2, 0.3, -103.5)
B지역,0.2242702,1.495049,0.006224275,2023-02-15-16-36-06,경고:,게임공간좌표:(0.2, 0.3, -103.5)
B지역,0.2241591,1.49505,0.006279826,2023-02-15-16-36-06,경고:,게임공간좌표:(0.2, 0.3, -103.5)
B지역,0.2242664,1.495006,0.006427646,2023-02-15-16-36-06,경고:,게임공간좌표:(0.2, 0.3, -103.6)
B지역,0.2241551,1.495008,0.006486654,2023-02-15-16-36-06,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,0.2241501,1.494978,0.006588221,2023-02-15-16-36-06,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,0.2239279,1.494979,0.006567359,2023-02-15-16-36-06,경고:,게임공간좌표:(0.1, 0.3, -103.7)
B지역,0.2238036,1.494983,0.006622791,2023-02-15-16-36-06,경고:,게임공간좌표:(0.1, 0.3, -103.7)
B지역,0.2236429,1.494997,0.006668925,2023-02-15-16-36-06,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.223508,1.495001,0.006727219,2023-02-15-16-36-06,경고:,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.2232491,1.495034,0.006731868,2023-02-15-16-36-06,경고:,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.2231032,1.49503,0.006793857,2023-02-15-16-36-06,경고:,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.2228521,1.495022,0.006786823,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,0.2226962,1.495013,0.006850362,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,0.2226328,1.494999,0.006989479,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,0.2224668,1.494996,0.007057548,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,0.2221814,1.495025,0.007066965,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.2, 0.3, -104.0)
B지역,0.2219809,1.495009,0.007106662,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.2, 0.3, -104.0)
B지역,0.2217976,1.495006,0.007178664,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.2, 0.3, -104.0)
B지역,0.2213579,1.495063,0.007120609,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.2, 0.3, -104.1)
B지역,0.2211636,1.49507,0.007201314,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.3, 0.3, -104.1)
B지역,0.2208849,1.495109,0.007229924,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.3, 0.3, -104.1)
B지역,0.2206918,1.495117,0.007313848,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.3, 0.3, -104.2)
B지역,0.22044,1.495146,0.007389665,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.4, 0.3, -104.2)
B지역,0.2201465,1.49516,0.007419229,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.4, 0.3, -104.2)
B지역,0.2201337,1.495146,0.007608414,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.4, 0.3, -104.3)
B지역,0.2200116,1.495139,0.0077492,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.4, 0.3, -104.3)
B지역,0.2198049,1.495155,0.007848263,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.5, 0.3, -104.3)
B지역,0.2194642,1.495182,0.007881284,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.5, 0.3, -104.3)
B지역,0.2192453,1.495181,0.007980466,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.5, 0.3, -104.4)
B지역,0.2188948,1.495228,0.008008361,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.5, 0.3, -104.4)
B지역,0.2186736,1.495236,0.00810802,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.6, 0.3, -104.4)
B지역,0.2182535,1.495288,0.008085012,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.6, 0.3, -104.5)
B지역,0.218182,1.495264,0.00827384,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.6, 0.3, -104.5)
B지역,0.2179631,1.495263,0.008375287,2023-02-15-16-36-06,경고:,게임공간좌표:(-0.6, 0.3, -104.5)
B지역,0.2177459,1.495288,0.008478165,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.7, 0.3, -104.6)
B지역,0.2175196,1.49529,0.00858438,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.7, 0.3, -104.6)
B지역,0.2172059,1.495329,0.008623481,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.7, 0.3, -104.6)
B지역,0.2169811,1.495332,0.008724928,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.7, 0.3, -104.7)
B지역,0.2167362,1.495353,0.00881207,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.8, 0.3, -104.7)
B지역,0.2165066,1.495356,0.008913875,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.8, 0.3, -104.7)
B지역,0.2161576,1.495396,0.008942008,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,0.2158066,1.495423,0.008946538,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,0.2155679,1.495431,0.00904572,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.9, 0.3, -104.8)
B지역,0.2154003,1.495414,0.009157538,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.9, 0.3, -104.8)
B지역,0.2151793,1.495418,0.009249926,2023-02-15-16-36-07,경고:,게임공간좌표:(-0.9, 0.3, -104.9)
B지역,0.2147914,1.495456,0.009267688,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.0, 0.3, -104.9)
B지역,0.2145663,1.495452,0.009361506,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.0, 0.3, -104.9)
B지역,0.2143861,1.495453,0.009502769,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.0, 0.3, -105.0)
B지역,0.2141706,1.495454,0.009596348,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.0, 0.3, -105.0)
B지역,0.2139751,1.495416,0.009663701,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.1, 0.3, -105.0)
B지역,0.213771,1.495444,0.009752154,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.1, 0.3, -105.1)
B지역,0.2135683,1.495463,0.009845614,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.1, 0.3, -105.1)
B지역,0.213425,1.495477,0.009999871,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.1, 0.3, -105.1)
B지역,0.2132345,1.495513,0.01009262,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.2, 0.3, -105.2)
B지역,0.2130147,1.495549,0.01018202,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.2, 0.3, -105.2)
B지역,0.2128257,1.495596,0.01027322,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.2, 0.3, -105.2)
B지역,0.2125834,1.495667,0.01034653,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.2, 0.3, -105.3)
B지역,0.2123932,1.495712,0.01043403,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.3, 0.3, -105.3)
B지역,0.2120451,1.495787,0.01041186,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.3, 0.3, -105.3)
B지역,0.2117585,1.495875,0.01045883,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.3, 0.3, -105.4)
B지역,0.2115577,1.495908,0.01053083,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.3, 0.3, -105.4)
B지역,0.2110614,1.495982,0.01043427,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.4, 0.3, -105.4)
B지역,0.2108473,1.496011,0.01049018,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.4, 0.3, -105.5)
B지역,0.2106103,1.496018,0.01052928,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.4, 0.3, -105.5)
B지역,0.2103924,1.496029,0.01057315,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.4, 0.3, -105.5)
B지역,0.2102953,1.496013,0.01071072,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.5, 0.3, -105.6)
B지역,0.2100834,1.496007,0.01074886,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.5, 0.3, -105.6)
B지역,0.2101554,1.49593,0.01096702,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.5, 0.3, -105.6)
B지역,0.2099622,1.495946,0.01100075,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.5, 0.3, -105.7)
B지역,0.2097811,1.495934,0.01102936,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,0.2094802,1.495953,0.01098335,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,0.2093157,1.495935,0.01100981,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.6, 0.3, -105.8)
B지역,0.2091912,1.495915,0.01105344,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.6, 0.3, -105.8)
B지역,0.2090546,1.4959,0.01108325,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.7, 0.3, -105.8)
B지역,0.2089635,1.495887,0.01115239,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.7, 0.3, -105.9)
B지역,0.2088493,1.495881,0.01118791,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.7, 0.3, -105.9)
B지역,0.2086984,1.49587,0.01115763,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.7, 0.3, -105.9)
B지역,0.2084893,1.495897,0.0111326,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.8, 0.3, -106.0)
B지역,0.2084056,1.495903,0.01116645,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.8, 0.3, -106.0)
B지역,0.2083451,1.495923,0.01120579,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.8, 0.3, -106.0)
B지역,0.2082897,1.495935,0.01124048,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.8, 0.3, -106.1)
B지역,0.2083396,1.495921,0.01132619,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.9, 0.3, -106.1)
B지역,0.20831,1.495935,0.01135886,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.9, 0.3, -106.1)
B지역,0.2083138,1.495951,0.01138699,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.9, 0.3, -106.2)
B지역,0.2083048,1.495962,0.01141274,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.9, 0.3, -106.2)
B지역,0.2082869,1.495968,0.01144254,2023-02-15-16-36-07,경고:,게임공간좌표:(-1.9, 0.3, -106.2)
B지역,0.2083126,1.495987,0.01147592,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.0, 0.3, -106.3)
B지역,0.2083181,1.495994,0.01149321,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.0, 0.3, -106.3)
B지역,0.2083403,1.49596,0.01157773,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.0, 0.3, -106.3)
B지역,0.2083486,1.495953,0.01159072,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.0, 0.3, -106.4)
