B지역,0.3372611,1.478632,-0.03336108,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.6, 19.5, -76.5)
B지역,0.337248,1.47786,-0.0334059,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.6, 19.6, -76.6)
B지역,0.3370038,1.477176,-0.03353465,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.6, 19.6, -76.7)
B지역,0.336933,1.476528,-0.03356469,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.6, 19.6, -76.7)
B지역,0.3367125,1.476028,-0.03364468,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.5, 19.6, -76.8)
B지역,0.336507,1.475665,-0.0337261,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.5, 19.6, -76.8)
B지역,0.3362943,1.475449,-0.03375566,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.5, 19.6, -76.9)
B지역,0.3361424,1.475391,-0.03376877,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.5, 19.7, -76.9)
B지역,0.3360807,1.475428,-0.03373659,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.5, 19.7, -76.9)
B지역,0.3359727,1.475577,-0.03368914,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.0)
B지역,0.3359944,1.475758,-0.03355849,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.0)
B지역,0.3359605,1.476062,-0.03344715,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.0)
B지역,0.3361422,1.476406,-0.03315842,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.0)
B지역,0.3362058,1.476861,-0.03297675,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.1)
B지역,0.3365599,1.477335,-0.03261971,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.1)
B지역,0.3366436,1.477872,-0.03240263,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.2)
B지역,0.3368975,1.478389,-0.03208411,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.2)
B지역,0.3371314,1.478843,-0.03179145,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.7, -77.3)
B지역,0.3374921,1.479208,-0.0313915,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.3)
B지역,0.3381504,1.479453,-0.03079581,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.3)
B지역,0.3386263,1.479648,-0.03031242,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.4)
B지역,0.3391699,1.47977,-0.02983868,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.4)
B지역,0.3397793,1.479754,-0.02929473,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.4)
B지역,0.340676,1.479574,-0.02864659,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.4)
B지역,0.3414763,1.479334,-0.02803421,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.5)
B지역,0.3423094,1.47904,-0.02744067,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.5)
B지역,0.3431293,1.478727,-0.02692759,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.5)
B지역,0.3441352,1.478337,-0.02631211,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3451208,1.477985,-0.02578223,2023-02-15-16-20-09,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3463205,1.47765,-0.02514362,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3476588,1.477345,-0.02447021,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.1, 19.8, -77.7)
B지역,0.3490444,1.477033,-0.0238272,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.7)
B지역,0.3504497,1.476675,-0.02321804,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.7)
B지역,0.3520728,1.476254,-0.02255237,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.8)
B지역,0.3535928,1.475866,-0.02195179,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.8)
B지역,0.355172,1.475524,-0.0212996,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.8)
B지역,0.3567489,1.47522,-0.02069962,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.3584372,1.474921,-0.0200721,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.3599776,1.474567,-0.01951253,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.3614725,1.474161,-0.01904547,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.3629009,1.473678,-0.0185504,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.3643905,1.473153,-0.01800084,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.3658968,1.47272,-0.01741087,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.3671654,1.472355,-0.01700079,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3684815,1.472139,-0.01659811,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3696347,1.472076,-0.01628721,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3708705,1.472156,-0.01600349,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3718604,1.472434,-0.01581919,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3728012,1.472832,-0.01568806,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.373371,1.473401,-0.01573265,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.3740619,1.473969,-0.0157057,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,0.374585,1.474598,-0.01573229,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.4)
B지역,0.3750492,1.475283,-0.01577508,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.4)
B지역,0.375342,1.475936,-0.01583266,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.375549,1.476599,-0.0159508,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.3757006,1.477248,-0.01602614,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.3756756,1.477764,-0.01624024,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.3755113,1.478221,-0.01652098,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.375192,1.47853,-0.01689816,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.3748618,1.478689,-0.01729834,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.3746134,1.47872,-0.01765478,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.3741475,1.47864,-0.0181607,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.3733836,1.478497,-0.01881337,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.4, 20.2, -78.9)
B지역,0.372779,1.478174,-0.01944196,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.4, 20.2, -78.9)
B지역,0.3724672,1.477756,-0.01993811,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.4, 20.2, -78.9)
B지역,0.3717471,1.477332,-0.02068913,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.3707527,1.476923,-0.02157438,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.3698822,1.47651,-0.02247775,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.3689905,1.476036,-0.02341449,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.3, 20.2, -79.1)
B지역,0.3678981,1.475531,-0.02452743,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.3, 20.2, -79.1)
B지역,0.3668772,1.474871,-0.025581,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.3, 20.2, -79.1)
B지역,0.3657581,1.474138,-0.02669919,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.2)
B지역,0.364571,1.473258,-0.02786469,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.1, 20.3, -79.3)
B지역,0.3634719,1.472436,-0.02899945,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.1, 20.3, -79.4)
B지역,0.3622402,1.471543,-0.03015494,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.1, 20.3, -79.4)
B지역,0.3610908,1.470631,-0.03126335,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(1.0, 20.3, -79.5)
B지역,0.359928,1.469795,-0.03232539,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.358651,1.469107,-0.03346384,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.9, 20.4, -79.7)
B지역,0.3575102,1.468586,-0.03450739,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.3562664,1.468261,-0.0355829,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.3547682,1.468148,-0.03680789,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.3535839,1.468155,-0.03780043,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.3523153,1.468282,-0.03884351,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.3511606,1.468495,-0.03979135,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.3501292,1.468805,-0.04067576,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.7, 20.4, -79.8)
B지역,0.3491343,1.469305,-0.04149806,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.7, 20.5, -79.8)
B지역,0.3481933,1.469862,-0.04228747,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.7, 20.5, -79.9)
B지역,0.3476483,1.470446,-0.04289305,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.7, 20.5, -79.9)
B지역,0.3467499,1.471215,-0.0436821,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.6, 20.5, -80.0)
B지역,0.3465012,1.471919,-0.04410851,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.6, 20.5, -80.1)
B지역,0.3457206,1.472761,-0.04481089,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.5, 20.5, -80.2)
B지역,0.3453265,1.473548,-0.04531944,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.4, 20.5, -80.3)
B지역,0.3446375,1.474347,-0.0459429,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.2)
B지역,0.3442971,1.474994,-0.0463599,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.3)
B지역,0.3441054,1.475526,-0.04670727,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.4)
B지역,0.3435858,1.476046,-0.04722035,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.4)
B지역,0.3433992,1.476336,-0.04753947,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.4)
B지역,0.3430134,1.476629,-0.04799533,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.5)
B지역,0.3430833,1.476765,-0.0482744,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.5)
B지역,0.3428515,1.476821,-0.04869187,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.5)
B지역,0.3431495,1.476644,-0.04887331,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.5)
B지역,0.3430668,1.476461,-0.04925847,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.2, 20.6, -80.6)
B지역,0.3438267,1.475976,-0.0492568,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.6)
B지역,0.3445214,1.475483,-0.04924142,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.7)
B지역,0.3446554,1.47495,-0.04961669,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.7)
B지역,0.3452553,1.474195,-0.04979575,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.1, 20.7, -80.8)
B지역,0.3454636,1.473452,-0.05019188,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.1, 20.7, -80.9)
B지역,0.3460339,1.472561,-0.05040634,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.1, 20.7, -80.9)
B지역,0.3462585,1.471746,-0.05085504,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.0, 20.7, -81.0)
B지역,0.3472263,1.470829,-0.05094397,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(0.0, 20.7, -81.1)
B지역,0.3473994,1.47015,-0.05144393,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.1)
B지역,0.3480002,1.469474,-0.05175459,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.2)
B지역,0.3483227,1.468902,-0.05221546,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.2)
B지역,0.3483056,1.468588,-0.05279112,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.2)
B지역,0.3483766,1.46841,-0.05330503,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.2, 20.8, -81.3)
B지역,0.3482262,1.468495,-0.05392849,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.2, 20.8, -81.3)
B지역,0.3480812,1.468786,-0.05453861,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.2, 20.8, -81.4)
B지역,0.347819,1.469301,-0.05518377,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.2, 20.9, -81.4)
B지역,0.3478345,1.469942,-0.05564749,2023-02-15-16-20-10,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.5)
B지역,0.3474678,1.470765,-0.05628288,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.6)
B지역,0.3473634,1.471555,-0.05671024,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.7)
B지역,0.3469843,1.472491,-0.0571965,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.7)
B지역,0.3464273,1.47352,-0.05775082,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.8)
B지역,0.3460695,1.474463,-0.05812609,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.4, 21.0, -81.8)
B지역,0.345394,1.475381,-0.05860531,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -81.9)
B지역,0.3448943,1.476094,-0.05893683,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.344087,1.476689,-0.05938947,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3435813,1.476978,-0.05960333,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3426718,1.477169,-0.06001794,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3422455,1.477035,-0.06014669,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3414131,1.476838,-0.06049335,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.3404177,1.476463,-0.06086993,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.2)
B지역,0.3397299,1.475782,-0.06106317,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.1, -82.2)
B지역,0.3386906,1.475061,-0.06144023,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.6, 21.1, -82.3)
B지역,0.3377591,1.474259,-0.06177843,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.4)
B지역,0.3366603,1.473441,-0.0621593,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.5)
B지역,0.3356727,1.472525,-0.06253421,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.5)
B지역,0.33454,1.471515,-0.06292379,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.8, 21.2, -82.6)
B지역,0.3336467,1.470181,-0.06312239,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.8, 21.2, -82.7)
B지역,0.332569,1.468707,-0.06344104,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.9, 21.2, -82.7)
B지역,0.3313161,1.467062,-0.06382704,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-0.9, 21.2, -82.8)
B지역,0.3301049,1.465324,-0.06414115,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.0, 21.2, -82.9)
B지역,0.3288509,1.463679,-0.06444895,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.0, 21.3, -83.0)
B지역,0.3279942,1.462077,-0.06447399,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.3268458,1.460886,-0.06463408,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.2)
B지역,0.3259581,1.459863,-0.06459534,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.3)
B지역,0.3248962,1.459141,-0.06461275,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.2, 21.4, -83.4)
B지역,0.3237592,1.458689,-0.06466675,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.2, 21.4, -83.4)
B지역,0.3228256,1.45843,-0.06454635,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.2, 21.4, -83.5)
B지역,0.3217338,1.458414,-0.0644933,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.2, 21.4, -83.5)
B지역,0.3209435,1.458565,-0.06426537,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.3, 21.4, -83.6)
B지역,0.3201791,1.458953,-0.06397736,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.3, 21.4, -83.6)
B지역,0.3197492,1.459527,-0.06354988,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.7)
B지역,0.3191611,1.460426,-0.06320381,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.7)
B지역,0.3186206,1.461595,-0.06289208,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.8)
B지역,0.3182167,1.462849,-0.06251812,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.4, 21.5, -83.9)
B지역,0.3180491,1.464134,-0.062047,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.4, 21.5, -84.0)
B지역,0.3175505,1.465551,-0.06176925,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -84.1)
B지역,0.3172737,1.466866,-0.06138551,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.5, 21.6, -84.2)
B지역,0.3168715,1.468199,-0.06106079,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.5, 21.6, -84.3)
B지역,0.3166543,1.469396,-0.06068528,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.6, 21.6, -84.4)
B지역,0.3163179,1.47054,-0.06038022,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.5)
B지역,0.3161324,1.471529,-0.06004941,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.3159279,1.472423,-0.05977499,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.3157834,1.473146,-0.05952799,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.7)
B지역,0.3155621,1.473742,-0.05933535,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.8)
B지역,0.3152865,1.474221,-0.05924237,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.8)
B지역,0.3151506,1.474504,-0.05913818,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.3148345,1.474652,-0.05922735,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.3146926,1.4746,-0.05924094,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.3143142,1.474465,-0.0594455,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.3141621,1.474173,-0.0595516,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.3137769,1.473851,-0.05985153,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.3136307,1.473503,-0.06004846,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.3132898,1.473272,-0.06039464,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.3131808,1.473247,-0.06061041,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.3129979,1.473418,-0.06087244,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.3127245,1.47366,-0.06122077,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.3123878,1.473898,-0.06155384,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.3117856,1.474006,-0.06197655,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.2)
B지역,0.3111993,1.474,-0.0623647,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.2)
B지역,0.3103124,1.473944,-0.06277788,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.309477,1.473909,-0.06314659,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.3082241,1.474047,-0.06361914,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.3069793,1.474386,-0.06395507,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.3057317,1.474809,-0.06422269,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.3)
B지역,0.3039948,1.475404,-0.06461728,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.3)
B지역,0.3024658,1.475926,-0.06476295,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3006166,1.476483,-0.06492388,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.2987839,1.476966,-0.06489944,2023-02-15-16-20-11,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.5)
B지역,0.297062,1.477332,-0.06467259,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 21.9, -85.5)
B지역,0.2950653,1.477728,-0.06447661,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.2928134,1.478122,-0.06427252,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.2904245,1.478418,-0.06396234,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.2881309,1.47863,-0.06354916,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 21.9, -85.7)
B지역,0.2854146,1.478819,-0.06320524,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.2829345,1.478857,-0.06265581,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.28012,1.478891,-0.06219661,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.2774931,1.478773,-0.06151175,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.2745222,1.478592,-0.06093729,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.2715646,1.478351,-0.0602901,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.2687505,1.477995,-0.05942404,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.26608,1.477621,-0.05847955,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.2632915,1.477322,-0.05754805,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2601005,1.477177,-0.05681121,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.257284,1.476971,-0.05583704,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
