B지역,0.3434607,1.471618,-0.04185307,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.2)
B지역,0.344786,1.47057,-0.04168499,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.2)
B지역,0.3459519,1.469429,-0.04164112,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.2)
B지역,0.3472432,1.468232,-0.04151404,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.3)
B지역,0.3485345,1.467025,-0.04138625,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.3)
B지역,0.3498312,1.465907,-0.04126692,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3509058,1.465024,-0.04130471,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3521708,1.464378,-0.04121256,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3533646,1.463991,-0.04121387,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3545929,1.463822,-0.04120493,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3557302,1.463849,-0.0411917,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3566571,1.464139,-0.04130208,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3576676,1.464512,-0.04128015,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.5)
B지역,0.3583914,1.465104,-0.0413841,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.5)
B지역,0.3593203,1.465804,-0.04130197,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.5)
B지역,0.360042,1.466612,-0.04120767,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.6)
B지역,0.3608075,1.467448,-0.04102325,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.3613337,1.468384,-0.04085147,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.6)
B지역,0.3618342,1.469221,-0.04062045,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.3623859,1.469977,-0.04027593,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.3625685,1.470698,-0.04000247,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.3629867,1.471282,-0.03957486,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.3629202,1.471886,-0.03937626,2023-02-15-16-31-22,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.3632032,1.472223,-0.03893304,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.3634826,1.472438,-0.03844082,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.3636998,1.472539,-0.0379771,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.3640488,1.472441,-0.0373925,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.3639191,1.472312,-0.03710258,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.3640016,1.471962,-0.03669822,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.3638605,1.471519,-0.03643465,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.3638502,1.470963,-0.03610647,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.3638557,1.470311,-0.03583264,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.3637651,1.469632,-0.03561902,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.9)
B지역,0.363531,1.468939,-0.03553534,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -78.0)
B지역,0.3633338,1.468102,-0.03545249,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.6, -19.1, -78.0)
B지역,0.3629178,1.467177,-0.03554046,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.3623894,1.466226,-0.03565216,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.3619703,1.465074,-0.03569794,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.3614713,1.463845,-0.03568363,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.5, -19.2, -78.2)
B지역,0.3609434,1.462625,-0.0357269,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.5, -19.2, -78.2)
B지역,0.3599769,1.461505,-0.03598464,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.2)
B지역,0.359403,1.460446,-0.03601086,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.3587269,1.459567,-0.03612578,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.358164,1.458928,-0.03615081,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.3574961,1.458606,-0.03626108,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.3568755,1.45853,-0.03637636,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.356403,1.458705,-0.03637946,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.3553573,1.459223,-0.0367142,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.3549289,1.459836,-0.03667271,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.354124,1.460686,-0.03679514,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.3, -19.2, -78.4)
B지역,0.3537496,1.46159,-0.03669703,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.3, -19.2, -78.4)
B지역,0.3533293,1.462689,-0.03655672,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.3530151,1.463789,-0.03640282,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.3524929,1.465022,-0.03634298,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.3, -19.3, -78.5)
B지역,0.3520433,1.46628,-0.03620839,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.6)
B지역,0.3518409,1.467419,-0.03595459,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.6)
B지역,0.3514608,1.468545,-0.03577793,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.7)
B지역,0.3513407,1.469477,-0.0354706,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.7)
B지역,0.3509926,1.470317,-0.03530014,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.7)
B지역,0.350947,1.470934,-0.03497732,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.7)
B지역,0.3508688,1.471422,-0.03475773,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.7)
B지역,0.3507766,1.471767,-0.03455365,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3508836,1.471915,-0.03428197,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3509644,1.471953,-0.0341152,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3511962,1.471841,-0.03392005,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3513581,1.471638,-0.03386962,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3517309,1.471325,-0.03378558,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3521208,1.470917,-0.03382337,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3526348,1.470371,-0.03387296,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3532776,1.469645,-0.03394032,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.3541151,1.468697,-0.03397644,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.9)
B지역,0.3547992,1.467576,-0.03416979,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.0, -19.4, -78.9)
B지역,0.3556794,1.466301,-0.03432119,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.0, -19.4, -79.0)
B지역,0.3564495,1.46503,-0.03450477,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.0, -19.4, -79.0)
B지역,0.3573836,1.463718,-0.03464162,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.0, -19.4, -79.0)
B지역,0.3582515,1.462553,-0.03475761,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(2.0, -19.4, -79.1)
B지역,0.3590752,1.46155,-0.03485453,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.4, -79.1)
B지역,0.3599647,1.460617,-0.03486431,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,0.3610502,1.459836,-0.03471148,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,0.3623317,1.459198,-0.03439093,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,0.3631626,1.458937,-0.0343281,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,0.3639973,1.458948,-0.03427827,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,0.3647796,1.45926,-0.03424013,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,0.36578,1.459832,-0.03410947,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.9, -19.5, -79.3)
B지역,0.3664888,1.460663,-0.03408301,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.3)
B지역,0.3674239,1.46164,-0.03386295,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.3)
B지역,0.3679992,1.462794,-0.03378952,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.4)
B지역,0.3688904,1.463938,-0.03347099,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.8, -19.5, -79.4)
B지역,0.3694881,1.465092,-0.03324902,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.7, -19.5, -79.5)
B지역,0.3697504,1.466329,-0.03306615,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.7, -19.5, -79.5)
B지역,0.3701249,1.467492,-0.03275979,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.7, -19.5, -79.5)
B지역,0.3701822,1.468579,-0.0325458,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.6)
B지역,0.3702842,1.469474,-0.03228462,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.6)
B지역,0.3701688,1.470294,-0.03210652,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.6)
B지역,0.3698863,1.470948,-0.03194368,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.3696252,1.471423,-0.03184247,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.3692907,1.471728,-0.03174579,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.7)
B지역,0.3689135,1.471839,-0.03174961,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.7)
B지역,0.3687023,1.471724,-0.03170717,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.7)
B지역,0.3684496,1.471327,-0.03172767,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.7)
B지역,0.3680121,1.470808,-0.03187358,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.7)
B지역,0.3676108,1.47009,-0.03208268,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.8)
B지역,0.3671552,1.469192,-0.0323627,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.8)
B지역,0.3667804,1.467992,-0.03269541,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.8)
B지역,0.3662893,1.466486,-0.03313756,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.9)
B지역,0.3658406,1.464653,-0.03361738,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.5, -19.7, -79.9)
B지역,0.3652908,1.462659,-0.034132,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.4, -19.7, -79.9)
B지역,0.3645083,1.460479,-0.03480756,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.4, -19.7, -80.0)
B지역,0.3635727,1.457774,-0.0355413,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.4, -19.7, -80.0)
B지역,0.363067,1.456244,-0.03594697,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.4, -19.7, -80.1)
B지역,0.3620113,1.454551,-0.03667319,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.4, -19.7, -80.1)
B지역,0.3613325,1.453185,-0.03720367,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.1)
B지역,0.3606051,1.452278,-0.0377357,2023-02-15-16-31-23,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3599316,1.451742,-0.03821087,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3591808,1.451523,-0.03866684,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3585361,1.451537,-0.03899479,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3580769,1.451735,-0.03911579,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3572103,1.452268,-0.03940523,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3565823,1.45313,-0.03952801,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3561791,1.454276,-0.03948438,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.3, -19.7, -80.2)
B지역,0.3556732,1.455709,-0.03952134,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.2, -19.7, -80.3)
B지역,0.3552128,1.457351,-0.03956127,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.2, -19.7, -80.3)
B지역,0.3547994,1.459095,-0.03950799,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.2, -19.8, -80.3)
B지역,0.3545178,1.460862,-0.03935087,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.2, -19.8, -80.4)
B지역,0.3542961,1.462508,-0.0391506,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.1, -19.8, -80.4)
B지역,0.3539854,1.464104,-0.03893077,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.1, -19.8, -80.5)
B지역,0.3536109,1.465602,-0.03873408,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.1, -19.8, -80.5)
B지역,0.3533779,1.466822,-0.038468,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.1, -19.8, -80.5)
B지역,0.353259,1.467865,-0.03822601,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.8, -80.6)
B지역,0.3531224,1.468774,-0.03793871,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.8, -80.6)
B지역,0.3527001,1.469627,-0.0378679,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.8, -80.6)
B지역,0.3526689,1.470226,-0.03756356,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.9, -80.6)
B지역,0.3525428,1.470671,-0.03738987,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.9, -80.7)
B지역,0.3527421,1.470825,-0.03696215,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.9, -80.7)
B지역,0.3528596,1.47084,-0.03664768,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.9, -80.7)
B지역,0.352522,1.470712,-0.03659952,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(1.0, -19.9, -80.7)
B지역,0.3527614,1.470318,-0.036291,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.3531584,1.469769,-0.0359875,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.3535765,1.469145,-0.03570557,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.3541206,1.468467,-0.03549111,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.8)
B지역,0.3547486,1.467796,-0.03526676,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.8)
B지역,0.3555075,1.467097,-0.03510797,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.8)
B지역,0.3561872,1.466407,-0.03503978,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.9)
B지역,0.3570532,1.465669,-0.03492641,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.9)
B지역,0.3579668,1.46489,-0.03486109,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.8, -19.9, -80.9)
B지역,0.3588678,1.464029,-0.03482497,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.8, -19.9, -80.9)
B지역,0.3599464,1.463093,-0.03474677,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.8, -19.9, -81.0)
B지역,0.3608364,1.462236,-0.03479016,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.8, -19.9, -81.0)
B지역,0.3615452,1.461566,-0.03494263,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.8, -20.0, -81.0)
B지역,0.3623813,1.461173,-0.0350343,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.0)
B지역,0.3633004,1.461063,-0.0350877,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.0)
B지역,0.3645619,1.461229,-0.03493476,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.0)
B지역,0.3652846,1.461738,-0.03508604,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.1)
B지역,0.3660525,1.462435,-0.03518641,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.1)
B지역,0.3666304,1.463351,-0.03534913,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.1)
B지역,0.3674024,1.464419,-0.03531742,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.2)
B지역,0.3678485,1.465691,-0.03543496,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.7, -20.0, -81.2)
B지역,0.3681968,1.467067,-0.03550363,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.6, -20.0, -81.2)
B지역,0.3684787,1.46844,-0.03555942,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.6, -20.0, -81.3)
B지역,0.3687423,1.469805,-0.03554595,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.6, -20.0, -81.3)
B지역,0.3688697,1.471017,-0.03548968,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.6, -20.0, -81.4)
B지역,0.3689007,1.472132,-0.0354706,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.6, -20.1, -81.4)
B지역,0.3689069,1.4731,-0.03540003,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.4)
B지역,0.3688265,1.473864,-0.03535807,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3688298,1.474399,-0.03526962,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3686866,1.474753,-0.03522098,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3686568,1.474827,-0.03511918,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3684982,1.47475,-0.03509223,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3685545,1.47439,-0.03500032,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3684248,1.473909,-0.03504598,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.3682917,1.47335,-0.03513157,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.4, -20.1, -81.6)
B지역,0.3682104,1.472637,-0.03525436,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.4, -20.1, -81.6)
B지역,0.3680936,1.471805,-0.03543913,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.4, -20.1, -81.6)
B지역,0.3679484,1.470753,-0.03569543,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.4, -20.1, -81.7)
B지역,0.3678199,1.469454,-0.03596294,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.4, -20.1, -81.7)
B지역,0.3677646,1.467862,-0.03622186,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.4, -20.1, -81.7)
B지역,0.3675877,1.466053,-0.03654468,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.3, -20.1, -81.8)
B지역,0.3675021,1.464058,-0.03682125,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.3, -20.2, -81.8)
B지역,0.3673278,1.46209,-0.03714979,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.3, -20.2, -81.8)
B지역,0.3671421,1.460249,-0.03749812,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.3, -20.2, -81.9)
B지역,0.3670932,1.45865,-0.03775072,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -81.9)
B지역,0.3669597,1.457308,-0.03808796,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -81.9)
B지역,0.3670167,1.456222,-0.03832769,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.3669418,1.455436,-0.03862286,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.3672329,1.454814,-0.03875101,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.367206,1.454584,-0.03899705,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.3673908,1.454577,-0.0391196,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.3674334,1.454946,-0.03931761,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.3673579,1.455596,-0.03957808,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.1)
B지역,0.3673142,1.456472,-0.0398134,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -82.1)
B지역,0.3674682,1.457504,-0.03995812,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.1, -20.2, -82.1)
B지역,0.3676723,1.458701,-0.04007018,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.1, -20.2, -82.1)
B지역,0.3679229,1.460039,-0.04014409,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.1, -20.3, -82.2)
B지역,0.3682832,1.461478,-0.04014456,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.1, -20.3, -82.2)
B지역,0.3686405,1.462993,-0.04011762,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.2)
B지역,0.3690223,1.464563,-0.04007435,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.3)
B지역,0.3697234,1.465763,-0.03978717,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.3)
B지역,0.3701831,1.466975,-0.03962874,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.4)
B지역,0.3705765,1.46808,-0.0394721,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.4)
B지역,0.3711089,1.468965,-0.03926265,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(-0.1, -20.3, -82.4)
B지역,0.3715998,1.469712,-0.03906894,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(-0.1, -20.3, -82.5)
B지역,0.3722371,1.470243,-0.03882682,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.3726233,1.470648,-0.03873575,2023-02-15-16-31-24,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.3733419,1.470761,-0.0384959,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.3741335,1.47066,-0.03831208,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.3747612,1.470337,-0.03820395,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.5)
