A지역,0.2492889,1.471073,0.03077674,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.2)
A지역,0.2493087,1.471095,0.03073442,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,0.2493759,1.471117,0.03073299,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,0.2493924,1.471131,0.03069818,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,0.249442,1.471101,0.03073204,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.4)
A지역,0.2494487,1.471105,0.03070748,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.4)
A지역,0.2494282,1.471093,0.03066564,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.4)
A지역,0.2493185,1.471099,0.03056312,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.4)
A지역,0.2494575,1.471046,0.03063667,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,0.2495285,1.470979,0.03066051,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,0.2495128,1.470966,0.03063989,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,0.2497445,1.470913,0.03080237,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2497274,1.4709,0.03079128,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2496625,1.47091,0.03078473,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2496396,1.470903,0.03077841,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,0.2496177,1.470909,0.03076732,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,0.2495943,1.470912,0.03076267,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,0.2495335,1.470948,0.03073597,2023-02-15-16-25-10,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,0.2493511,1.471,0.03063977,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.7)
A지역,0.2493266,1.471,0.030635,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,0.2492987,1.47098,0.03062129,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,0.2492782,1.470987,0.03061891,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,0.2495352,1.470947,0.03077233,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,0.2495228,1.470955,0.03077149,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,0.2498666,1.470897,0.0309546,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,0.2498733,1.470906,0.03095412,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,0.249667,1.470976,0.03080356,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,0.2496208,1.470997,0.03077972,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,0.2496263,1.471012,0.03076494,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,0.2498826,1.470969,0.03091061,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,0.2498952,1.47098,0.03089702,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,0.2500607,1.470987,0.03095293,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,0.2500812,1.470994,0.03093338,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,0.25007,1.471013,0.03091085,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,0.2500936,1.471011,0.03088415,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,0.2502426,1.471011,0.03092611,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,0.2504419,1.470972,0.03095019,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,0.2504801,1.470957,0.03091431,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,0.2505604,1.470916,0.03087819,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,0.2506005,1.47089,0.03083813,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,0.2505242,1.470919,0.03072107,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,0.250569,1.470896,0.03067982,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,0.2506183,1.470875,0.0306412,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,0.250667,1.470857,0.03060567,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,0.2505845,1.470864,0.03046978,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,0.2505883,1.470856,0.03041184,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,0.2506384,1.47085,0.03038037,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,0.2506698,1.470839,0.03036427,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,0.2507204,1.470831,0.03034365,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,0.2506121,1.470831,0.03025389,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,0.2506648,1.470823,0.03024268,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,0.2507268,1.470852,0.0301944,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,0.2507881,1.470855,0.03019011,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,0.2506758,1.470928,0.03009045,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,0.2508386,1.470872,0.03014886,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,0.2509032,1.470876,0.03015208,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,0.2509879,1.470882,0.03019822,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,0.2510477,1.470884,0.03020895,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,0.2509316,1.470948,0.03013802,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,0.2509874,1.470956,0.03015339,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,0.250934,1.470977,0.03009236,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,0.2509841,1.470985,0.03010774,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,0.2509049,1.471027,0.03007853,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,0.250888,1.471034,0.03011382,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,0.2509285,1.471036,0.03014219,2023-02-15-16-25-10,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,0.2509116,1.471045,0.03019416,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,0.2509488,1.47105,0.03022945,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,0.2508954,1.47107,0.0301882,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,0.2509292,1.471069,0.0302217,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,0.2508899,1.471057,0.03017771,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,0.250945,1.471063,0.03021085,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,0.2509774,1.471066,0.03024101,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,0.2511061,1.47105,0.03034866,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,0.2511383,1.47106,0.03038204,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.2510668,1.471062,0.03037107,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.2510942,1.471069,0.03040111,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.251346,1.471058,0.03052652,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.2513777,1.47108,0.03054988,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,0.2514609,1.471106,0.03056371,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,0.2515861,1.471104,0.03058708,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,0.2516204,1.471117,0.03059494,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.2515556,1.471151,0.03055656,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.2515901,1.471164,0.03055918,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.2516469,1.471168,0.03061628,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.251676,1.471168,0.03061497,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.251665,1.471168,0.0306226,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.2516845,1.471159,0.03061581,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.2516302,1.471157,0.03056514,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.251609,1.471168,0.03050363,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.2516147,1.47116,0.03048193,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.251547,1.47118,0.0304085,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.2515436,1.471168,0.0303787,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.2515506,1.471163,0.03035164,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.2515453,1.471159,0.03031945,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.2515951,1.471152,0.03030884,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.2515892,1.471149,0.03027701,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.2517687,1.471093,0.03036809,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.2518131,1.471077,0.03039753,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.2518147,1.471076,0.03037906,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.2518243,1.471064,0.03043115,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.2518259,1.47107,0.03042924,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.2518023,1.471076,0.03043318,2023-02-15-16-25-11,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.2518111,1.471088,0.0304389,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.2518011,1.471111,0.03046227,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.25182,1.471132,0.03047788,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.2518052,1.471163,0.03046954,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.251829,1.471184,0.03048575,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.2520295,1.47113,0.03057098,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.2520579,1.471155,0.03059924,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.2520901,1.47118,0.03062356,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.2522722,1.471152,0.03076422,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.2523037,1.471174,0.03079438,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.2522401,1.471185,0.03081143,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.2522627,1.4712,0.03084481,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.2522629,1.471222,0.03089869,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.2522794,1.471234,0.03093338,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.252257,1.471225,0.03095686,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.2522248,1.471247,0.03098154,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.2522353,1.471257,0.031021,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.252153,1.471278,0.03102362,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.2521638,1.471292,0.03106797,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.252122,1.47127,0.03108442,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.2521294,1.471283,0.03113019,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.2522467,1.471252,0.03129113,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.2522541,1.471275,0.03134441,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.2521437,1.471311,0.03136361,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.252097,1.471324,0.03138459,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.2520958,1.471345,0.03144157,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.2520756,1.471347,0.03149176,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.2520725,1.471371,0.03154838,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.2518986,1.4714,0.03148389,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.2518853,1.471423,0.0315423,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.2518393,1.471432,0.03159201,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.2518667,1.471415,0.03169167,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.25184,1.471437,0.03175342,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.2517735,1.471462,0.0318023,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.2517382,1.471484,0.0318625,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.251876,1.471455,0.03203332,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.2518393,1.471478,0.0320977,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.2518698,1.471488,0.03219092,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.2518271,1.47151,0.03225219,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.2519811,1.471463,0.03245509,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.2519394,1.471484,0.03251803,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.251985,1.471482,0.03262651,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.2520679,1.471461,0.03273094,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.2520214,1.471474,0.03278983,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.2520865,1.47145,0.03288436,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.252036,1.471458,0.03294325,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.2522768,1.471414,0.03318882,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.2522258,1.471427,0.0332495,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.2523123,1.471397,0.03339565,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.2523745,1.471371,0.03352249,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.2523102,1.471389,0.03358889,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.2526881,1.4713,0.03390348,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.2526404,1.471318,0.03396094,2023-02-15-16-25-11,경고:,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.252606,1.471352,0.03401458,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.252561,1.471378,0.03406823,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.2526027,1.47138,0.03418124,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.2525586,1.471401,0.03423333,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.2523624,1.471467,0.0341984,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.2524053,1.471461,0.03427589,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.2523674,1.471479,0.03433144,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.2522739,1.47149,0.03432667,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.252237,1.471489,0.03437746,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.2521287,1.471499,0.03439796,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.2520882,1.471502,0.03445303,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.2519554,1.471522,0.03444803,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.2519134,1.471527,0.03450024,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.25187,1.471519,0.03456104,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.2517713,1.471522,0.03456962,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.2518665,1.471482,0.03471613,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.2519985,1.471439,0.03487813,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.0)
A지역,0.2519637,1.471441,0.0349412,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.0)
A지역,0.2521256,1.471389,0.03513896,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.0)
A지역,0.2520972,1.471392,0.03521526,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.2522632,1.471349,0.03542006,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.2522451,1.471353,0.03550756,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.2524909,1.471294,0.03574073,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.2524823,1.471306,0.03583384,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.252498,1.471312,0.03594136,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.2525266,1.4713,0.03603375,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.2525238,1.47131,0.03612947,2023-02-15-16-25-12,경고:,게임공간좌표:(2.2, 0.3, -49.3)
A지역,0.2526163,1.471305,0.03630769,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.2526201,1.471322,0.03641188,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.2526494,1.471314,0.03652203,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.252652,1.471333,0.03662121,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.252854,1.4713,0.03683448,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.2530779,1.471265,0.03704703,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.2530812,1.471273,0.03713334,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.253183,1.471248,0.03729522,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.2531837,1.471241,0.03737748,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.2531809,1.471243,0.03741837,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.253178,1.471229,0.0374856,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.2530226,1.471235,0.03742361,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.2530161,1.471216,0.03747594,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.2530588,1.471202,0.03756022,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.2530547,1.471185,0.0376054,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.2529513,1.471194,0.03758395,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.252863,1.471213,0.03754842,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.2528511,1.471201,0.03756797,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.2526408,1.471254,0.03747022,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.2526208,1.471247,0.03747714,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.2524337,1.471309,0.03738344,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.252406,1.471306,0.03738129,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.252441,1.471327,0.03738952,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.2523402,1.471353,0.0373615,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.2523047,1.471357,0.03734219,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.2523116,1.471395,0.03735006,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.2522749,1.471398,0.03731859,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.2520767,1.471411,0.0371958,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.2520334,1.471415,0.03715396,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.2518412,1.471478,0.03701651,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.251927,1.471457,0.03704536,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.2518753,1.471465,0.03698671,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.251583,1.47157,0.03680146,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.2515188,1.471585,0.03672993,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.2515024,1.471621,0.03665078,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.2514423,1.471636,0.03657079,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.2512928,1.471702,0.03641069,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.2512358,1.471714,0.03631961,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.2511758,1.471717,0.03620803,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.2511212,1.471721,0.0361104,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.2511078,1.471719,0.03604484,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.2511669,1.471685,0.03598702,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.2511181,1.471679,0.03588021,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.2511936,1.471652,0.03584445,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.5)
