A지역,0.2280191,1.507537,0.01859033,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.1)
A지역,0.2280611,1.507547,0.01856542,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.1)
A지역,0.2280921,1.507546,0.01857018,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.2281073,1.507543,0.01856959,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.2278801,1.507607,0.01844728,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.2281507,1.507537,0.01862991,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.2282525,1.507523,0.01872063,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.2282597,1.507525,0.0187484,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.2281963,1.507519,0.01875675,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.2281936,1.507527,0.01879442,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.2282408,1.50752,0.01888478,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.4)
A지역,0.2282315,1.50753,0.01892865,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.2283348,1.507516,0.01900196,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.2283272,1.507527,0.01904798,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.2283787,1.507537,0.01908004,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.5)
A지역,0.2284623,1.50753,0.01918137,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.6)
A지역,0.2284592,1.507551,0.01922703,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.6)
A지역,0.2284163,1.507602,0.01926458,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.6)
A지역,0.2284104,1.507626,0.01930809,2023-02-15-16-37-37,경고:,게임공간좌표:(2.9, 17.1, -67.7)
A지역,0.2284602,1.507657,0.01933527,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.1, -67.7)
A지역,0.2284552,1.50768,0.0193733,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.1, -67.7)
A지역,0.2283903,1.507691,0.01935387,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -67.8)
A지역,0.2283815,1.507708,0.0193814,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -67.8)
A지역,0.228212,1.507725,0.01930606,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -67.8)
A지역,0.2281932,1.507728,0.01932228,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.2281007,1.507733,0.01932299,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.2280153,1.507766,0.01927722,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.2279862,1.507768,0.01927912,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.227986,1.507773,0.01927269,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.2279543,1.507773,0.01926744,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.2278191,1.507769,0.01921523,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.2277812,1.507755,0.01920378,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.2278961,1.507702,0.01927221,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.2278239,1.507683,0.01926577,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.1)
A지역,0.2277919,1.507677,0.0192548,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.2278022,1.507703,0.01926386,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.227774,1.507698,0.0192467,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.2278649,1.507682,0.01935279,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.227842,1.507685,0.01934028,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.2277724,1.507697,0.01935256,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.2277457,1.507695,0.01934683,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.2277516,1.5077,0.01939666,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.2277261,1.507694,0.01939881,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.2277321,1.507671,0.01942933,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.5)
A지역,0.2277251,1.507651,0.01946282,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.3, -68.5)
A지역,0.2276915,1.507655,0.01948214,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.5)
A지역,0.2276264,1.507689,0.01953113,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.2275838,1.507691,0.01955986,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.2276131,1.50766,0.01969564,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.2275664,1.507659,0.01973629,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.2275902,1.507653,0.01985168,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.7)
A지역,0.2273103,1.507718,0.01978171,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.7)
A지역,0.2274741,1.507695,0.01995671,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.7)
A지역,0.2275504,1.507681,0.02009892,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.8)
A지역,0.2275144,1.50769,0.02016461,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.8)
A지역,0.2275919,1.507705,0.02030861,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.8)
A지역,0.2275645,1.507718,0.02039182,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.4, -68.9)
A지역,0.227682,1.5077,0.02056444,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -68.9)
A지역,0.2276651,1.507713,0.02065837,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -68.9)
A지역,0.227836,1.507691,0.02086794,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.0)
A지역,0.2280809,1.507636,0.02112377,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.0)
A지역,0.2280806,1.507662,0.02123058,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.0)
A지역,0.2282566,1.507631,0.02142823,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.1)
A지역,0.2282666,1.507659,0.02154005,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.1)
A지역,0.2280267,1.507741,0.021469,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.1)
A지역,0.2280339,1.507763,0.02157402,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.2280401,1.507769,0.0216794,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.2280456,1.507777,0.02178514,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.2282046,1.507754,0.02203619,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.2281545,1.507794,0.0221504,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.3)
A지역,0.228155,1.507802,0.02226174,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.3)
A지역,0.2280174,1.507881,0.02230394,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.3)
A지역,0.2280093,1.507893,0.02241647,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.2281388,1.507903,0.02258003,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.2281319,1.507909,0.02268505,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.2281679,1.507932,0.02285147,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.2281538,1.507939,0.0229615,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.2281021,1.507931,0.0230366,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.2281512,1.507908,0.02315891,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.2281293,1.50791,0.02327359,2023-02-15-16-37-37,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.228093,1.507913,0.02340662,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.2280687,1.507921,0.02352142,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.228268,1.507878,0.02381718,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.2282492,1.507888,0.02393949,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.2283469,1.507872,0.02413094,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.2283334,1.507881,0.02425396,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.2283679,1.507873,0.02439821,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.2284383,1.507888,0.02461243,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.2284318,1.507905,0.02474582,2023-02-15-16-37-38,경고:,게임공간좌표:(3.0, 17.7, -69.9)
A지역,0.2285534,1.50789,0.02498996,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.7, -69.9)
A지역,0.2285532,1.507911,0.02512991,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.7, -69.9)
A지역,0.2288791,1.507848,0.0254482,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.7, -70.0)
A지역,0.2288908,1.507869,0.02559149,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.7, -70.0)
A지역,0.2287339,1.507905,0.02557492,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.0)
A지역,0.2287441,1.50792,0.02571535,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.1)
A지역,0.2288958,1.507874,0.02593434,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.1)
A지역,0.2288009,1.507902,0.02601945,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.1)
A지역,0.2288133,1.507906,0.02616203,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.2287551,1.507898,0.02629149,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.2287618,1.507898,0.02643383,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.228552,1.507945,0.02646101,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.2285553,1.507949,0.02659476,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.2286245,1.507934,0.02676976,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.2286326,1.507939,0.02691805,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.2286795,1.507975,0.02700186,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.4)
A지역,0.2288696,1.507943,0.02723753,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.4)
A지역,0.2288829,1.507949,0.02737248,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.4)
A지역,0.2289361,1.507979,0.02749097,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.2289513,1.508002,0.02761829,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.2288526,1.508018,0.0276556,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.2288705,1.508031,0.02777326,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.2284731,1.508115,0.02766109,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.2284826,1.508131,0.02777255,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.2281648,1.508205,0.02771664,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.2281812,1.508224,0.02784216,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.2281817,1.508224,0.02794647,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.2279967,1.508232,0.02791679,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.2279917,1.508222,0.02801466,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.2277893,1.50826,0.02801049,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.2277755,1.508253,0.02810109,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.2277399,1.508275,0.02815878,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.2277187,1.508269,0.02824569,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.2277426,1.508274,0.02834761,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.2278146,1.50823,0.02848184,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.2277836,1.508232,0.02857244,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.2275096,1.508257,0.02854228,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.2274698,1.508258,0.02862954,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.2274033,1.50825,0.02872729,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.2273632,1.508257,0.02881515,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.2272032,1.508273,0.02879035,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.227168,1.508282,0.02886665,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.226983,1.508317,0.02887857,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.226858,1.508351,0.02890337,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.2268285,1.508353,0.02896643,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.2268273,1.50837,0.0289849,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.2268077,1.508372,0.02903473,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.2267905,1.508388,0.02906787,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.2267751,1.508392,0.02910364,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.2267231,1.508416,0.02915955,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.2267095,1.508421,0.02918398,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.1, -71.5)
A지역,0.2267252,1.508416,0.02923238,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.5)
A지역,0.2265223,1.508464,0.0290972,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.5)
A지역,0.2265097,1.508457,0.02909815,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.2263767,1.508506,0.02897882,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.2263693,1.508494,0.02895916,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.226482,1.508433,0.02897346,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.2264863,1.508411,0.02894533,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.2266277,1.508334,0.02900064,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.2266423,1.50831,0.02896655,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.2266654,1.508308,0.02893245,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.2267264,1.50826,0.02893269,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.2267467,1.508243,0.02890003,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.2, -71.9)
A지역,0.226741,1.508229,0.02882147,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.2267646,1.508213,0.02878761,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.2267667,1.508209,0.02877331,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.2267896,1.508195,0.0287348,2023-02-15-16-37-38,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.2266635,1.508207,0.02860069,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.0)
A지역,0.2265536,1.508223,0.02846682,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.0)
A지역,0.2265693,1.508222,0.02843022,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.1)
A지역,0.2265562,1.508262,0.0283345,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.1)
A지역,0.2265753,1.508269,0.02829254,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.1)
A지역,0.2265223,1.508286,0.0282234,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.2)
A지역,0.2265424,1.508292,0.02817142,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.2)
A지역,0.226441,1.508339,0.02801871,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.3, -72.2)
A지역,0.2264627,1.508349,0.02795064,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.4, -72.3)
A지역,0.2263597,1.508369,0.02774298,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.4, -72.3)
A지역,0.2264088,1.508367,0.02766955,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.4, -72.3)
A지역,0.2264389,1.508375,0.02756953,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.2262484,1.508417,0.02736127,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.2262725,1.508417,0.02724636,2023-02-15-16-37-38,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.2264513,1.508427,0.02724683,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.2264763,1.508429,0.02712238,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.2264327,1.508448,0.02692616,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.2264544,1.508449,0.02678299,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.2266017,1.508422,0.02672756,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.4, -72.6)
A지역,0.2266184,1.508416,0.02657187,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.4, -72.6)
A지역,0.226741,1.508433,0.02643645,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.6)
A지역,0.2266406,1.508448,0.02615941,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.7)
A지역,0.226647,1.508442,0.02597249,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.7)
A지역,0.2268122,1.508391,0.02589858,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.7)
A지역,0.2268127,1.508375,0.02570903,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.2266775,1.508356,0.02548814,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.2266723,1.508334,0.02529263,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.2267069,1.508312,0.02515256,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.2267016,1.508309,0.02495599,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.2270545,1.508197,0.0249933,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.227285,1.508116,0.02497303,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.2272922,1.508117,0.02478945,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.2274474,1.508097,0.0246793,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.0)
A지역,0.2274674,1.508096,0.0245043,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.0)
A지역,0.2276746,1.508017,0.02444208,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.2277004,1.508,0.02428067,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.2277538,1.507966,0.02411497,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.2277809,1.507932,0.02396452,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.2280251,1.507819,0.0239867,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.2281493,1.507794,0.02385414,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.2281865,1.507762,0.02372515,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.22832,1.507699,0.02361035,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.2283596,1.507661,0.023489,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.2285665,1.507563,0.0235101,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.4)
A지역,0.2286075,1.507529,0.02341712,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.4)
A지역,0.2286795,1.5075,0.0233916,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.4)
A지역,0.2287213,1.507465,0.02332199,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.2287689,1.507439,0.02331245,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.2287182,1.507444,0.02321327,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.2287487,1.507428,0.0231781,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.2289218,1.507406,0.02318192,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.2289537,1.507401,0.02316344,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.2287906,1.507431,0.02304673,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.2288133,1.507424,0.02304542,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.2287744,1.50744,0.02309048,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.2286974,1.507473,0.02307594,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.7)
A지역,0.2287067,1.507469,0.0231024,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.2287325,1.507463,0.02312887,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.2287358,1.507457,0.0231694,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.2287258,1.507468,0.02320933,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.2287287,1.50746,0.02326024,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.2289029,1.507421,0.02341092,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.2289094,1.507409,0.02347314,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.2287952,1.507447,0.02344334,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.2288092,1.507474,0.02351105,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.2288195,1.507465,0.02357996,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.2288429,1.507451,0.02368534,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.2288569,1.507446,0.0237602,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.1)
A지역,0.229021,1.507459,0.02393019,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.2)
A지역,0.2290376,1.507457,0.02400839,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.2)
