B지역,0.232915,1.460704,-0.006239414,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.4, -22.4, -90.0)
B지역,0.232936,1.46069,-0.006259203,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.2329854,1.460675,-0.0062989,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.2331387,1.460649,-0.006296992,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.3, -22.4, -90.1)
B지역,0.233193,1.460633,-0.006336451,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,0.2332662,1.46059,-0.006374002,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.2, -22.5, -90.1)
B지역,0.2333249,1.460564,-0.006414771,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.2, -22.5, -90.1)
B지역,0.233163,1.460608,-0.006593585,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.2, -22.5, -90.2)
B지역,0.2330686,1.46061,-0.006703496,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.2331272,1.460592,-0.006751657,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.2331356,1.46061,-0.006860971,2023-02-15-16-29-37,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.2332026,1.460599,-0.006913304,2023-02-15-16-29-37,경고:,게임공간좌표:(0.0, -22.5, -90.3)
B지역,0.233312,1.460591,-0.006949782,2023-02-15-16-29-37,경고:,게임공간좌표:(0.0, -22.5, -90.3)
B지역,0.2333881,1.46058,-0.006996393,2023-02-15-16-29-37,경고:,게임공간좌표:(0.0, -22.5, -90.3)
B지역,0.2334262,1.46058,-0.007073998,2023-02-15-16-29-38,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,0.2335116,1.460566,-0.007118344,2023-02-15-16-29-38,경고:,게임공간좌표:(0.1, -22.5, -90.4)
B지역,0.2334744,1.460591,-0.007233739,2023-02-15-16-29-38,경고:,게임공간좌표:(0.1, -22.5, -90.4)
B지역,0.233692,1.460531,-0.007194877,2023-02-15-16-29-38,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,0.2337776,1.460503,-0.007233024,2023-02-15-16-29-38,경고:,게임공간좌표:(0.2, -22.5, -90.5)
B지역,0.2336622,1.460525,-0.007417202,2023-02-15-16-29-38,경고:,게임공간좌표:(0.2, -22.6, -90.5)
B지역,0.2337371,1.460498,-0.007453561,2023-02-15-16-29-38,경고:,게임공간좌표:(0.2, -22.6, -90.5)
B지역,0.2336489,1.460486,-0.007594943,2023-02-15-16-29-38,경고:,게임공간좌표:(0.3, -22.6, -90.5)
B지역,0.2337111,1.46046,-0.007626772,2023-02-15-16-29-38,경고:,게임공간좌표:(0.3, -22.6, -90.6)
B지역,0.2336959,1.460443,-0.007697701,2023-02-15-16-29-38,경고:,게임공간좌표:(0.3, -22.6, -90.6)
B지역,0.2335902,1.460449,-0.0077914,2023-02-15-16-29-38,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,0.2336339,1.460431,-0.007808924,2023-02-15-16-29-38,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,0.2334679,1.460461,-0.007944226,2023-02-15-16-29-38,경고:,게임공간좌표:(0.4, -22.6, -90.7)
B지역,0.2335051,1.460455,-0.007956386,2023-02-15-16-29-38,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.2331945,1.460514,-0.00816977,2023-02-15-16-29-38,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,0.2332212,1.460515,-0.008178592,2023-02-15-16-29-38,경고:,게임공간좌표:(0.5, -22.6, -90.8)
B지역,0.2332648,1.460515,-0.008167624,2023-02-15-16-29-38,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.2332984,1.460524,-0.00816524,2023-02-15-16-29-38,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.2333747,1.460525,-0.008133531,2023-02-15-16-29-38,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.2333413,1.460541,-0.008215308,2023-02-15-16-29-38,경고:,게임공간좌표:(0.6, -22.7, -90.9)
B지역,0.2333833,1.460555,-0.008203387,2023-02-15-16-29-38,경고:,게임공간좌표:(0.7, -22.7, -90.9)
B지역,0.2333692,1.460559,-0.008227706,2023-02-15-16-29-38,경고:,게임공간좌표:(0.7, -22.7, -90.9)
B지역,0.2334191,1.460577,-0.00821197,2023-02-15-16-29-38,경고:,게임공간좌표:(0.7, -22.7, -91.0)
B지역,0.2333313,1.460606,-0.008255482,2023-02-15-16-29-38,경고:,게임공간좌표:(0.8, -22.7, -91.0)
B지역,0.2333897,1.460627,-0.008235455,2023-02-15-16-29-38,경고:,게임공간좌표:(0.8, -22.7, -91.0)
B지역,0.2334033,1.460629,-0.008218169,2023-02-15-16-29-38,경고:,게임공간좌표:(0.8, -22.7, -91.0)
B지역,0.2334601,1.460646,-0.008193851,2023-02-15-16-29-38,경고:,게임공간좌표:(0.8, -22.7, -91.1)
B지역,0.2334925,1.460641,-0.00817883,2023-02-15-16-29-38,경고:,게임공간좌표:(0.9, -22.7, -91.1)
B지역,0.2335483,1.460655,-0.008155704,2023-02-15-16-29-38,경고:,게임공간좌표:(0.9, -22.7, -91.1)
B지역,0.2334737,1.460684,-0.008224368,2023-02-15-16-29-38,경고:,게임공간좌표:(0.9, -22.7, -91.2)
B지역,0.2336353,1.460629,-0.008184075,2023-02-15-16-29-38,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,0.233688,1.460631,-0.008169413,2023-02-15-16-29-38,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,0.2336508,1.460643,-0.008255124,2023-02-15-16-29-38,경고:,게임공간좌표:(1.0, -22.8, -91.2)
B지역,0.2337025,1.460644,-0.008252382,2023-02-15-16-29-38,경고:,게임공간좌표:(1.0, -22.8, -91.3)
B지역,0.2339383,1.460612,-0.008158088,2023-02-15-16-29-38,경고:,게임공간좌표:(1.1, -22.8, -91.3)
B지역,0.2339927,1.460609,-0.008163214,2023-02-15-16-29-38,경고:,게임공간좌표:(1.1, -22.8, -91.3)
B지역,0.2337598,1.460664,-0.008394837,2023-02-15-16-29-38,경고:,게임공간좌표:(1.1, -22.8, -91.4)
B지역,0.2337285,1.460682,-0.008467078,2023-02-15-16-29-38,경고:,게임공간좌표:(1.2, -22.8, -91.4)
B지역,0.2337722,1.460679,-0.008485794,2023-02-15-16-29-38,경고:,게임공간좌표:(1.2, -22.8, -91.4)
B지역,0.2337602,1.460694,-0.008496523,2023-02-15-16-29-38,경고:,게임공간좌표:(1.2, -22.8, -91.5)
B지역,0.2338067,1.460686,-0.00851655,2023-02-15-16-29-38,경고:,게임공간좌표:(1.2, -22.8, -91.5)
B지역,0.2337521,1.460705,-0.008595347,2023-02-15-16-29-38,경고:,게임공간좌표:(1.3, -22.8, -91.5)
B지역,0.2337989,1.460696,-0.008620858,2023-02-15-16-29-38,경고:,게임공간좌표:(1.3, -22.8, -91.5)
B지역,0.233981,1.460663,-0.008557916,2023-02-15-16-29-38,경고:,게임공간좌표:(1.3, -22.8, -91.6)
B지역,0.2340335,1.460653,-0.00858438,2023-02-15-16-29-38,경고:,게임공간좌표:(1.4, -22.9, -91.6)
B지역,0.2341033,1.460648,-0.00863421,2023-02-15-16-29-38,경고:,게임공간좌표:(1.4, -22.9, -91.6)
B지역,0.2342151,1.460623,-0.00864327,2023-02-15-16-29-38,경고:,게임공간좌표:(1.4, -22.9, -91.7)
B지역,0.234274,1.460613,-0.008676648,2023-02-15-16-29-38,경고:,게임공간좌표:(1.4, -22.9, -91.7)
B지역,0.2344152,1.460611,-0.008644462,2023-02-15-16-29-38,경고:,게임공간좌표:(1.5, -22.9, -91.7)
B지역,0.2344795,1.460606,-0.008681893,2023-02-15-16-29-38,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,0.2346457,1.460594,-0.008661628,2023-02-15-16-29-38,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,0.2347161,1.460588,-0.008703589,2023-02-15-16-29-38,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,0.2348131,1.460615,-0.008718133,2023-02-15-16-29-38,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,0.2348915,1.460608,-0.008764148,2023-02-15-16-29-38,경고:,게임공간좌표:(1.6, -22.9, -91.9)
B지역,0.2349612,1.460592,-0.008803964,2023-02-15-16-29-38,경고:,게임공간좌표:(1.6, -22.9, -91.9)
B지역,0.2350134,1.460608,-0.008887529,2023-02-15-16-29-38,경고:,게임공간좌표:(1.6, -22.9, -91.9)
B지역,0.2350889,1.460601,-0.008943915,2023-02-15-16-29-38,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,0.2352265,1.460588,-0.008989453,2023-02-15-16-29-38,경고:,게임공간좌표:(1.7, -23.0, -92.0)
B지역,0.2353057,1.46058,-0.009051323,2023-02-15-16-29-38,경고:,게임공간좌표:(1.7, -23.0, -92.0)
B지역,0.2354745,1.460548,-0.009021878,2023-02-15-16-29-38,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,0.2355555,1.460538,-0.009080529,2023-02-15-16-29-38,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,0.2356852,1.460544,-0.009083867,2023-02-15-16-29-38,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,0.2357625,1.46053,-0.009137511,2023-02-15-16-29-38,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,0.2358662,1.460542,-0.009178042,2023-02-15-16-29-38,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,0.2358531,1.460581,-0.009267688,2023-02-15-16-29-38,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,0.2359246,1.460567,-0.009321451,2023-02-15-16-29-38,경고:,게임공간좌표:(1.8, -23.0, -92.3)
B지역,0.235886,1.460585,-0.009404898,2023-02-15-16-29-38,경고:,게임공간좌표:(1.8, -23.0, -92.3)
B지역,0.2359487,1.46057,-0.009456754,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.0, -92.3)
B지역,0.2360352,1.460573,-0.009432673,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.1, -92.3)
B지역,0.2360896,1.460574,-0.009477258,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,0.2362987,1.460539,-0.009452939,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,0.2363442,1.460542,-0.009498715,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,0.2365941,1.460487,-0.009424329,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.1, -92.5)
B지역,0.2367696,1.460474,-0.00938046,2023-02-15-16-29-38,경고:,게임공간좌표:(1.9, -23.1, -92.5)
B지역,0.2368108,1.460471,-0.009420753,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.1, -92.5)
B지역,0.2368888,1.460453,-0.00946331,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.1, -92.6)
B지역,0.2369329,1.460455,-0.009505153,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.1, -92.6)
B지역,0.2372342,1.460392,-0.009396911,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.1, -92.6)
B지역,0.2372814,1.46038,-0.009435773,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.1, -92.7)
B지역,0.2375151,1.460338,-0.00938046,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.1, -92.7)
B지역,0.2375716,1.460323,-0.009418488,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.2, -92.7)
B지역,0.2377256,1.460307,-0.009410739,2023-02-15-16-29-38,경고:,게임공간좌표:(2.0, -23.2, -92.8)
B지역,0.2377971,1.460299,-0.009439349,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -92.8)
B지역,0.2378548,1.460281,-0.009477019,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -92.8)
B지역,0.2381521,1.460195,-0.009370208,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -92.9)
B지역,0.2382106,1.46017,-0.009410501,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -92.9)
B지역,0.2383553,1.460132,-0.009378314,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -92.9)
B지역,0.2384051,1.460114,-0.00942111,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,0.2385458,1.460066,-0.009427905,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,0.2385908,1.460045,-0.009475827,2023-02-15-16-29-38,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,0.2385343,1.460046,-0.009599328,2023-02-15-16-29-39,경고:,게임공간좌표:(2.1, -23.2, -93.1)
B지역,0.2384206,1.460052,-0.009749055,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.1)
B지역,0.2385398,1.460005,-0.009755492,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.1)
B지역,0.2384361,1.460018,-0.009896874,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.2)
B지역,0.238474,1.460001,-0.009953499,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.2)
B지역,0.2385322,1.459973,-0.009983897,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.2)
B지역,0.2385775,1.459954,-0.01003563,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,0.2387995,1.459874,-0.009968638,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,0.2388531,1.459859,-0.01002264,2023-02-15-16-29-39,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,0.238902,1.45987,-0.01007831,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.3, -93.4)
B지역,0.2389582,1.459866,-0.01013887,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.3, -93.4)
B지역,0.2389947,1.459871,-0.01022828,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.3, -93.4)
B지역,0.2390217,1.459883,-0.01029027,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.3, -93.5)
B지역,0.2390839,1.459888,-0.01035309,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.4, -93.5)
B지역,0.2392119,1.459856,-0.01035082,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.4, -93.5)
B지역,0.2392761,1.459852,-0.01041126,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,0.2393383,1.459838,-0.01047432,2023-02-15-16-29-39,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,0.239401,1.459831,-0.01053882,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.6)
B지역,0.2395159,1.459805,-0.01057661,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.7)
B지역,0.2397,1.45977,-0.01057386,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.7)
B지역,0.2397596,1.459762,-0.0106498,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.7)
B지역,0.2398769,1.459747,-0.01071548,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,0.2399279,1.459746,-0.01080239,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,0.2400376,1.459739,-0.01085138,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,0.2400793,1.459742,-0.01094913,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,0.2401162,1.459714,-0.01105201,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,0.2401537,1.459702,-0.01115835,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -93.9)
B지역,0.2402331,1.459683,-0.01123464,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.0)
B지역,0.2402602,1.459661,-0.01134491,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.0)
B지역,0.2403563,1.459601,-0.01143777,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.0)
B지역,0.2404121,1.459551,-0.0115453,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.1)
B지역,0.2404314,1.459511,-0.01166046,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.1)
B지역,0.2403349,1.459488,-0.01180995,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.1)
B지역,0.2403413,1.459444,-0.01191795,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.2)
B지역,0.2402166,1.459459,-0.01212454,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.5, -94.2)
B지역,0.2402228,1.459422,-0.0122354,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.2)
B지역,0.2402669,1.459411,-0.01234353,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.2402772,1.459393,-0.01243317,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.2402843,1.459377,-0.01252937,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.2403563,1.459378,-0.01259625,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.2403654,1.459365,-0.01268768,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.2402531,1.459399,-0.01285422,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.2402569,1.459388,-0.01293969,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.2402261,1.459367,-0.01297963,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.2400552,1.45941,-0.0131427,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.2400416,1.459399,-0.01321614,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.6, -94.6)
B지역,0.2399524,1.459427,-0.01336968,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.6)
B지역,0.2399307,1.459412,-0.01344216,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.6)
B지역,0.2397627,1.459429,-0.01364636,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.2397317,1.459414,-0.01372552,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.2396253,1.459419,-0.01385629,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.2395841,1.459407,-0.01393521,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.2395293,1.459381,-0.0140183,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.2394768,1.459367,-0.01409614,2023-02-15-16-29-39,경고:,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.2394251,1.459339,-0.01416874,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.2391165,1.459394,-0.01440573,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.2390486,1.459381,-0.01449072,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.2389005,1.459374,-0.01460826,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.0)
B지역,0.2388269,1.45936,-0.01468956,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.0)
B지역,0.2388092,1.45933,-0.01477301,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.2387255,1.459312,-0.01485634,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.2384671,1.45933,-0.01504958,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.2383674,1.459313,-0.01513684,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.2380837,1.459317,-0.01525879,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.2379669,1.459288,-0.01536477,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.2378434,1.459275,-0.0154494,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,0.2377461,1.459255,-0.01554072,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,0.2376171,1.459264,-0.01563585,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,0.2376264,1.459232,-0.01567113,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.9, -95.4)
B지역,0.2374901,1.459243,-0.01577032,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.9, -95.4)
B지역,0.2373418,1.459255,-0.0158819,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.9, -95.4)
B지역,0.2372054,1.459255,-0.01597786,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,0.2369009,1.45929,-0.0161674,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,0.2366642,1.459339,-0.01630187,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,0.2365228,1.459336,-0.01639807,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.9, -95.6)
B지역,0.2364603,1.459315,-0.01644373,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.9, -95.6)
B지역,0.2363197,1.459301,-0.01653516,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.9, -95.6)
B지역,0.2359284,1.459344,-0.01678932,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -23.9, -95.7)
B지역,0.2357818,1.45933,-0.01688766,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.7)
B지역,0.235593,1.459307,-0.01699018,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.7)
B지역,0.2354435,1.459292,-0.01708472,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.8)
B지역,0.2351221,1.459332,-0.01729286,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.8)
B지역,0.2350763,1.459284,-0.01734912,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.8)
B지역,0.2349175,1.459266,-0.01743805,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.9)
B지역,0.2348133,1.459213,-0.01751673,2023-02-15-16-29-39,경고:,게임공간좌표:(2.4, -24.0, -95.9)
B지역,0.2346538,1.459193,-0.01759756,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -24.0, -95.9)
B지역,0.2344254,1.459178,-0.017699,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -24.0, -96.0)
B지역,0.2342645,1.459156,-0.01776946,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -24.0, -96.0)
B지역,0.234264,1.459115,-0.01769698,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -24.0, -96.0)
B지역,0.2341088,1.459099,-0.01775348,2023-02-15-16-29-39,경고:,게임공간좌표:(2.5, -24.0, -96.1)
B지역,0.2338144,1.459129,-0.0178808,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.1, -96.1)
B지역,0.2335933,1.459157,-0.01799262,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.1, -96.1)
B지역,0.2334446,1.459165,-0.01804864,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.1, -96.2)
B지역,0.2332667,1.459186,-0.01815152,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.1, -96.2)
B지역,0.2331275,1.45921,-0.01821244,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.1, -96.2)
B지역,0.233133,1.459176,-0.01814687,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.1, -96.3)
B지역,0.2330028,1.459193,-0.01820409,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.2330207,1.459156,-0.01818871,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.2329029,1.459166,-0.01825559,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.2329139,1.459136,-0.01828384,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.2330643,1.4591,-0.01825368,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.2329766,1.459105,-0.01833665,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.2, -96.5)
B지역,0.2330939,1.45906,-0.01830506,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.2, -96.5)
B지역,0.2330214,1.459056,-0.01839733,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.2, -96.5)
B지역,0.2331206,1.459023,-0.0183363,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.2, -96.6)
B지역,0.2330593,1.459012,-0.01842678,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.2, -96.6)
B지역,0.2330526,1.458983,-0.01849997,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.2330018,1.458957,-0.01859415,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.2330111,1.458879,-0.01863563,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.2329391,1.458866,-0.01872718,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.2329036,1.458834,-0.01881731,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.2326876,1.458812,-0.01900184,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.2326492,1.458786,-0.01909173,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.2327017,1.458722,-0.01913941,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.3, -96.8)
B지역,0.2326609,1.458699,-0.01922071,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,0.2324888,1.458696,-0.01938856,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,0.2324158,1.458692,-0.01952493,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,0.2323674,1.458682,-0.01960325,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.0)
