B지역,0.2230576,1.501623,0.02003133,2023-02-15-16-33-11,경고:,게임공간좌표:(1.5, 23.4, -91.1)
B지역,0.2233154,1.501619,0.01992166,2023-02-15-16-33-11,경고:,게임공간좌표:(1.5, 23.4, -91.1)
B지역,0.2235078,1.501638,0.01976156,2023-02-15-16-33-11,경고:,게임공간좌표:(1.5, 23.4, -91.1)
B지역,0.2236737,1.501655,0.01957929,2023-02-15-16-33-11,경고:,게임공간좌표:(1.6, 23.4, -91.2)
B지역,0.2239279,1.501653,0.0194658,2023-02-15-16-33-11,경고:,게임공간좌표:(1.6, 23.4, -91.2)
B지역,0.2240711,1.501653,0.01927328,2023-02-15-16-33-11,경고:,게임공간좌표:(1.6, 23.4, -91.3)
B지역,0.2243117,1.501647,0.01916194,2023-02-15-16-33-11,경고:,게임공간좌표:(1.6, 23.5, -91.3)
B지역,0.2246164,1.501607,0.01909959,2023-02-15-16-33-11,경고:,게임공간좌표:(1.7, 23.5, -91.3)
B지역,0.224867,1.501607,0.01898968,2023-02-15-16-33-12,경고:,게임공간좌표:(1.7, 23.5, -91.4)
B지역,0.2252005,1.501585,0.0189625,2023-02-15-16-33-12,경고:,게임공간좌표:(1.7, 23.5, -91.4)
B지역,0.2254807,1.501563,0.01888359,2023-02-15-16-33-12,경고:,게임공간좌표:(1.7, 23.5, -91.5)
B지역,0.2257282,1.501571,0.01879275,2023-02-15-16-33-12,경고:,게임공간좌표:(1.7, 23.5, -91.5)
B지역,0.2259914,1.501537,0.01867974,2023-02-15-16-33-12,경고:,게임공간좌표:(1.8, 23.5, -91.5)
B지역,0.2262403,1.501535,0.01859319,2023-02-15-16-33-12,경고:,게임공간좌표:(1.8, 23.5, -91.6)
B지역,0.2264069,1.501564,0.01843393,2023-02-15-16-33-12,경고:,게임공간좌표:(1.8, 23.5, -91.6)
B지역,0.2266575,1.50157,0.01835287,2023-02-15-16-33-12,경고:,게임공간좌표:(1.8, 23.5, -91.7)
B지역,0.2269243,1.501567,0.01822162,2023-02-15-16-33-12,경고:,게임공간좌표:(1.8, 23.6, -91.7)
B지역,0.2271692,1.501581,0.01814234,2023-02-15-16-33-12,경고:,게임공간좌표:(1.8, 23.6, -91.7)
B지역,0.2276088,1.501545,0.01816928,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,0.2278613,1.501557,0.01809371,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,0.2282401,1.501562,0.01808619,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -91.9)
B지역,0.2285062,1.501564,0.01804066,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -91.9)
B지역,0.2287482,1.50158,0.01797163,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -91.9)
B지역,0.2289907,1.50159,0.01791489,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -92.0)
B지역,0.2292379,1.501612,0.01784444,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.6, -92.0)
B지역,0.2294995,1.501629,0.01784492,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,0.2297374,1.501651,0.01777732,2023-02-15-16-33-12,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,0.2299572,1.501656,0.01772702,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.1)
B지역,0.2301761,1.501666,0.01766169,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.2)
B지역,0.2305409,1.501612,0.0176357,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.2)
B지역,0.2308236,1.50158,0.01759851,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.3)
B지역,0.2310349,1.501582,0.01752269,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.3)
B지역,0.2311829,1.50158,0.0174123,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.4)
B지역,0.2313775,1.501586,0.01733291,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.7, -92.4)
B지역,0.2318047,1.501532,0.01736164,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.2319914,1.50153,0.01727664,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.2323383,1.501505,0.01726615,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.2327029,1.501476,0.01730609,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.8, -92.6)
B지역,0.2328781,1.501471,0.01721537,2023-02-15-16-33-12,경고:,게임공간좌표:(2.0, 23.8, -92.6)
B지역,0.2331487,1.501455,0.01719296,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.2333142,1.50146,0.01708877,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.2332336,1.501518,0.01681852,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.8, -92.8)
B지역,0.2333797,1.50153,0.01670539,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.2334656,1.501599,0.01650941,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.2335984,1.50161,0.01638186,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -92.9)
B지역,0.2338001,1.501628,0.01632416,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -92.9)
B지역,0.2338442,1.50168,0.01615202,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.2339574,1.50168,0.01601994,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.2341505,1.50166,0.01592481,2023-02-15-16-33-12,경고:,게임공간좌표:(2.1, 23.9, -93.1)
B지역,0.2342538,1.501648,0.01578772,2023-02-15-16-33-12,경고:,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.2344047,1.501622,0.01567376,2023-02-15-16-33-12,경고:,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.2344977,1.501607,0.01553535,2023-02-15-16-33-12,경고:,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.234743,1.501567,0.01547706,2023-02-15-16-33-12,경고:,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.2350036,1.501478,0.01539981,2023-02-15-16-33-12,경고:,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.2350911,1.501464,0.01525223,2023-02-15-16-33-12,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.2354637,1.501354,0.01524866,2023-02-15-16-33-12,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.2355438,1.501342,0.01510108,2023-02-15-16-33-12,경고:,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.2355834,1.501336,0.01491535,2023-02-15-16-33-12,경고:,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.2356404,1.501333,0.01476622,2023-02-15-16-33-12,경고:,게임공간좌표:(2.3, 24.0, -93.5)
B지역,0.2357384,1.501323,0.01464117,2023-02-15-16-33-12,경고:,게임공간좌표:(2.4, 24.0, -93.5)
B지역,0.2357692,1.501321,0.01449096,2023-02-15-16-33-12,경고:,게임공간좌표:(2.4, 24.1, -93.5)
B지역,0.2355627,1.501343,0.01421416,2023-02-15-16-33-12,경고:,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.2355574,1.501338,0.01405537,2023-02-15-16-33-12,경고:,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.2354409,1.501359,0.01385987,2023-02-15-16-33-12,경고:,게임공간좌표:(2.4, 24.1, -93.7)
B지역,0.2353112,1.501381,0.01364195,2023-02-15-16-33-12,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.2352513,1.50138,0.0134753,2023-02-15-16-33-12,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.2348927,1.501393,0.01320183,2023-02-15-16-33-12,경고:,게임공간좌표:(2.5, 24.1, -93.8)
B지역,0.2347914,1.501387,0.01303101,2023-02-15-16-33-12,경고:,게임공간좌표:(2.5, 24.1, -93.8)
B지역,0.2347115,1.501377,0.01290393,2023-02-15-16-33-12,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.2345909,1.501362,0.01273715,2023-02-15-16-33-12,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.2344452,1.501324,0.01258862,2023-02-15-16-33-12,경고:,게임공간좌표:(2.6, 24.2, -93.9)
B지역,0.23431,1.501313,0.01241457,2023-02-15-16-33-12,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역,0.2341727,1.501298,0.01225436,2023-02-15-16-33-12,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역,0.2342595,1.501263,0.01223958,2023-02-15-16-33-12,경고:,게임공간좌표:(2.6, 24.2, -94.1)
B지역,0.2341045,1.501277,0.01207292,2023-02-15-16-33-12,경고:,게임공간좌표:(2.6, 24.2, -94.1)
B지역,0.2342111,1.501205,0.01205909,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역,0.2340618,1.50121,0.01190567,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,0.2339386,1.501191,0.01180828,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,0.2337877,1.501193,0.0116719,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.2, -94.3)
B지역,0.2337576,1.501142,0.01167381,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.3, -94.3)
B지역,0.2336093,1.501133,0.01155984,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.3, -94.3)
B지역,0.2336613,1.501068,0.01155579,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.3, -94.4)
B지역,0.2334167,1.501069,0.01134384,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.3, -94.4)
B지역,0.2332689,1.501052,0.01124322,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.2331239,1.501034,0.01109898,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.2329739,1.501014,0.01100612,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.232813,1.501003,0.01090729,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.2326597,1.500983,0.01082122,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.2327482,1.500892,0.01087916,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.2326013,1.500881,0.01080072,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.2324651,1.500855,0.01073205,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.232267,1.500857,0.01062763,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.2321194,1.500847,0.01056278,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.2318338,1.500865,0.01037276,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.2317015,1.500854,0.01031125,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.2312971,1.500894,0.01009095,2023-02-15-16-33-12,경고:,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.2311729,1.500882,0.01003683,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.4, -95.0)
B지역,0.2310876,1.500897,0.01002038,2023-02-15-16-33-12,경고:,게임공간좌표:(2.7, 24.4, -95.0)
B지역,0.2309736,1.500893,0.009971738,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.1)
B지역,0.2308847,1.500892,0.009895682,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.1)
B지역,0.2305762,1.500926,0.009717703,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.1)
B지역,0.2304803,1.500931,0.009664893,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.2300936,1.501018,0.009443283,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.2300082,1.501022,0.009387851,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.3)
B지역,0.2299148,1.501065,0.009351611,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.3)
B지역,0.2298373,1.501067,0.00929749,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.3)
B지역,0.2298852,1.501054,0.009341121,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.5, -95.4)
B지역,0.2300104,1.500999,0.009425998,2023-02-15-16-33-13,경고:,게임공간좌표:(2.7, 24.6, -95.4)
B지역,0.2299503,1.500998,0.00937736,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.2299863,1.500968,0.009422183,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.2299381,1.500959,0.00937593,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.229983,1.50092,0.009423971,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.2299484,1.500908,0.009384274,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.2299212,1.500877,0.009383559,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.2298969,1.500867,0.009349942,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.2298096,1.500836,0.009320378,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.6, -95.8)
B지역,0.2298893,1.500805,0.009380698,2023-02-15-16-33-13,경고:,게임공간좌표:(2.6, 24.7, -95.8)
B지역,0.2298769,1.500788,0.009359717,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -95.8)
B지역,0.2299892,1.500762,0.009379506,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.2299865,1.500743,0.009365082,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.2298895,1.50074,0.009280324,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2298907,1.500725,0.009270787,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2300931,1.500711,0.009374022,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2301043,1.500708,0.009373069,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.2299787,1.500703,0.009257197,2023-02-15-16-33-13,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.2298621,1.500719,0.009184718,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.2)
B지역,0.22987,1.500715,0.00919354,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.2)
B지역,0.2296394,1.500747,0.009086967,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.2)
B지역,0.2296447,1.500741,0.009104848,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.2296952,1.500686,0.009132504,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.2297045,1.500688,0.009153485,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.4)
B지역,0.2296127,1.500714,0.009117484,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.4)
B지역,0.2296253,1.500721,0.009142518,2023-02-15-16-33-13,경고:,게임공간좌표:(2.4, 24.8, -96.4)
B지역,0.2295657,1.500739,0.009091973,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.8, -96.5)
B지역,0.2295645,1.500731,0.009080768,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.9, -96.5)
B지역,0.2295829,1.500726,0.00911057,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.9, -96.6)
B지역,0.2295588,1.500731,0.009114027,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.9, -96.6)
B지역,0.2295791,1.500728,0.009144664,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.9, -96.7)
B지역,0.2295648,1.500742,0.009161711,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.9, -96.7)
B지역,0.2295851,1.500747,0.00919044,2023-02-15-16-33-13,경고:,게임공간좌표:(2.3, 24.9, -96.7)
B지역,0.2296637,1.500783,0.009206653,2023-02-15-16-33-13,경고:,게임공간좌표:(2.2, 24.9, -96.8)
B지역,0.2296902,1.500792,0.00923121,2023-02-15-16-33-13,경고:,게임공간좌표:(2.2, 24.9, -96.8)
B지역,0.2296144,1.500788,0.009216785,2023-02-15-16-33-13,경고:,게임공간좌표:(2.2, 24.9, -96.9)
B지역,0.229638,1.500782,0.009245992,2023-02-15-16-33-13,경고:,게임공간좌표:(2.2, 25.0, -96.9)
B지역,0.2296242,1.500765,0.009280562,2023-02-15-16-33-13,경고:,게임공간좌표:(2.2, 25.0, -96.9)
B지역,0.229601,1.500759,0.009294748,2023-02-15-16-33-13,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.2296232,1.500748,0.00932467,2023-02-15-16-33-13,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.2296311,1.500767,0.009342909,2023-02-15-16-33-13,경고:,게임공간좌표:(2.1, 25.0, -97.1)
B지역,0.2296492,1.500762,0.009371638,2023-02-15-16-33-13,경고:,게임공간좌표:(2.1, 25.0, -97.1)
B지역,0.229571,1.500769,0.009334922,2023-02-15-16-33-13,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.2295846,1.500762,0.00935638,2023-02-15-16-33-13,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.2295319,1.500787,0.009329915,2023-02-15-16-33-13,경고:,게임공간좌표:(2.0, 25.0, -97.3)
B지역,0.2294012,1.500824,0.009296417,2023-02-15-16-33-13,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.2294074,1.500848,0.009312272,2023-02-15-16-33-13,경고:,게임공간좌표:(1.9, 25.1, -97.3)
B지역,0.2293562,1.500901,0.00929451,2023-02-15-16-33-13,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.2293671,1.500917,0.009302139,2023-02-15-16-33-13,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.2295212,1.500894,0.009341717,2023-02-15-16-33-13,경고:,게임공간좌표:(1.8, 25.1, -97.5)
B지역,0.2295386,1.500899,0.009347677,2023-02-15-16-33-13,경고:,게임공간좌표:(1.8, 25.1, -97.5)
B지역,0.2295879,1.500887,0.009388566,2023-02-15-16-33-13,경고:,게임공간좌표:(1.8, 25.1, -97.6)
B지역,0.2296041,1.500876,0.009392738,2023-02-15-16-33-13,경고:,게임공간좌표:(1.7, 25.1, -97.6)
B지역,0.2295908,1.500862,0.009378552,2023-02-15-16-33-13,경고:,게임공간좌표:(1.7, 25.2, -97.7)
B지역,0.2294191,1.500883,0.009269953,2023-02-15-16-33-13,경고:,게임공간좌표:(1.6, 25.2, -97.7)
B지역,0.2295653,1.500851,0.009344101,2023-02-15-16-33-13,경고:,게임공간좌표:(1.6, 25.2, -97.7)
B지역,0.229632,1.500836,0.009383678,2023-02-15-16-33-13,경고:,게임공간좌표:(1.6, 25.2, -97.8)
B지역,0.229633,1.50082,0.009380937,2023-02-15-16-33-13,경고:,게임공간좌표:(1.5, 25.2, -97.8)
B지역,0.2295336,1.500807,0.009309292,2023-02-15-16-33-13,경고:,게임공간좌표:(1.5, 25.2, -97.9)
B지역,0.2295293,1.500787,0.009306073,2023-02-15-16-33-13,경고:,게임공간좌표:(1.4, 25.2, -97.9)
B지역,0.2296792,1.500723,0.009408832,2023-02-15-16-33-13,경고:,게임공간좌표:(1.4, 25.2, -98.0)
B지역,0.229679,1.500706,0.00940907,2023-02-15-16-33-13,경고:,게임공간좌표:(1.4, 25.2, -98.0)
B지역,0.2294873,1.500736,0.009331107,2023-02-15-16-33-13,경고:,게임공간좌표:(1.3, 25.3, -98.1)
B지역,0.2295233,1.500732,0.009315372,2023-02-15-16-33-13,경고:,게임공간좌표:(1.3, 25.3, -98.1)
B지역,0.2295295,1.50072,0.009321332,2023-02-15-16-33-13,경고:,게임공간좌표:(1.2, 25.3, -98.1)
B지역,0.2294782,1.500716,0.009271264,2023-02-15-16-33-13,경고:,게임공간좌표:(1.2, 25.3, -98.2)
B지역,0.2294923,1.500703,0.009274364,2023-02-15-16-33-13,경고:,게임공간좌표:(1.1, 25.3, -98.2)
B지역,0.229452,1.500703,0.009236217,2023-02-15-16-33-13,경고:,게임공간좌표:(1.1, 25.3, -98.3)
B지역,0.2294713,1.500698,0.009241462,2023-02-15-16-33-13,경고:,게임공간좌표:(1.1, 25.3, -98.3)
B지역,0.2295231,1.500697,0.009220004,2023-02-15-16-33-13,경고:,게임공간좌표:(1.0, 25.3, -98.4)
B지역,0.2295498,1.5007,0.009226918,2023-02-15-16-33-13,경고:,게임공간좌표:(1.0, 25.4, -98.4)
B지역,0.2296249,1.50068,0.009283066,2023-02-15-16-33-13,경고:,게임공간좌표:(0.9, 25.4, -98.4)
B지역,0.2296575,1.500686,0.009293318,2023-02-15-16-33-13,경고:,게임공간좌표:(0.9, 25.4, -98.5)
B지역,0.2297977,1.50069,0.009394526,2023-02-15-16-33-13,경고:,게임공간좌표:(0.8, 25.4, -98.5)
B지역,0.2297014,1.50068,0.009340405,2023-02-15-16-33-13,경고:,게임공간좌표:(0.8, 25.4, -98.6)
B지역,0.2297364,1.500688,0.009351254,2023-02-15-16-33-13,경고:,게임공간좌표:(0.8, 25.4, -98.6)
B지역,0.2296745,1.500713,0.009327292,2023-02-15-16-33-13,경고:,게임공간좌표:(0.7, 25.4, -98.7)
B지역,0.2297035,1.500711,0.009335637,2023-02-15-16-33-13,경고:,게임공간좌표:(0.7, 25.4, -98.7)
B지역,0.2296039,1.500727,0.009275198,2023-02-15-16-33-13,경고:,게임공간좌표:(0.6, 25.4, -98.7)
B지역,0.2295247,1.500741,0.009227395,2023-02-15-16-33-13,경고:,게임공간좌표:(0.6, 25.5, -98.8)
B지역,0.2295846,1.500718,0.009272933,2023-02-15-16-33-13,경고:,게임공간좌표:(0.5, 25.5, -98.8)
B지역,0.2294203,1.500733,0.009193659,2023-02-15-16-33-14,경고:,게임공간좌표:(0.5, 25.5, -98.9)
B지역,0.229407,1.50072,0.009206176,2023-02-15-16-33-14,경고:,게임공간좌표:(0.4, 25.5, -98.9)
B지역,0.229468,1.500687,0.009276032,2023-02-15-16-33-14,경고:,게임공간좌표:(0.4, 25.5, -99.0)
B지역,0.2294394,1.500669,0.009291649,2023-02-15-16-33-14,경고:,게임공간좌표:(0.4, 25.5, -99.0)
B지역,0.2294325,1.500666,0.009313703,2023-02-15-16-33-14,경고:,게임공간좌표:(0.3, 25.5, -99.0)
B지역,0.2293876,1.500646,0.009332538,2023-02-15-16-33-14,경고:,게임공간좌표:(0.3, 25.5, -99.1)
B지역,0.2290593,1.5007,0.009195805,2023-02-15-16-33-14,경고:,게임공간좌표:(0.2, 25.5, -99.1)
B지역,0.2289983,1.500689,0.00921309,2023-02-15-16-33-14,경고:,게임공간좌표:(0.2, 25.6, -99.2)
B지역,0.229,1.500701,0.009301305,2023-02-15-16-33-14,경고:,게임공간좌표:(0.1, 25.6, -99.2)
B지역,0.2291464,1.500677,0.009450078,2023-02-15-16-33-14,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,0.2290734,1.500678,0.009473681,2023-02-15-16-33-14,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,0.2289218,1.500691,0.009429932,2023-02-15-16-33-14,경고:,게임공간좌표:(0.0, 25.6, -99.3)
B지역,0.2288395,1.500693,0.009451509,2023-02-15-16-33-14,경고:,게임공간좌표:(0.0, 25.6, -99.4)
B지역,0.2288002,1.500678,0.009480357,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,0.2287124,1.500682,0.009506822,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.1, 25.6, -99.5)
B지역,0.2285577,1.500679,0.009521127,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.2, 25.7, -99.5)
B지역,0.2284569,1.500682,0.009549379,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.2, 25.7, -99.6)
B지역,0.2286698,1.500623,0.009812474,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.2, 25.7, -99.6)
B지역,0.2286221,1.500627,0.009891868,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.3, 25.7, -99.6)
B지역,0.2285165,1.500636,0.00992775,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.3, 25.7, -99.7)
B지역,0.2283214,1.500623,0.009935379,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.4, 25.7, -99.7)
B지역,0.2282044,1.500621,0.009974599,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.4, 25.7, -99.8)
B지역,0.2281104,1.500601,0.01005018,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.5, 25.7, -99.8)
B지역,0.2279886,1.500593,0.01009107,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.5, 25.7, -99.9)
B지역,0.2277988,1.500599,0.01003814,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.5, 25.8, -99.9)
B지역,0.2276708,1.500594,0.01007295,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.6, 25.8, -100.0)
B지역,0.2273878,1.500596,0.01002371,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.6, 25.8, -100.0)
B지역,0.2272002,1.500595,0.0100776,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.7, 25.8, -100.0)
B지역,0.2270507,1.500587,0.01011336,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.7, 25.8, -100.1)
B지역,0.2267851,1.500615,0.01008368,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.8, 25.8, -100.1)
B지역,0.2266275,1.50061,0.01011622,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.8, 25.8, -100.2)
B지역,0.2265948,1.500576,0.01022041,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.8, 25.8, -100.2)
B지역,0.2264591,1.500572,0.01024497,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.9, 25.9, -100.3)
B지역,0.2262088,1.500569,0.01018393,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.9, 25.9, -100.3)
B지역,0.226036,1.500558,0.01021087,2023-02-15-16-33-14,경고:,게임공간좌표:(-0.9, 25.9, -100.4)
B지역,0.2257608,1.50057,0.01019418,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.0, 25.9, -100.4)
B지역,0.2256218,1.50055,0.01024449,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.0, 25.9, -100.5)
