B지역,0.3012961,1.465726,-0.02179098,2023-02-15-16-23-39,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.4)
B지역,0.3007029,1.466845,-0.02255666,2023-02-15-16-23-39,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.5)
B지역,0.29962,1.46794,-0.02361071,2023-02-15-16-23-39,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.6)
B지역,0.2982899,1.468911,-0.02477229,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.2, 0.2, -86.7)
B지역,0.2976533,1.469553,-0.02557886,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.2965301,1.4701,-0.02667451,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.2956313,1.470424,-0.02767408,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.2944781,1.470665,-0.02883685,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -86.9)
B지역,0.2937356,1.470659,-0.02980936,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.2926189,1.47063,-0.03101659,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -86.9)
B지역,0.2922231,1.470319,-0.03190124,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -87.0)
B지역,0.2911493,1.470066,-0.03315794,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -87.0)
B지역,0.2906505,1.469595,-0.03415978,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -87.0)
B지역,0.2896463,1.469208,-0.03542256,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -87.1)
B지역,0.2892572,1.468643,-0.0364064,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.3, 0.2, -87.1)
B지역,0.2889656,1.468108,-0.03731453,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.4, 0.3, -87.2)
B지역,0.2880193,1.467823,-0.03853106,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.4, 0.2, -87.2)
B지역,0.287464,1.467413,-0.03955686,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.4, 0.2, -87.4)
B지역,0.286404,1.467071,-0.04077816,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.4, 0.2, -87.4)
B지역,0.2855998,1.466488,-0.0417763,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.2, -87.5)
B지역,0.2843543,1.465888,-0.04297853,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.2, -87.5)
B지역,0.2833809,1.465212,-0.04398012,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,0.2822868,1.464719,-0.04500425,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,0.2807852,1.464557,-0.0461508,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,0.2796859,1.464625,-0.04700935,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.3, -87.6)
B지역,0.2780212,1.465118,-0.04812634,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.3, -87.6)
B지역,0.276843,1.465696,-0.04890215,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.3, -87.7)
B지역,0.274995,1.466569,-0.04998171,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.3, -87.8)
B지역,0.273456,1.467462,-0.05077183,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.5, 0.2, -87.8)
B지역,0.2714912,1.468456,-0.05173016,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -87.9)
B지역,0.269961,1.469357,-0.05237663,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -88.0)
B지역,0.2684573,1.47018,-0.05291235,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -88.1)
B지역,0.2663914,1.471036,-0.05364072,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.2650114,1.471551,-0.05393648,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -88.3)
B지역,0.2629567,1.472028,-0.05449593,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.3, -88.3)
B지역,0.2612907,1.472197,-0.05481207,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.3, -88.3)
B지역,0.2592331,1.472206,-0.05523241,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.3, -88.3)
B지역,0.2573069,1.471979,-0.05559313,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -88.3)
B지역,0.2552613,1.471579,-0.05591238,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.6, 0.2, -88.3)
B지역,0.2530302,1.471108,-0.05630326,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.3, -88.4)
B지역,0.2510713,1.470563,-0.05655718,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.3, -88.4)
B지역,0.2495929,1.4698,-0.05658948,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.2, -88.5)
B지역,0.24815,1.468906,-0.05661166,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.2, -88.7)
B지역,0.2462891,1.467904,-0.05687249,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.2, -88.8)
B지역,0.2444862,1.466579,-0.05714762,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.2, -88.9)
B지역,0.2426883,1.464908,-0.05743062,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.7, 0.2, -89.0)
B지역,0.2410349,1.462995,-0.0576936,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.3, -89.1)
B지역,0.2393862,1.460943,-0.05795717,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.2)
B지역,0.2380942,1.45897,-0.05803001,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,0.2366771,1.457367,-0.05819762,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.3, -89.4)
B지역,0.2354041,1.456082,-0.05824888,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,0.2342454,1.455011,-0.05824482,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,0.2330655,1.454118,-0.05826938,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.8)
B지역,0.2318889,1.453361,-0.05827034,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.2308666,1.452832,-0.05819368,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.2298607,1.452594,-0.0581249,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.2290159,1.452714,-0.05795658,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.2283007,1.453239,-0.05771744,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.2273656,1.454122,-0.05761468,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,0.2267796,1.455294,-0.05736399,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.3, -90.1)
B지역,0.22606,1.456668,-0.05724823,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.3, -90.2)
B지역,0.225675,1.458165,-0.05697143,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -90.3)
B지역,0.2254752,1.459767,-0.05660927,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -90.4)
B지역,0.2252728,1.461437,-0.05628383,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -90.5)
B지역,0.2251273,1.463117,-0.05591476,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -90.6)
B지역,0.2250568,1.464761,-0.05553067,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.2248615,1.466318,-0.05519986,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -90.9)
B지역,0.2247292,1.467706,-0.05480874,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -91.0)
B지역,0.2247275,1.468846,-0.05435359,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -91.1)
B지역,0.2247018,1.469786,-0.05390203,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.2, -91.2)
B지역,0.2246991,1.470475,-0.05341661,2023-02-15-16-23-39,경고:,게임공간좌표:(-1.9, 0.3, -91.2)
B지역,0.2245663,1.470975,-0.05299842,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.3, -91.3)
B지역,0.2245539,1.471265,-0.05250418,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.3, -91.3)
B지역,0.2246438,1.471312,-0.05195606,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.3, -91.3)
B지역,0.2244383,1.471271,-0.05156934,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.2243904,1.471072,-0.05110323,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.2243732,1.470666,-0.05061734,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.2242657,1.470187,-0.0501982,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.2241069,1.469625,-0.04974544,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.3, -91.4)
B지역,0.2239047,1.469074,-0.04934919,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.2, -91.5)
B지역,0.2235957,1.468626,-0.04896867,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.9, 0.3, -91.5)
B지역,0.2232882,1.468462,-0.04859126,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,0.2228745,1.468541,-0.04827321,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.3, -91.7)
B지역,0.2224385,1.468788,-0.04790652,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.3, -91.7)
B지역,0.2215151,1.469181,-0.04780424,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.2, -91.7)
B지역,0.2208399,1.469352,-0.04745853,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.2, -91.7)
B지역,0.2197686,1.469577,-0.04723084,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.2, -91.9)
B지역,0.2185031,1.46988,-0.04702377,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.2175223,1.470235,-0.04650486,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.2, -91.9)
B지역,0.2159382,1.470826,-0.04618752,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.2, -92.0)
B지역,0.2147404,1.471359,-0.04556262,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.8, 0.2, -92.0)
B지역,0.2129053,1.472019,-0.04519784,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.7, 0.3, -92.1)
B지역,0.2115334,1.472565,-0.0444802,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.7, 0.2, -92.2)
B지역,0.209709,1.473168,-0.0439539,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.7, 0.3, -92.2)
B지역,0.208213,1.4737,-0.04313672,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.7, 0.2, -92.3)
B지역,0.2063998,1.474277,-0.04238522,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.7, 0.3, -92.3)
B지역,0.2044514,1.474883,-0.04162848,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.3, -92.4)
B지역,0.2027711,1.475345,-0.0406059,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.4)
B지역,0.2007035,1.475812,-0.03974843,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1989809,1.476089,-0.03862834,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1970772,1.476229,-0.03752458,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1953362,1.476279,-0.03631389,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1935154,1.47621,-0.0350436,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1917664,1.476022,-0.03373039,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1899611,1.475727,-0.03247297,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1882085,1.475262,-0.03111494,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.5, 0.2, -92.6)
B지역,0.1865343,1.474729,-0.02973521,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.5, 0.3, -92.6)
B지역,0.1848274,1.474218,-0.02840555,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.5, 0.3, -92.7)
B지역,0.1832229,1.473625,-0.0270257,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.5, 0.2, -92.7)
B지역,0.1814443,1.473019,-0.02578151,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.4, 0.3, -92.8)
B지역,0.1799012,1.472307,-0.02440345,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.4, 0.2, -92.9)
B지역,0.1782905,1.47153,-0.02314019,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.4, 0.2, -92.9)
B지역,0.1768214,1.470616,-0.02176154,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.3, 0.2, -93.0)
B지역,0.1757025,1.469544,-0.02022994,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.3, 0.3, -93.1)
B지역,0.1742109,1.468501,-0.01900327,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.1729873,1.467394,-0.01765454,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,0.171743,1.466339,-0.0163877,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.1, 0.2, -93.4)
B지역,0.1707183,1.465438,-0.01504385,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.1, 0.2, -93.5)
B지역,0.169592,1.464812,-0.0138644,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.1, 0.2, -93.5)
B지역,0.168733,1.464402,-0.01251519,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.0, 0.2, -93.6)
B지역,0.1680886,1.46426,-0.01125789,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.0, 0.2, -93.6)
B지역,0.1674217,1.464355,-0.009990811,2023-02-15-16-23-40,경고:,게임공간좌표:(-1.0, 0.2, -93.6)
B지역,0.1669847,1.464632,-0.008786321,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.9, 0.3, -93.7)
B지역,0.1665212,1.465119,-0.007563114,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.9, 0.2, -93.7)
B지역,0.1662635,1.465745,-0.006397605,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.9, 0.3, -93.7)
B지역,0.1660343,1.466542,-0.005215049,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.8, 0.3, -93.8)
B지역,0.165949,1.467479,-0.004042864,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.8, 0.3, -93.8)
B지역,0.1658744,1.468529,-0.00288713,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.1659733,1.469584,-0.001755834,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.7, 0.3, -94.0)
B지역,0.1659702,1.470647,-0.0007604361,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.6, 0.2, -94.1)
B지역,0.1662282,1.471588,0.0003365278,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.5, 0.2, -94.2)
B지역,0.1665999,1.472449,0.001382947,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.5, 0.3, -94.2)
B지역,0.1669062,1.4732,0.002269268,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.5, 0.2, -94.3)
B지역,0.1674565,1.473759,0.003230453,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.4, 0.3, -94.4)
B지역,0.1681303,1.474136,0.004169822,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.4, 0.2, -94.4)
B지역,0.1688498,1.474351,0.005029798,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.4, 0.2, -94.4)
B지역,0.1698657,1.474328,0.005968451,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.4, 0.3, -94.4)
B지역,0.1707271,1.474205,0.006694078,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.4, 0.3, -94.4)
B지역,0.1717445,1.47388,0.007427096,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.4, 0.3, -94.4)
B지역,0.1727179,1.473465,0.008008718,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.1738375,1.472981,0.00853157,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.3, 0.2, -94.4)
B지역,0.1750547,1.472421,0.009014249,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.2, 0.3, -94.5)
B지역,0.176339,1.471858,0.009373546,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.2, 0.3, -94.5)
B지역,0.1778477,1.4712,0.009750962,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.2, 0.3, -94.6)
B지역,0.1793154,1.470585,0.00992322,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.2, 0.3, -94.6)
B지역,0.1808738,1.470062,0.01000988,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.1, 0.3, -94.7)
B지역,0.182434,1.469768,0.009963393,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.1, 0.3, -94.7)
B지역,0.1840981,1.469731,0.009822488,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.1, 0.2, -94.7)
B지역,0.1857413,1.469789,0.009552598,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.1, 0.2, -94.7)
B지역,0.1874527,1.469725,0.009254813,2023-02-15-16-23-40,경고:,게임공간좌표:(-0.1, 0.2, -94.7)
B지역,0.1892182,1.469492,0.008908391,2023-02-15-16-23-40,경고:,게임공간좌표:(0.0, 0.2, -94.8)
B지역,0.1910402,1.469204,0.008558393,2023-02-15-16-23-40,경고:,게임공간좌표:(0.0, 0.2, -94.8)
B지역,0.192855,1.468949,0.00823915,2023-02-15-16-23-40,경고:,게임공간좌표:(0.0, 0.3, -94.8)
B지역,0.1947635,1.468939,0.007897615,2023-02-15-16-23-40,경고:,게임공간좌표:(0.0, 0.3, -94.8)
B지역,0.196767,1.469082,0.007568121,2023-02-15-16-23-40,경고:,게임공간좌표:(0.0, 0.3, -94.8)
B지역,0.1987215,1.469421,0.007163167,2023-02-15-16-23-40,경고:,게임공간좌표:(0.0, 0.2, -94.8)
B지역,0.2006608,1.469835,0.006736636,2023-02-15-16-23-40,경고:,게임공간좌표:(0.1, 0.3, -94.8)
B지역,0.2025141,1.470381,0.006170511,2023-02-15-16-23-40,경고:,게임공간좌표:(0.1, 0.3, -94.8)
B지역,0.2043341,1.471001,0.005659223,2023-02-15-16-23-40,경고:,게임공간좌표:(0.1, 0.2, -94.9)
B지역,0.2062141,1.471706,0.005162835,2023-02-15-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -95.0)
B지역,0.2079962,1.472486,0.004588842,2023-02-15-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -95.0)
B지역,0.2097284,1.473251,0.004021406,2023-02-15-16-23-41,경고:,게임공간좌표:(0.3, 0.2, -95.1)
B지역,0.2114326,1.474,0.003421545,2023-02-15-16-23-41,경고:,게임공간좌표:(0.3, 0.3, -95.2)
B지역,0.2130884,1.474663,0.002842546,2023-02-15-16-23-41,경고:,게임공간좌표:(0.4, 0.3, -95.3)
B지역,0.214744,1.475244,0.002251506,2023-02-15-16-23-41,경고:,게임공간좌표:(0.4, 0.3, -95.3)
B지역,0.2163585,1.475642,0.001740098,2023-02-15-16-23-41,경고:,게임공간좌표:(0.5, 0.2, -95.3)
B지역,0.2179893,1.475906,0.001223326,2023-02-15-16-23-41,경고:,게임공간좌표:(0.5, 0.2, -95.3)
B지역,0.2195355,1.476036,0.0006941557,2023-02-15-16-23-41,경고:,게임공간좌표:(0.5, 0.3, -95.3)
B지역,0.22098,1.476023,0.0001243353,2023-02-15-16-23-41,경고:,게임공간좌표:(0.5, 0.3, -95.3)
B지역,0.2224084,1.475864,-0.0003618002,2023-02-15-16-23-41,경고:,게임공간좌표:(0.5, 0.3, -95.3)
B지역,0.2237226,1.475565,-0.0008765459,2023-02-15-16-23-41,경고:,게임공간좌표:(0.5, 0.2, -95.3)
B지역,0.2250313,1.475196,-0.001333594,2023-02-15-16-23-41,경고:,게임공간좌표:(0.6, 0.3, -95.4)
B지역,0.2261571,1.474745,-0.001849294,2023-02-15-16-23-41,경고:,게임공간좌표:(0.6, 0.3, -95.4)
B지역,0.2273072,1.47415,-0.002345085,2023-02-15-16-23-41,경고:,게임공간좌표:(0.6, 0.3, -95.5)
B지역,0.2284185,1.473478,-0.002771735,2023-02-15-16-23-41,경고:,게임공간좌표:(0.7, 0.3, -95.6)
B지역,0.2295123,1.47267,-0.003171086,2023-02-15-16-23-41,경고:,게임공간좌표:(0.7, 0.3, -95.6)
B지역,0.2305781,1.47173,-0.003612638,2023-02-15-16-23-41,경고:,게임공간좌표:(0.7, 0.3, -95.7)
B지역,0.2314197,1.470817,-0.004081845,2023-02-15-16-23-41,경고:,게임공간좌표:(0.8, 0.3, -95.8)
B지역,0.2323395,1.469827,-0.004530072,2023-02-15-16-23-41,경고:,게임공간좌표:(0.9, 0.3, -95.9)
B지역,0.2332169,1.468753,-0.005075932,2023-02-15-16-23-41,경고:,게임공간좌표:(0.9, 0.3, -96.0)
B지역,0.2340115,1.46775,-0.00554359,2023-02-15-16-23-41,경고:,게임공간좌표:(1.0, 0.3, -96.1)
B지역,0.2348007,1.466579,-0.006171823,2023-02-15-16-23-41,경고:,게임공간좌표:(1.0, 0.2, -96.2)
B지역,0.235655,1.46534,-0.006683946,2023-02-15-16-23-41,경고:,게임공간좌표:(1.1, 0.3, -96.3)
B지역,0.2365206,1.464017,-0.007255912,2023-02-15-16-23-41,경고:,게임공간좌표:(1.1, 0.2, -96.4)
B지역,0.2374181,1.462762,-0.007760406,2023-02-15-16-23-41,경고:,게임공간좌표:(1.2, 0.3, -96.5)
B지역,0.2383863,1.461611,-0.008218288,2023-02-15-16-23-41,경고:,게임공간좌표:(1.2, 0.3, -96.6)
B지역,0.2393304,1.460675,-0.008688688,2023-02-15-16-23-41,경고:,게임공간좌표:(1.3, 0.3, -96.7)
B지역,0.240404,1.460036,-0.009109139,2023-02-15-16-23-41,경고:,게임공간좌표:(1.3, 0.3, -96.8)
B지역,0.2412769,1.459738,-0.009667516,2023-02-15-16-23-41,경고:,게임공간좌표:(1.3, 0.3, -96.8)
B지역,0.2424177,1.459716,-0.01008165,2023-02-15-16-23-41,경고:,게임공간좌표:(1.3, 0.3, -96.8)
B지역,0.2433685,1.459969,-0.01059079,2023-02-15-16-23-41,경고:,게임공간좌표:(1.3, 0.3, -96.8)
B지역,0.2443959,1.460496,-0.01109469,2023-02-15-16-23-41,경고:,게임공간좌표:(1.3, 0.3, -96.8)
B지역,0.245592,1.461123,-0.01151943,2023-02-15-16-23-41,경고:,게임공간좌표:(1.4, 0.3, -96.9)
B지역,0.2466608,1.461933,-0.01206648,2023-02-15-16-23-41,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.2479006,1.462794,-0.01251745,2023-02-15-16-23-41,경고:,게임공간좌표:(1.5, 0.3, -97.1)
B지역,0.2490274,1.463784,-0.01309144,2023-02-15-16-23-41,경고:,게임공간좌표:(1.5, 0.3, -97.2)
B지역,0.2503816,1.464766,-0.01357329,2023-02-15-16-23-41,경고:,게임공간좌표:(1.6, 0.3, -97.3)
B지역,0.2516304,1.465749,-0.01417732,2023-02-15-16-23-41,경고:,게임공간좌표:(1.6, 0.2, -97.4)
B지역,0.253101,1.466683,-0.01467597,2023-02-15-16-23-41,경고:,게임공간좌표:(1.7, 0.3, -97.5)
B지역,0.2544836,1.467578,-0.01522243,2023-02-15-16-23-41,경고:,게임공간좌표:(1.7, 0.3, -97.6)
B지역,0.2560307,1.468304,-0.0156945,2023-02-15-16-23-41,경고:,게임공간좌표:(1.7, 0.3, -97.6)
B지역,0.2575222,1.468895,-0.0162822,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.3, -97.7)
B지역,0.2591335,1.469298,-0.01678979,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.3, -97.7)
B지역,0.2607914,1.469484,-0.01723945,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.2, -97.7)
B지역,0.2623104,1.469545,-0.01778924,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.3, -97.8)
B지역,0.2640635,1.46937,-0.01823294,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.2, -97.9)
B지역,0.2655796,1.46909,-0.01888704,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.3, -97.9)
B지역,0.2674083,1.468533,-0.01933455,2023-02-15-16-23-41,경고:,게임공간좌표:(1.8, 0.3, -97.9)
B지역,0.2691153,1.46776,-0.01993215,2023-02-15-16-23-41,경고:,게임공간좌표:(1.9, 0.3, -98.0)
B지역,0.2710396,1.466822,-0.02039492,2023-02-15-16-23-41,경고:,게임공간좌표:(1.9, 0.2, -98.1)
B지역,0.2729408,1.465859,-0.02092898,2023-02-15-16-23-41,경고:,게임공간좌표:(2.0, 0.2, -98.2)
B지역,0.2747768,1.464931,-0.02160251,2023-02-15-16-23-41,경고:,게임공간좌표:(2.0, 0.3, -98.3)
B지역,0.2769459,1.464024,-0.02216685,2023-02-15-16-23-41,경고:,게임공간좌표:(2.0, 0.3, -98.4)
B지역,0.278947,1.46325,-0.02297151,2023-02-15-16-23-41,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.2811779,1.46247,-0.02359486,2023-02-15-16-23-41,경고:,게임공간좌표:(2.1, 0.2, -98.6)
B지역,0.2833582,1.46165,-0.02432811,2023-02-15-16-23-41,경고:,게임공간좌표:(2.1, 0.2, -98.6)
B지역,0.2856721,1.460759,-0.02495754,2023-02-15-16-23-41,경고:,게임공간좌표:(2.1, 0.2, -98.7)
B지역,0.2878124,1.459907,-0.02567565,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.2, -98.8)
B지역,0.2901403,1.459195,-0.0262717,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.3, -98.9)
B지역,0.2924467,1.458839,-0.02690136,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.2, -98.9)
