A지역,0.2781256,1.481666,-0.005751252,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.0, -63.6)
A지역,0.2780455,1.483,-0.005848646,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.0, -63.6)
A지역,0.2782871,1.484115,-0.005717397,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.0, -63.7)
A지역,0.278314,1.485167,-0.005781531,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.8)
A지역,0.2785679,1.485976,-0.005660415,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.8)
A지역,0.2786845,1.486576,-0.005688667,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.2792567,1.486891,-0.005465627,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.2794448,1.487077,-0.005476832,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.2798065,1.48707,-0.005377531,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.2800905,1.48687,-0.005397677,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.2803599,1.486543,-0.00542748,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.2809869,1.486005,-0.005326629,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -64.0)
A지역,0.2813293,1.485453,-0.005396485,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.1, -64.1)
A지역,0.2816685,1.484885,-0.005483508,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.1)
A지역,0.2820755,1.484352,-0.005593896,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.1)
A지역,0.2827102,1.483788,-0.005554676,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.1)
A지역,0.2831758,1.483258,-0.005702376,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.2)
A지역,0.2836605,1.482649,-0.0058254,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.2)
A지역,0.2841429,1.482033,-0.006000996,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.3)
A지역,0.2846352,1.481428,-0.006239772,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.3)
A지역,0.2852672,1.480862,-0.00639832,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.3)
A지역,0.2857574,1.480394,-0.006635427,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.2, -64.4)
A지역,0.2863947,1.479876,-0.006757498,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.4)
A지역,0.2868036,1.479326,-0.006951213,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.5)
A지역,0.2872216,1.478616,-0.007065892,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.5)
A지역,0.2874788,1.47787,-0.007198215,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.6)
A지역,0.2874936,1.477165,-0.007406831,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.6)
A지역,0.2876486,1.476561,-0.007428765,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.6)
A지역,0.2876731,1.476189,-0.007433295,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.7)
A지역,0.2876922,1.476104,-0.007384777,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.7)
A지역,0.2875885,1.47632,-0.007304311,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.7)
A지역,0.2874132,1.476806,-0.007208586,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.3, -64.8)
A지역,0.2871901,1.477487,-0.007074594,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.4, -64.8)
A지역,0.2869133,1.478337,-0.006878495,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.4, -64.9)
A지역,0.2865735,1.479315,-0.006696582,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.4, -64.9)
A지역,0.2863318,1.480397,-0.006351113,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.4, -65.0)
A지역,0.2858824,1.481602,-0.006109118,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.4, -65.1)
A지역,0.2855273,1.482831,-0.005742192,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.4, -65.1)
A지역,0.2848924,1.484138,-0.005536199,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.5, -65.2)
A지역,0.2842993,1.485285,-0.005238295,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.5, -65.3)
A지역,0.2837287,1.486294,-0.004871249,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.5, -65.4)
A지역,0.2830449,1.487102,-0.004536867,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.5, -65.4)
A지역,0.2822508,1.487708,-0.004222393,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.5, -65.5)
A지역,0.2814809,1.488059,-0.003863573,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.5)
A지역,0.2806677,1.488207,-0.003501534,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.5)
A지역,0.2799903,1.488095,-0.003081083,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.5)
A지역,0.2791256,1.487807,-0.002743602,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.5)
A지역,0.2784196,1.487299,-0.002379537,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.6)
A지역,0.2775322,1.486731,-0.002123117,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.6)
A지역,0.2765604,1.486162,-0.001965284,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.7)
A지역,0.2756387,1.485511,-0.001791358,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.7)
A지역,0.2748326,1.484802,-0.001648784,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.7)
A지역,0.2738799,1.483896,-0.001583695,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.8)
A지역,0.2728611,1.482858,-0.001671433,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.9)
A지역,0.2719198,1.481424,-0.001731515,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.6, -65.9)
A지역,0.2709104,1.479687,-0.001860499,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.7, -66.0)
A지역,0.2700833,1.477736,-0.001940131,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.7, -66.1)
A지역,0.2692274,1.475866,-0.002104878,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.7, -66.2)
A지역,0.2684485,1.474198,-0.002240419,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.7, -66.2)
A지역,0.267747,1.472873,-0.002358913,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.7, -66.3)
A지역,0.2671148,1.471893,-0.002409101,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.4)
A지역,0.2665979,1.471361,-0.002491355,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.5)
A지역,0.2662851,1.471111,-0.002412081,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.5)
A지역,0.2659692,1.471217,-0.002466559,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.4)
A지역,0.2657243,1.471568,-0.002447486,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.5)
A지역,0.2657048,1.472168,-0.002337694,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.5)
A지역,0.2655798,1.473148,-0.002347946,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.6)
A지역,0.2653958,1.474438,-0.002422929,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.8, -66.7)
A지역,0.2654339,1.475933,-0.002403617,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.9, -66.7)
A지역,0.265685,1.477638,-0.002303004,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.9, -66.8)
A지역,0.2656571,1.479433,-0.002376676,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.2660164,1.481207,-0.002261996,2023-02-15-16-22-02,경고:,게임공간좌표:(3.4, 16.9, -67.0)
A지역,0.2664081,1.482847,-0.002112985,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 16.9, -67.0)
A지역,0.2667295,1.484325,-0.002043009,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.2670428,1.485586,-0.001984,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.2674376,1.486557,-0.001890063,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.2679771,1.487226,-0.001745343,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.268437,1.487673,-0.001653433,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.2688915,1.487874,-0.001631618,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.269399,1.487905,-0.001554251,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.269998,1.487693,-0.001449943,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.2705847,1.48734,-0.001412988,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.0, -67.4)
A지역,0.2712134,1.486736,-0.001392245,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.4)
A지역,0.2717372,1.486107,-0.001430035,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.2723361,1.485296,-0.001467586,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.2728578,1.484438,-0.001566529,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.2735063,1.48363,-0.001676917,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.2741612,1.482962,-0.001820087,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.7)
A지역,0.2748846,1.48255,-0.002017975,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.7)
A지역,0.2757496,1.482445,-0.002183795,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.1, -67.8)
A지역,0.2764415,1.482536,-0.002424598,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.2772034,1.482665,-0.002680898,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.2778565,1.482659,-0.002915978,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.2784811,1.482431,-0.003215432,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.2791146,1.482042,-0.003483653,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.2796289,1.481658,-0.003815055,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.280105,1.481446,-0.004145026,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.280507,1.481498,-0.004465222,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.280773,1.481844,-0.004825234,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.281299,1.482377,-0.005016208,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.281464,1.483024,-0.005345464,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.2, -68.1)
A지역,0.281309,1.483785,-0.005833387,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.2)
A지역,0.2812976,1.484493,-0.006167412,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.2)
A지역,0.2812794,1.485215,-0.00647378,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.3)
A지역,0.2811249,1.485938,-0.006771564,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.3)
A지역,0.2808434,1.486662,-0.007089376,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.4)
A지역,0.2805699,1.487354,-0.007341027,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.4)
A지역,0.2802964,1.487978,-0.007518411,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.5)
A지역,0.2801145,1.488439,-0.007613063,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.5)
A지역,0.2796639,1.488837,-0.007835269,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.3, -68.6)
A지역,0.2790755,1.489069,-0.008069634,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.5)
A지역,0.278565,1.489134,-0.008239388,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.5)
A지역,0.2780966,1.489045,-0.008272052,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.5)
A지역,0.2774769,1.488823,-0.008406281,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.5)
A지역,0.2768477,1.48849,-0.008486986,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.6)
A지역,0.2761439,1.48803,-0.008615136,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.6)
A지역,0.2753183,1.48753,-0.008791089,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.6)
A지역,0.2745353,1.486978,-0.008942246,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.7)
A지역,0.2737101,1.486398,-0.009116769,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.8)
A지역,0.2730221,1.485822,-0.009229541,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.8)
A지역,0.2721659,1.485155,-0.009442687,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.8)
A지역,0.2710294,1.484436,-0.009842753,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.4, -68.9)
A지역,0.2701069,1.48351,-0.01010454,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.5, -68.9)
A지역,0.26941,1.482396,-0.01026571,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.5, -69.0)
A지역,0.2684869,1.481247,-0.01054251,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.2674922,1.480075,-0.01087081,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.2663232,1.478962,-0.01129043,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.5, -69.2)
A지역,0.2654411,1.477901,-0.01154363,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.5, -69.3)
A지역,0.2647196,1.476947,-0.01169169,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.263961,1.476204,-0.01187575,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.2632123,1.475638,-0.01207078,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.2625684,1.475233,-0.0121932,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2617871,1.475098,-0.01236045,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2612563,1.475179,-0.01238477,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2608229,1.475527,-0.01229203,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.2603415,1.476157,-0.01221883,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.2599965,1.477006,-0.01208103,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.2596551,1.478029,-0.0119307,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.7, -69.7)
A지역,0.259461,1.479167,-0.01166856,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.7, -69.8)
A지역,0.2594048,1.480403,-0.01127875,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.2593595,1.481698,-0.0109179,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.2593836,1.482943,-0.01055658,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.7, -70.0)
A지역,0.2594913,1.484088,-0.01014876,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.2596594,1.485136,-0.009740949,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.2601396,1.485949,-0.00913465,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.2604538,1.486615,-0.008678913,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.260657,1.487112,-0.008308411,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2610768,1.487379,-0.007849336,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2617916,1.487379,-0.007202744,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2623271,1.487272,-0.006749749,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2627763,1.487021,-0.006304383,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2634271,1.486589,-0.005864024,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2641028,1.485995,-0.005429864,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.8, -70.4)
A지역,0.2648555,1.485233,-0.005076528,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.4)
A지역,0.2656225,1.484445,-0.004742265,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.266461,1.483657,-0.004411697,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.2673453,1.483154,-0.004150867,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2681943,1.483006,-0.003958225,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2691683,1.483059,-0.003749609,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2701834,1.483027,-0.003621101,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.271125,1.482837,-0.003567338,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2719613,1.482459,-0.003568172,2023-02-15-16-22-03,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2729877,1.481992,-0.003485084,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2737743,1.481729,-0.003539085,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2743789,1.48179,-0.003644347,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2750539,1.482196,-0.003677487,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.2757894,1.482933,-0.003665805,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 17.9, -70.7)
A지역,0.2763389,1.483922,-0.003752112,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.0, -70.8)
A지역,0.276884,1.485013,-0.00379324,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.0, -70.9)
A지역,0.2772382,1.486098,-0.003918767,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.0, -70.9)
A지역,0.2777044,1.487155,-0.003916621,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.0, -71.0)
A지역,0.2778877,1.488257,-0.00404489,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.0, -71.1)
A지역,0.277994,1.489262,-0.004176736,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.0, -71.2)
A지역,0.2781936,1.490132,-0.004213929,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.2)
A지역,0.2781347,1.490912,-0.004361272,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.3)
A지역,0.2779471,1.491549,-0.004541039,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2777451,1.491977,-0.004713893,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2778498,1.492146,-0.004585147,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2776335,1.492225,-0.004660845,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2771937,1.49215,-0.004866004,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2768871,1.491919,-0.004962683,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2762941,1.491592,-0.005204916,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2759556,1.491104,-0.005308986,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2751993,1.490562,-0.005631566,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.2747577,1.489862,-0.005762577,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.1, -71.5)
A지역,0.2739111,1.489253,-0.006148458,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.6)
A지역,0.2732006,1.488687,-0.006428599,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.6)
A지역,0.2722207,1.488262,-0.006904721,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.271468,1.487935,-0.007304907,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.2703427,1.487817,-0.007913351,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.2692217,1.487594,-0.008532882,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.2682155,1.487225,-0.009105921,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.267006,1.486705,-0.009806991,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.2657408,1.486042,-0.01054513,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.8)
A지역,0.2645169,1.485181,-0.01124978,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.2, -71.9)
A지역,0.263436,1.484135,-0.01188147,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,0.2621921,1.482966,-0.01260507,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,0.2610554,1.481788,-0.01327097,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.3, -72.1)
A지역,0.2599922,1.48063,-0.01389289,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.3, -72.2)
A지역,0.2589225,1.479756,-0.01455891,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.3, -72.2)
A지역,0.2581183,1.479115,-0.01503265,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.2572297,1.478832,-0.0156132,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.2563206,1.478811,-0.01622307,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.255617,1.478899,-0.01674378,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.2547227,1.479193,-0.01743066,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.2541994,1.479525,-0.01786995,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.253589,1.480086,-0.01837313,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.2532486,1.480729,-0.01868141,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.2530116,1.481552,-0.01897538,2023-02-15-16-22-04,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.2528898,1.482506,-0.01924217,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.4, -72.6)
A지역,0.2528456,1.483429,-0.01945734,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -72.6)
A지역,0.2528588,1.484395,-0.01967156,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -72.7)
A지역,0.252982,1.485301,-0.01984119,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -72.7)
A지역,0.2532247,1.486102,-0.01994181,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.2536103,1.486785,-0.01996648,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.253945,1.487316,-0.02006078,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.2543093,1.487695,-0.02016819,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.5, -73.0)
A지역,0.2547661,1.487915,-0.02023923,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.2552091,1.48802,-0.0203886,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.2557765,1.487981,-0.02045798,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.2565686,1.487788,-0.02042878,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.2572132,1.487526,-0.02051628,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.0)
