A지역,0.333403,1.484236,-0.04478061,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.8, -66.6)
A지역,0.3327378,1.485309,-0.04526222,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.6)
A지역,0.3324391,1.486478,-0.04554641,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.7)
A지역,0.3321806,1.487775,-0.04585707,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.7)
A지역,0.3316859,1.489275,-0.0463661,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.8)
A지역,0.3313047,1.490589,-0.04678476,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.8)
A지역,0.330952,1.491949,-0.04724395,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.8)
A지역,0.3305978,1.493155,-0.04766929,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.3303536,1.494164,-0.04809415,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.33012,1.494998,-0.04850996,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 16.9, -67.0)
A지역,0.3299915,1.495495,-0.04892743,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.0)
A지역,0.3299025,1.495793,-0.04939258,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.0)
A지역,0.3299719,1.495836,-0.04978585,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.0)
A지역,0.3300365,1.495713,-0.05024433,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.0)
A지역,0.3300201,1.495443,-0.05081451,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3302006,1.494961,-0.05130756,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3304178,1.494298,-0.05186355,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3307263,1.493462,-0.05245006,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.331129,1.492581,-0.05307806,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3315507,1.491674,-0.05369794,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.2)
A지역,0.3323451,1.490653,-0.05414641,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.2)
A지역,0.3328935,1.489583,-0.05480921,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.3)
A지역,0.3334621,1.488367,-0.05548513,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.3)
A지역,0.3337048,1.487007,-0.05636585,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.3)
A지역,0.3342999,1.485447,-0.0570513,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.4)
A지역,0.3349966,1.483882,-0.0576874,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.4)
A지역,0.3356165,1.482732,-0.05840766,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.5)
A지역,0.3361739,1.482162,-0.05903482,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.5)
A지역,0.3368038,1.482268,-0.05956757,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.5)
A지역,0.3373348,1.482832,-0.06006336,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.6)
A지역,0.3375727,1.483548,-0.06069446,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.6)
A지역,0.3380629,1.484226,-0.06114566,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.6)
A지역,0.338591,1.484957,-0.06157148,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.6)
A지역,0.338993,1.485911,-0.06192303,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.7)
A지역,0.3393432,1.487151,-0.06221473,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.7)
A지역,0.33966,1.488637,-0.06242287,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.8)
A지역,0.3401865,1.490192,-0.06239653,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.8)
A지역,0.3404015,1.49189,-0.06249595,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.8)
A지역,0.3402323,1.493507,-0.06270778,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.9)
A지역,0.340324,1.494915,-0.06269717,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.9)
A지역,0.3403441,1.496098,-0.06259716,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3405477,1.49699,-0.06226993,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3404621,1.497642,-0.06205809,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3404742,1.498007,-0.06171358,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3402964,1.498158,-0.06143987,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3399245,1.498168,-0.06118369,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3396429,1.497991,-0.06087911,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3393251,1.49768,-0.06052446,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3389477,1.497203,-0.06015503,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.1)
A지역,0.3384827,1.496576,-0.05985665,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.1)
A지역,0.3379618,1.495864,-0.05957401,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.1)
A지역,0.337375,1.495095,-0.05927527,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.2)
A지역,0.3367153,1.494277,-0.05899644,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.2)
A지역,0.3360199,1.493314,-0.05870903,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.3)
A지역,0.3355051,1.492102,-0.05831969,2023-02-15-16-27-35,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.3)
A지역,0.3346845,1.490733,-0.0580889,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.3)
A지역,0.333958,1.489116,-0.05779493,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.333331,1.487481,-0.05751002,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.3324002,1.485893,-0.05736983,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.5)
A지역,0.3313955,1.484587,-0.05730546,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.5)
A지역,0.3305091,1.483394,-0.0571444,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.5)
A지역,0.3297256,1.482404,-0.05692267,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.3288692,1.481619,-0.05671942,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.3281709,1.481021,-0.05651724,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.327444,1.480766,-0.05631173,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.3266898,1.480778,-0.05614054,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.3261751,1.481152,-0.0558852,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.3255938,1.481853,-0.05567157,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.7)
A지역,0.3250901,1.482826,-0.05539668,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.7)
A지역,0.3245908,1.484051,-0.05515397,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.3243934,1.48536,-0.05474639,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.3239948,1.486861,-0.05445683,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.3238906,1.488344,-0.05397856,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.4, -68.9)
A지역,0.3235842,1.4899,-0.05362618,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.5, -68.9)
A지역,0.3235217,1.491339,-0.05313814,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.5, -69.0)
A지역,0.3232998,1.492692,-0.05275905,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.5, -69.0)
A지역,0.3231302,1.493847,-0.05236113,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.5, 17.5, -69.0)
A지역,0.3230573,1.494742,-0.05194271,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3229719,1.495408,-0.05155957,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.322735,1.495856,-0.05129349,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3227178,1.496059,-0.05094302,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3227705,1.496021,-0.05059636,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.322467,1.495862,-0.05050552,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.3226188,1.495434,-0.05020797,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.2)
A지역,0.3229219,1.494853,-0.04990315,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.2)
A지역,0.3230683,1.494279,-0.04973996,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.5, -69.2)
A지역,0.3234175,1.493654,-0.04951012,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.2)
A지역,0.3236202,1.493026,-0.04943323,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.2)
A지역,0.3239597,1.492268,-0.04933059,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.3)
A지역,0.3242296,1.491365,-0.04938006,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.3)
A지역,0.3245245,1.490267,-0.04951525,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.4)
A지역,0.3248085,1.489048,-0.04975772,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.4)
A지역,0.3253111,1.487727,-0.04994285,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.326003,1.486338,-0.05008876,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.3264216,1.48539,-0.05036652,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.3267661,1.484712,-0.05074751,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.3272129,1.484352,-0.05104148,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.6, -69.6)
A지역,0.3274244,1.484348,-0.05147851,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.6)
A지역,0.3278188,1.484437,-0.05181193,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.6)
A지역,0.3284134,1.484623,-0.05211115,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.6)
A지역,0.3286513,1.484922,-0.05252755,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.6)
A지역,0.3290347,1.485427,-0.05289233,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.6)
A지역,0.3292104,1.486271,-0.05334461,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.7)
A지역,0.3294355,1.487397,-0.05373037,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.7)
A지역,0.3298658,1.488658,-0.05394924,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.7)
A지역,0.3299841,1.490104,-0.05429709,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.8)
A지역,0.3301996,1.491585,-0.05454278,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.8)
A지역,0.3301998,1.493072,-0.0548315,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.9)
A지역,0.3303159,1.494476,-0.05497062,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -69.9)
A지역,0.3301748,1.495706,-0.05522048,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.7, -70.0)
A지역,0.3301495,1.496749,-0.05537999,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.0)
A지역,0.329774,1.497626,-0.05565894,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.0)
A지역,0.3294984,1.498199,-0.05584133,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.0)
A지역,0.3290251,1.498618,-0.05609214,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.1)
A지역,0.3286306,1.498769,-0.05625737,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.1)
A지역,0.328458,1.498666,-0.05632985,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.1)
A지역,0.327963,1.498387,-0.05648887,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.1)
A지역,0.3273426,1.498007,-0.05672276,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.1)
A지역,0.3267564,1.497412,-0.05689526,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.2)
A지역,0.3264691,1.496635,-0.05683553,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.2)
A지역,0.3256711,1.495897,-0.05709481,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.2)
A지역,0.3249286,1.495002,-0.05731404,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.2)
A지역,0.3241438,1.494049,-0.05758524,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.3)
A지역,0.3232809,1.493005,-0.05787933,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.3)
A지역,0.3227121,1.491894,-0.05803978,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.8, -70.4)
A지역,0.3217694,1.490694,-0.05841339,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.4)
A지역,0.3207427,1.489424,-0.05887568,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.5)
A지역,0.3197373,1.48806,-0.05934119,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.5)
A지역,0.3185199,1.486697,-0.0599668,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.5)
A지역,0.3177108,1.485344,-0.06037319,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.6)
A지역,0.3167194,1.484151,-0.06088173,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.6)
A지역,0.3159558,1.48316,-0.06132567,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.7)
A지역,0.3150398,1.482458,-0.06183219,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.7)
A지역,0.313954,1.482152,-0.06245768,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 17.9, -70.7)
A지역,0.3131632,1.48215,-0.06294167,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.7)
A지역,0.3123177,1.482493,-0.06349075,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.7)
A지역,0.3116676,1.483094,-0.0639571,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.7)
A지역,0.3109895,1.48401,-0.06446517,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.8)
A지역,0.3103205,1.485155,-0.06498587,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.8)
A지역,0.3098546,1.486442,-0.06541145,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.9)
A지역,0.3093475,1.487926,-0.06587601,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.9)
A지역,0.3089947,1.489403,-0.06625891,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.6, 18.0, -70.9)
A지역,0.3086044,1.490922,-0.06671238,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.308365,1.492363,-0.06704342,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.307779,1.493774,-0.0675689,2023-02-15-16-27-36,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.1)
A지역,0.3076526,1.494926,-0.06786013,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.1)
A지역,0.3076562,1.49587,-0.06808197,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3074914,1.49662,-0.06845808,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3075441,1.497053,-0.06871831,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3077971,1.497296,-0.0689075,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3079766,1.497386,-0.06917012,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3081089,1.497332,-0.0695138,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.308417,1.497064,-0.06980979,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3088681,1.496559,-0.07007384,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3092622,1.495892,-0.07036865,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3097607,1.495059,-0.07073736,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.3)
A지역,0.3104399,1.494053,-0.07104957,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.3)
A지역,0.3111602,1.492884,-0.07152474,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.4)
A지역,0.3117248,1.491973,-0.07197654,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.4)
A지역,0.3125178,1.490857,-0.07244575,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.4)
A지역,0.3132499,1.489688,-0.07303631,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.5)
A지역,0.3141798,1.488449,-0.07352245,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.5)
A지역,0.3152503,1.487053,-0.07396889,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.6)
A지역,0.3164145,1.485644,-0.07437098,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.6)
A지역,0.3174838,1.48445,-0.0748316,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.3190578,1.483499,-0.07498455,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.320191,1.483024,-0.07532156,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.3215417,1.482829,-0.07538915,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.3225931,1.482858,-0.07564223,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.3234721,1.483113,-0.07594204,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.3243788,1.483441,-0.07612658,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.3252112,1.484017,-0.07630706,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.32613,1.484857,-0.07635105,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.8)
A지역,0.3269328,1.485966,-0.07635736,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.8)
A지역,0.3276423,1.487293,-0.07635522,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -71.9)
A지역,0.3283545,1.488697,-0.07622254,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -71.9)
A지역,0.3288106,1.490177,-0.07613075,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -71.9)
A지역,0.3294169,1.491514,-0.07586706,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.0)
A지역,0.3299557,1.492743,-0.07558978,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.0)
A지역,0.3304557,1.493797,-0.0752095,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3305019,1.49476,-0.07503998,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3310999,1.49542,-0.07449663,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.331436,1.495939,-0.0740521,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.2)
A지역,0.3317012,1.496313,-0.07359684,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3319315,1.49657,-0.07313454,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.2)
A지역,0.3321806,1.496663,-0.07259727,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.3323153,1.496638,-0.07215834,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.3322078,1.496478,-0.0718081,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.3322605,1.496081,-0.07141614,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.3321794,1.495501,-0.07108247,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.2)
A지역,0.3319739,1.494874,-0.07084823,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.3319074,1.493994,-0.07054055,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.3)
A지역,0.3316571,1.492983,-0.07038605,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.3315054,1.491661,-0.07017386,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.331231,1.490018,-0.07009923,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.3309783,1.487994,-0.06997967,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.330484,1.485692,-0.07002854,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.3301531,1.483178,-0.06995642,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.6)
A지역,0.3293883,1.480618,-0.07011759,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.6)
A지역,0.328916,1.478106,-0.07009387,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.6)
A지역,0.3285393,1.475885,-0.06997788,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.7)
A지역,0.3281983,1.474085,-0.06985652,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.7)
A지역,0.3278722,1.472916,-0.0696398,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,0.3274583,1.472289,-0.0694896,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,0.3271939,1.472055,-0.06923187,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,0.3270625,1.472173,-0.06885183,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.8)
