A지역,0.2302836,1.473747,-0.07117927,2023-02-15-16-15-44,경고:,게임공간좌표:(1.3, 0.3, -67.5)
A지역,0.2307779,1.475647,-0.0713222,2023-02-15-16-15-44,경고:,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.2312275,1.477285,-0.07146776,2023-02-15-16-15-44,경고:,게임공간좌표:(1.3, 0.2, -67.6)
A지역,0.2316443,1.478657,-0.07162273,2023-02-15-16-15-44,경고:,게임공간좌표:(1.3, 0.3, -67.7)
A지역,0.2321788,1.479719,-0.07169986,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -67.7)
A지역,0.2327315,1.480473,-0.07183433,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.7)
A지역,0.2333215,1.48094,-0.07198632,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.8)
A지역,0.2339567,1.481098,-0.07215238,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.8)
A지역,0.2346801,1.480891,-0.0722965,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.8)
A지역,0.2353655,1.480349,-0.07251632,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.8)
A지역,0.2361068,1.47947,-0.07275486,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.9)
A지역,0.2368375,1.47827,-0.07304978,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -67.9)
A지역,0.237444,1.476887,-0.07342923,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -67.9)
A지역,0.238,1.475334,-0.07389724,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.0)
A지역,0.2387429,1.473698,-0.07433009,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.0)
A지역,0.2393864,1.471978,-0.07481122,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.1)
A지역,0.240065,1.47036,-0.07528889,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.1)
A지역,0.2405668,1.468699,-0.07579958,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.2)
A지역,0.2411357,1.467157,-0.07627594,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.2)
A지역,0.2413954,1.465798,-0.07684529,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.3)
A지역,0.241799,1.464616,-0.07731283,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.3)
A지역,0.2420706,1.463799,-0.077788,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.3)
A지역,0.2422675,1.463357,-0.07824385,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.4)
A지역,0.2423428,1.463322,-0.07872546,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.4)
A지역,0.2421972,1.463627,-0.07921767,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.4)
A지역,0.2420133,1.464155,-0.07966602,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.4)
A지역,0.241527,1.464952,-0.08017862,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.5)
A지역,0.2411059,1.465894,-0.08053076,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.5)
A지역,0.2406029,1.467007,-0.08083808,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.6)
A지역,0.2399794,1.46831,-0.08106411,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.6)
A지역,0.239216,1.469774,-0.08129537,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.7)
A지역,0.2384793,1.471264,-0.08135736,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.7)
A지역,0.2376231,1.472787,-0.08138609,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.2, -68.7)
A지역,0.2365912,1.474293,-0.08137667,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.8)
A지역,0.235617,1.47569,-0.0812856,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.8)
A지역,0.2347029,1.476918,-0.0810703,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.9)
A지역,0.2336797,1.477981,-0.0808984,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -68.9)
A지역,0.2327286,1.478852,-0.08064294,2023-02-15-16-15-44,경고:,게임공간좌표:(1.4, 0.3, -69.0)
A지역,0.2316252,1.479556,-0.08041453,2023-02-15-16-15-44,경고:,게임공간좌표:(1.5, 0.3, -69.0)
A지역,0.2305256,1.480024,-0.08017886,2023-02-15-16-15-44,경고:,게임공간좌표:(1.5, 0.3, -69.0)
A지역,0.2293619,1.480258,-0.07991612,2023-02-15-16-15-44,경고:,게임공간좌표:(1.5, 0.2, -69.0)
A지역,0.2282425,1.480195,-0.0796175,2023-02-15-16-15-44,경고:,게임공간좌표:(1.5, 0.2, -69.0)
A지역,0.2268521,1.479859,-0.07943523,2023-02-15-16-15-44,경고:,게임공간좌표:(1.5, 0.3, -69.0)
A지역,0.225654,1.479161,-0.07914269,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.1)
A지역,0.2245213,1.478114,-0.07881844,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.1)
A지역,0.223307,1.476773,-0.07852817,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.1)
A지역,0.2219239,1.474981,-0.07826233,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.2)
A지역,0.2206897,1.472996,-0.07799852,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.2)
A지역,0.2194861,1.470556,-0.07763851,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.3)
A지역,0.2180842,1.468034,-0.07746565,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.3)
A지역,0.2167345,1.465201,-0.07717717,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.4)
A지역,0.2154816,1.462231,-0.07685983,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.4)
A지역,0.2141546,1.459273,-0.07651508,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.4)
A지역,0.2127594,1.456402,-0.07621932,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.5)
A지역,0.2114712,1.453815,-0.07585013,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.5)
A지역,0.2100395,1.451675,-0.07558596,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.2088372,1.450002,-0.07525051,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.2075108,1.448905,-0.07503426,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.7)
A지역,0.2063965,1.448246,-0.07471824,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.7)
A지역,0.2054709,1.448102,-0.07438552,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.7)
A지역,0.2044538,1.448478,-0.07408154,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.7)
A지역,0.2036036,1.449369,-0.07372582,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.8)
A지역,0.2026612,1.450787,-0.07343829,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.2, -69.8)
A지역,0.2020329,1.452482,-0.07304108,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.8)
A지역,0.2015799,1.454535,-0.07255423,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.9)
A지역,0.2011515,1.456835,-0.0720607,2023-02-15-16-15-45,경고:,게임공간좌표:(1.5, 0.3, -69.9)
A지역,0.2008208,1.459349,-0.07154238,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.0)
A지역,0.2005633,1.462085,-0.07094514,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.0)
A지역,0.2004324,1.464818,-0.0703125,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.1)
A지역,0.2006215,1.467544,-0.0694952,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.1)
A지역,0.2006503,1.470274,-0.06877077,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.2)
A지역,0.2008878,1.472769,-0.06795752,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.2)
A지역,0.2010504,1.475049,-0.06721914,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.2)
A지역,0.2011946,1.477117,-0.06649506,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.3)
A지역,0.2014722,1.478806,-0.06577837,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.3)
A지역,0.2016236,1.480245,-0.06517935,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.4)
A지역,0.2019266,1.481283,-0.06454957,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.4)
A지역,0.2023817,1.481947,-0.06393659,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.5)
A지역,0.2029651,1.482238,-0.06331837,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.5)
A지역,0.203535,1.482117,-0.06281483,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.5)
A지역,0.2043365,1.481545,-0.06227267,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.5)
A지역,0.2050046,1.480607,-0.0618999,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.5)
A지역,0.2055453,1.479382,-0.06165516,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.6)
A지역,0.2063235,1.477871,-0.06142974,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.6)
A지역,0.2070345,1.476266,-0.06132412,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.6)
A지역,0.2078687,1.474594,-0.06125605,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.3, -70.7)
A지역,0.2087554,1.472819,-0.06126928,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.7)
A지역,0.2093147,1.471042,-0.06153738,2023-02-15-16-15-45,경고:,게임공간좌표:(1.6, 0.2, -70.8)
A지역,0.2101763,1.469255,-0.06168103,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -70.8)
A지역,0.2108518,1.467428,-0.06200707,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -70.9)
A지역,0.2116159,1.465889,-0.06226575,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -70.9)
A지역,0.2120045,1.464659,-0.06270826,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -71.0)
A지역,0.2126211,1.463709,-0.06309688,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.0)
A지역,0.2129794,1.463187,-0.06361163,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.0)
A지역,0.2132932,1.463113,-0.06416297,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.0)
A지역,0.2136472,1.463364,-0.0646714,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.0)
A지역,0.2136182,1.464001,-0.06534636,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.1)
A지역,0.213791,1.46482,-0.06582403,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.1)
A지역,0.2140058,1.465841,-0.06618834,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -71.2)
A지역,0.214043,1.467114,-0.06657553,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.2)
A지역,0.213997,1.468614,-0.06695282,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.3)
A지역,0.2138964,1.470304,-0.06727135,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.3, -71.3)
A지역,0.2137216,1.472085,-0.06752002,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -71.3)
A지역,0.213307,1.47395,-0.06787145,2023-02-15-16-15-45,경고:,게임공간좌표:(1.7, 0.2, -71.4)
A지역,0.2129928,1.475746,-0.06808615,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.4)
A지역,0.2127944,1.47737,-0.0681535,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.5)
A지역,0.2123922,1.478857,-0.06828845,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -71.5)
A지역,0.211965,1.480087,-0.06837344,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -71.6)
A지역,0.2115229,1.481026,-0.06843555,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -71.6)
A지역,0.2113215,1.481602,-0.06836319,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.7)
A지역,0.2108682,1.481892,-0.06838572,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.7)
A지역,0.2104841,1.481888,-0.0684191,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.7)
A지역,0.2101537,1.481546,-0.06837809,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.7)
A지역,0.2096947,1.481007,-0.06839049,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.7)
A지역,0.2090791,1.480295,-0.06850207,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.7)
A지역,0.2085828,1.479409,-0.06856596,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.8)
A지역,0.2082535,1.478361,-0.06863606,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.8)
A지역,0.2077216,1.47723,-0.06879616,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.9)
A지역,0.2075394,1.475786,-0.06884515,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -71.9)
A지역,0.2069663,1.474217,-0.06911242,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -72.0)
A지역,0.2065238,1.472322,-0.06937075,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.0)
A지역,0.2060338,1.470199,-0.06965017,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.1)
A지역,0.2054242,1.468034,-0.07003582,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -72.1)
A지역,0.2050008,1.465812,-0.07027471,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.1)
A지역,0.204409,1.463651,-0.07067931,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -72.2)
A지역,0.2040251,1.461717,-0.07093799,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.2)
A지역,0.203518,1.460198,-0.07132351,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.3)
A지역,0.2030972,1.459027,-0.07163107,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -72.3)
A지역,0.2026769,1.458261,-0.0720104,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.4)
A지역,0.2024924,1.457788,-0.07224965,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.2, -72.4)
A지역,0.2022902,1.457683,-0.07252061,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.4)
A지역,0.2020103,1.457952,-0.07281876,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.4)
A지역,0.201902,1.45848,-0.07298291,2023-02-15-16-15-45,경고:,게임공간좌표:(1.8, 0.3, -72.4)
A지역,0.2017218,1.459436,-0.07319629,2023-02-15-16-15-46,경고:,게임공간좌표:(1.8, 0.2, -72.4)
A지역,0.2018553,1.460616,-0.07322514,2023-02-15-16-15-46,경고:,게임공간좌표:(1.8, 0.2, -72.5)
A지역,0.2017792,1.462157,-0.07335389,2023-02-15-16-15-46,경고:,게임공간좌표:(1.8, 0.2, -72.5)
A지역,0.2018594,1.463846,-0.07341039,2023-02-15-16-15-46,경고:,게임공간좌표:(1.8, 0.3, -72.5)
A지역,0.2018884,1.465762,-0.07343304,2023-02-15-16-15-46,경고:,게임공간좌표:(1.8, 0.2, -72.6)
A지역,0.2019578,1.467834,-0.07343447,2023-02-15-16-15-46,경고:,게임공간좌표:(1.8, 0.3, -72.6)
A지역,0.2020835,1.469965,-0.07336342,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -72.7)
A지역,0.2022916,1.472071,-0.07321119,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -72.7)
A지역,0.2023591,1.474092,-0.07317543,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -72.8)
A지역,0.2026647,1.475968,-0.0729475,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -72.8)
A지역,0.2032262,1.477519,-0.072559,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -72.9)
A지역,0.2036031,1.478911,-0.07229006,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -72.9)
A지역,0.2042574,1.480067,-0.07189929,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -72.9)
A지역,0.2046722,1.480855,-0.07162344,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.0)
A지역,0.2051173,1.481392,-0.07132292,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.0)
A지역,0.2056752,1.481578,-0.0709368,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.0)
A지역,0.2061776,1.481414,-0.07063568,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.1)
A지역,0.20658,1.48084,-0.07037866,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.1)
A지역,0.2071012,1.479782,-0.0700959,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.1)
A지역,0.2076002,1.47835,-0.0698806,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.2)
A지역,0.2081217,1.476568,-0.06964839,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.2)
A지역,0.2083968,1.474656,-0.06954491,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.3)
A지역,0.2088972,1.472597,-0.06939149,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.3)
A지역,0.2092956,1.470547,-0.06931102,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.3)
A지역,0.2099985,1.468464,-0.06912053,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.4)
A지역,0.2104024,1.466536,-0.06907856,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.4)
A지역,0.210842,1.464601,-0.06905448,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.5)
A지역,0.2111267,1.462903,-0.0690726,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.5)
A지역,0.2113925,1.461434,-0.06913626,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.6)
A지역,0.211562,1.460451,-0.06922925,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.6)
A지역,0.2115034,1.460081,-0.06947827,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.6)
A지역,0.2115115,1.460267,-0.06964529,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.6)
A지역,0.2112302,1.460967,-0.06995487,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.6)
A지역,0.2110287,1.461903,-0.07013273,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.7)
A지역,0.2106906,1.463011,-0.07027066,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.7)
A지역,0.2101806,1.464296,-0.07038844,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.8)
A지역,0.2096707,1.465727,-0.07037938,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.8)
A지역,0.2089654,1.467312,-0.07036901,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -73.9)
A지역,0.2082993,1.469004,-0.07019651,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -73.9)
A지역,0.2075616,1.470729,-0.06995916,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -74.0)
A지역,0.2067665,1.472407,-0.06964815,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -74.0)
A지역,0.2061363,1.473866,-0.06916368,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.3, -74.0)
A지역,0.2054068,1.475146,-0.06863725,2023-02-15-16-15-46,경고:,게임공간좌표:(1.9, 0.2, -74.1)
A지역,0.2045242,1.476126,-0.06813562,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.1)
A지역,0.2035264,1.476919,-0.06760728,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.2)
A지역,0.2025918,1.477389,-0.06698287,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.2)
A지역,0.2015029,1.477686,-0.06639612,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.2)
A지역,0.2005235,1.477694,-0.06569159,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.2)
A지역,0.1996702,1.477491,-0.06491017,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.3)
A지역,0.1986338,1.477104,-0.06416857,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.3)
A지역,0.1974267,1.476584,-0.063501,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.3)
A지역,0.1961497,1.47591,-0.06285477,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.3)
A지역,0.1949228,1.475038,-0.06211603,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.4)
A지역,0.1937798,1.474166,-0.06148791,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.4)
A지역,0.1925281,1.473051,-0.06086564,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.4)
A지역,0.1912996,1.47164,-0.06020451,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.5)
A지역,0.1899382,1.469938,-0.05965316,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.5)
A지역,0.1884681,1.46804,-0.05920291,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.6)
A지역,0.1870452,1.465975,-0.05871737,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.6)
A지역,0.1858648,1.463781,-0.05810177,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.7)
A지역,0.1842724,1.461698,-0.05773914,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.7)
A지역,0.1828138,1.45969,-0.05733955,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -74.8)
A지역,0.1815034,1.45785,-0.05691361,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.8)
A지역,0.1800221,1.456219,-0.05656803,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.8)
A지역,0.1784693,1.454808,-0.05630529,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.9)
A지역,0.1771096,1.453776,-0.05604112,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -74.9)
A지역,0.1755873,1.453076,-0.05589187,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.0)
A지역,0.1742824,1.452792,-0.05570781,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.0)
A지역,0.1729254,1.453012,-0.05563986,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.0)
A지역,0.1716594,1.453701,-0.0556134,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.0)
A지역,0.1705762,1.454782,-0.05557549,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.1)
A지역,0.1696481,1.456157,-0.05555391,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.1)
A지역,0.168718,1.457873,-0.05558622,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.2)
A지역,0.1675721,1.459878,-0.05578446,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.2)
A지역,0.1667932,1.461939,-0.05583549,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.2)
A지역,0.1660093,1.464172,-0.05597246,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.3)
A지역,0.165367,1.466376,-0.05603635,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.3)
A지역,0.1648251,1.468492,-0.05609453,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.4)
A지역,0.1644951,1.470319,-0.05605137,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.4)
A지역,0.1641582,1.47203,-0.0561285,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.5)
A지역,0.1637956,1.473473,-0.05623746,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.5)
A지역,0.1636575,1.474598,-0.05635059,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.6)
A지역,0.1634291,1.475546,-0.05657971,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.6)
A지역,0.1634682,1.476134,-0.05675828,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.6)
A지역,0.1635653,1.476437,-0.05701256,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.2, -75.6)
A지역,0.16353,1.476504,-0.05740035,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.6)
A지역,0.1637992,1.476147,-0.05770218,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.7)
A지역,0.1641966,1.475415,-0.05798614,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.7)
A지역,0.1645898,1.474305,-0.05839813,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.8)
