B지역 벽 충돌,0.5000879,1.493437,-0.6800492,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.3, 0.2, -79.9)
B지역 벽 충돌,0.5006682,1.492384,-0.6816964,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.3, 0.2, -79.9)
B지역 벽 충돌,0.5013927,1.491542,-0.6833864,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.8)
B지역 벽 충돌,0.5020274,1.490728,-0.6851239,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.9)
B지역 벽 충돌,0.50275,1.489643,-0.6869385,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.9)
B지역 벽 충돌,0.5030679,1.488446,-0.6888094,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.9)
B지역 벽 충돌,0.503539,1.487078,-0.6905564,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.9)
B지역 벽 충돌,0.5039846,1.485728,-0.692278,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.9)
B지역 벽 충돌,0.5042695,1.484513,-0.693935,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.9)
B지역 벽 충돌,0.5043401,1.483517,-0.6956007,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -79.8)
B지역 벽 충돌,0.5044283,1.482632,-0.6971953,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.5, 0.2, -79.8)
B지역 벽 충돌,0.5042588,1.481968,-0.6988517,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.5, 0.2, -79.8)
B지역 벽 충돌,0.5044843,1.481384,-0.7003186,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.5, 0.2, -79.8)
B지역 벽 충돌,0.5043358,1.481057,-0.7018323,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.7)
B지역 벽 충돌,0.5038224,1.480976,-0.7033686,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.6)
B지역 벽 충돌,0.5035337,1.48109,-0.7048196,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.6)
B지역 벽 충돌,0.5030023,1.481447,-0.7062998,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.6)
B지역,0.5025824,1.4819,-0.7077004,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.7)
B지역 벽 충돌,0.5020334,1.482446,-0.7090241,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.7)
B지역,0.5014955,1.482992,-0.7102843,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.8)
B지역 벽 충돌,0.5007788,1.483561,-0.7115398,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.9)
B지역 벽 충돌,0.5001415,1.48405,-0.7126871,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -79.9)
B지역 벽 충돌,0.4993757,1.484523,-0.7138143,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.0)
B지역 벽 충돌,0.4987029,1.484951,-0.7149123,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.0)
B지역 벽 충돌,0.4979845,1.485273,-0.7158999,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.0)
B지역 벽 충돌,0.4972643,1.485512,-0.7168658,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.1)
B지역 벽 충돌,0.4964348,1.485675,-0.7178009,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.1)
B지역 벽 충돌,0.4955841,1.485764,-0.7186906,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.1)
B지역 벽 충돌,0.4946147,1.485803,-0.7195878,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.1)
B지역 벽 충돌,0.4935449,1.48581,-0.7204707,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.1)
B지역 벽 충돌,0.4924582,1.485739,-0.7213187,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.1)
B지역 벽 충돌,0.4912478,1.485632,-0.7221847,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.1)
B지역 벽 충돌,0.4900171,1.485444,-0.7229943,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.2)
B지역 벽 충돌,0.4884526,1.485249,-0.7238415,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.2)
B지역 벽 충돌,0.4870743,1.484952,-0.7246271,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.2)
B지역 벽 충돌,0.4855891,1.484533,-0.7254011,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.2)
B지역 벽 충돌,0.4840614,1.484119,-0.7261818,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.3)
B지역,0.4824117,1.484024,-0.7269865,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.3)
B지역,0.4806925,1.484484,-0.7278793,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.3)
B지역,0.4790133,1.485215,-0.7288895,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.5)
B지역,0.4773511,1.486044,-0.7300609,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.6)
B지역,0.4752249,1.486884,-0.7314016,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.7)
B지역,0.4734238,1.487469,-0.7327075,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.7)
B지역,0.4717542,1.487861,-0.7339395,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.8)
B지역,0.4700595,1.488162,-0.735179,2023-02-15-18-29-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.8)
B지역,0.4685429,1.488377,-0.7363345,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.8)
B지역,0.4670006,1.488533,-0.7374573,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.9)
B지역,0.4654928,1.488572,-0.7385371,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -80.9)
B지역,0.4640778,1.488513,-0.7395338,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.9)
B지역,0.4625982,1.488373,-0.7404504,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.0)
B지역,0.4611629,1.488255,-0.741346,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.0)
B지역,0.4599653,1.488098,-0.7421945,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.0)
B지역,0.4586641,1.488061,-0.7430406,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.0)
B지역,0.4575955,1.48807,-0.7438682,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.0)
B지역,0.4565133,1.488215,-0.7447228,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.0)
B지역,0.4555808,1.4884,-0.7455413,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.0)
B지역,0.4545425,1.488699,-0.7463484,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.4536766,1.488989,-0.7471156,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.1)
B지역,0.4529408,1.489267,-0.747833,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.4524516,1.48953,-0.7484993,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.2)
B지역,0.4519132,1.489765,-0.7491384,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.4512092,1.490008,-0.749828,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.2)
B지역,0.4508272,1.490138,-0.7503991,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.4503525,1.490201,-0.7510108,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.2)
B지역,0.4501497,1.490153,-0.7514997,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.2)
B지역,0.4501132,1.48997,-0.7519373,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.4499627,1.489653,-0.7523962,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.2)
B지역,0.4500226,1.489207,-0.7527632,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.3)
B지역,0.4502331,1.488595,-0.753079,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.3)
B지역,0.4504348,1.487888,-0.7533665,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.5)
B지역,0.4507848,1.487158,-0.7536391,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.6)
B지역,0.4511124,1.486471,-0.7539023,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.7)
B지역,0.451624,1.486042,-0.7541714,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.7)
B지역,0.452047,1.485855,-0.7545106,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.7)
B지역,0.4523002,1.485731,-0.7550183,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.7)
B지역,0.4525841,1.485495,-0.7555451,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.8)
B지역,0.4530829,1.485034,-0.7560381,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.8)
B지역,0.4536861,1.484553,-0.7565181,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.8)
B지역,0.4540175,1.484145,-0.7570918,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -81.9)
B지역,0.4542323,1.483871,-0.7577467,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.9)
B지역,0.4545134,1.483649,-0.7583588,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.9)
B지역,0.4547042,1.483552,-0.7590351,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.9)
B지역,0.4549149,1.483491,-0.7596744,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.4550945,1.483484,-0.7602791,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.0)
B지역,0.4551953,1.483519,-0.76086,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.4549264,1.483646,-0.7614695,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4551367,1.483635,-0.7619222,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4550911,1.483654,-0.7624023,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4551321,1.483675,-0.7628335,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.4550258,1.48371,-0.763236,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.4549056,1.483789,-0.7636405,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.4547621,1.483803,-0.7639341,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.4545232,1.483822,-0.7642389,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.454322,1.483844,-0.7644559,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.4539145,1.483897,-0.7646673,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -82.1)
B지역,0.453581,1.483961,-0.7648103,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4532644,1.48405,-0.7649301,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4528052,1.484194,-0.7650487,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4523903,1.484308,-0.7651477,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4519407,1.484421,-0.765206,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.4514307,1.484534,-0.7653078,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.2, -82.2)
B지역,0.451121,1.4846,-0.7653889,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.4505335,1.484645,-0.765501,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.4498175,1.484667,-0.7656414,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.4492375,1.484537,-0.7657062,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.2, -82.2)
B지역,0.4485241,1.484381,-0.765795,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.2, -82.3)
B지역,0.4477202,1.48446,-0.7659057,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.5, 0.2, -82.3)
B지역,0.446956,1.484916,-0.7661068,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.4, 0.2, -82.4)
B지역,0.4464074,1.485608,-0.7664323,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.5)
B지역,0.4456238,1.486266,-0.7669768,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.3, 0.2, -82.5)
B지역,0.4448675,1.486706,-0.7676231,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.3, 0.2, -82.6)
B지역,0.4440726,1.486917,-0.7683695,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.6)
B지역,0.4432918,1.48708,-0.7691634,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.3, 0.2, -82.6)
B지역,0.4425005,1.487268,-0.7699986,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.6)
B지역,0.4419011,1.48754,-0.7707735,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.4411291,1.487869,-0.7716029,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.4406999,1.488184,-0.7723516,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.4402198,1.488438,-0.7731012,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.4399844,1.488656,-0.773773,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.4398402,1.488829,-0.7744233,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.4398197,1.489057,-0.7750112,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.4398962,1.489362,-0.7756259,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.439963,1.489684,-0.7762612,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.0, 0.2, -82.7)
B지역,0.4402932,1.490068,-0.7768652,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.7)
B지역,0.4399959,1.490625,-0.7775988,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.4405311,1.491007,-0.7781833,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.9, 0.2, -82.7)
B지역,0.4411985,1.491336,-0.7787637,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.4419621,1.491577,-0.7793009,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.7)
B지역,0.4428083,1.491785,-0.7798349,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.7)
B지역,0.4436253,1.491947,-0.7803528,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.7)
B지역,0.4447824,1.492024,-0.7808092,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.7)
B지역,0.4459425,1.492088,-0.7812487,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.7)
B지역,0.4473413,1.49207,-0.7816445,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.7)
B지역,0.4489208,1.492026,-0.7820452,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.7)
B지역,0.450591,1.491945,-0.782429,2023-02-15-18-29-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -82.7)
B지역,0.4523584,1.491816,-0.7828489,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.7)
B지역,0.4542671,1.491657,-0.7832468,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.7)
B지역,0.4563125,1.491443,-0.7836659,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.7)
B지역,0.4584719,1.4912,-0.7840912,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.7)
B지역,0.4606944,1.490974,-0.7845583,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.6, 0.2, -82.7)
B지역,0.4628061,1.490903,-0.7850715,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.6, 0.2, -82.7)
B지역,0.4651376,1.491121,-0.7856294,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.6, 0.2, -82.7)
B지역,0.4673511,1.491647,-0.7863123,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.4698147,1.49222,-0.7870128,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.4726855,1.492514,-0.7876688,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.4, 0.3, -82.7)
B지역,0.4751395,1.492512,-0.7884044,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.4, 0.3, -82.7)
B지역,0.4777557,1.492165,-0.7890836,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.4801344,1.491582,-0.7896793,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.7)
B지역,0.4824892,1.490926,-0.7902114,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.6)
B지역,0.4846345,1.490316,-0.7906049,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.6)
B지역,0.4868344,1.489806,-0.790988,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.6)
B지역,0.4889141,1.489445,-0.7913562,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4909414,1.489205,-0.7916559,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.492798,1.489083,-0.7919762,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4946831,1.489052,-0.7922232,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4966525,1.489105,-0.7924051,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4988123,1.489269,-0.7924834,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.5004498,1.48973,-0.7926672,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -82.6)
B지역,0.502077,1.490257,-0.7927219,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -82.6)
B지역,0.5034832,1.490987,-0.7928432,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -82.6)
B지역,0.5048386,1.491788,-0.792927,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -82.6)
B지역,0.5060638,1.492612,-0.7929641,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -82.6)
B지역,0.5069753,1.493471,-0.7930147,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -82.6)
B지역,0.5080217,1.494219,-0.7929575,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -82.6)
B지역,0.5091094,1.49489,-0.7928223,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -82.6)
B지역,0.5100402,1.495455,-0.7926947,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -82.6)
B지역,0.5108744,1.495929,-0.7925249,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -82.6)
B지역,0.5113844,1.496326,-0.7923595,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -82.6)
B지역,0.5120498,1.496579,-0.7921398,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -82.6)
B지역,0.5125464,1.496752,-0.791887,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -82.6)
B지역,0.5130502,1.4968,-0.791618,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -82.6)
B지역,0.5135084,1.496771,-0.7912829,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -82.6)
B지역,0.5138649,1.496644,-0.7909685,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -82.6)
B지역,0.5145284,1.496425,-0.7905342,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -82.6)
B지역,0.5146471,1.496207,-0.7901995,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -82.6)
B지역,0.5147408,1.495924,-0.7898669,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -82.6)
B지역,0.5150386,1.495588,-0.7895005,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -82.6)
B지역,0.5149256,1.495411,-0.7891882,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -82.6)
B지역,0.5151857,1.495345,-0.7888285,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -82.6)
B지역,0.5148758,1.495658,-0.7886024,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -82.6)
B지역,0.5145596,1.496145,-0.788448,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -82.6)
B지역,0.5140826,1.496628,-0.7883872,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5135361,1.49696,-0.7884133,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -82.7)
B지역,0.5129474,1.497063,-0.7884868,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5126861,1.49692,-0.7884864,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5119599,1.496795,-0.7886149,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5114115,1.496694,-0.788712,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5107459,1.49674,-0.7888401,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -82.7)
B지역,0.510312,1.496931,-0.7889218,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5100797,1.497222,-0.7889619,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -82.7)
B지역,0.5097817,1.497616,-0.7890273,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -82.7)
B지역,0.5093166,1.498021,-0.7891,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -82.7)
B지역,0.5094002,1.498374,-0.7890862,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -82.7)
B지역,0.5092074,1.498796,-0.7891288,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -82.7)
B지역,0.5090822,1.499261,-0.7891657,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -82.7)
B지역,0.5091974,1.499853,-0.7892008,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -82.8)
B지역,0.5093647,1.500558,-0.7892741,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -82.8)
B지역,0.5097097,1.501315,-0.7893356,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -82.8)
B지역,0.5100952,1.502101,-0.7893839,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -82.9)
B지역,0.5106834,1.502816,-0.7894291,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -83.0)
B지역,0.5113908,1.503444,-0.7894816,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -83.0)
B지역,0.5123795,1.503935,-0.7893901,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
