B지역,-0.1369982,0.8203444,0.03370452,2023-02-18-17-25-38,경고:,게임공간좌표:(0.9, -19.9, -80.5)
B지역,-0.1366479,0.8203081,0.03370714,2023-02-18-17-25-38,경고:,게임공간좌표:(0.9, -19.9, -80.6)
B지역,-0.1364312,0.8202795,0.03362775,2023-02-18-17-25-38,경고:,게임공간좌표:(0.9, -19.9, -80.6)
B지역,-0.1363003,0.8202417,0.03351629,2023-02-18-17-25-38,경고:,게임공간좌표:(0.8, -19.9, -80.7)
B지역,-0.1361318,0.8201921,0.03343821,2023-02-18-17-25-38,경고:,게임공간좌표:(0.8, -19.9, -80.8)
B지역,-0.1359131,0.8201467,0.03336966,2023-02-18-17-25-38,경고:,게임공간좌표:(0.7, -20.0, -80.8)
B지역,-0.1358128,0.8201203,0.03322506,2023-02-18-17-25-38,경고:,게임공간좌표:(0.7, -20.0, -80.9)
B지역,-0.135622,0.8200675,0.03314495,2023-02-18-17-25-38,경고:,게임공간좌표:(0.7, -20.0, -80.9)
B지역,-0.1355042,0.8200371,0.0330472,2023-02-18-17-25-38,경고:,게임공간좌표:(0.6, -20.0, -81.0)
B지역,-0.1353352,0.819981,0.03296173,2023-02-18-17-25-38,경고:,게임공간좌표:(0.6, -20.0, -81.0)
B지역,-0.1354773,0.8200079,0.03267503,2023-02-18-17-25-38,경고:,게임공간좌표:(0.6, -20.0, -81.1)
B지역,-0.1353579,0.8199101,0.03251374,2023-02-18-17-25-38,경고:,게임공간좌표:(0.5, -20.0, -81.1)
B지역,-0.1352293,0.819849,0.03239512,2023-02-18-17-25-38,경고:,게임공간좌표:(0.5, -20.1, -81.2)
B지역,-0.135148,0.8197989,0.03223109,2023-02-18-17-25-38,경고:,게임공간좌표:(0.5, -20.1, -81.2)
B지역,-0.135042,0.8197398,0.03208697,2023-02-18-17-25-38,경고:,게임공간좌표:(0.4, -20.1, -81.3)
B지역,-0.1349411,0.8196986,0.03193498,2023-02-18-17-25-38,경고:,게임공간좌표:(0.4, -20.1, -81.4)
B지역,-0.1348617,0.8196545,0.03177047,2023-02-18-17-25-38,경고:,게임공간좌표:(0.3, -20.1, -81.4)
B지역,-0.134753,0.8196361,0.03165281,2023-02-18-17-25-38,경고:,게임공간좌표:(0.3, -20.1, -81.5)
B지역,-0.1346993,0.8195944,0.03147686,2023-02-18-17-25-38,경고:,게임공간좌표:(0.3, -20.1, -81.5)
B지역,-0.1346049,0.8195025,0.0313406,2023-02-18-17-25-38,경고:,게임공간좌표:(0.2, -20.2, -81.6)
B지역,-0.1345642,0.8194426,0.03116179,2023-02-18-17-25-38,경고:,게임공간좌표:(0.2, -20.2, -81.6)
B지역,-0.1343918,0.8193362,0.03112459,2023-02-18-17-25-38,경고:,게임공간좌표:(0.2, -20.2, -81.7)
B지역,-0.1344109,0.819291,0.03091156,2023-02-18-17-25-38,경고:,게임공간좌표:(0.1, -20.2, -81.7)
B지역,-0.1343789,0.8192235,0.03073239,2023-02-18-17-25-38,경고:,게임공간좌표:(0.1, -20.2, -81.8)
B지역,-0.1344328,0.8191566,0.03053427,2023-02-18-17-25-38,경고:,게임공간좌표:(0.0, -20.2, -81.8)
B지역,-0.1344161,0.8190976,0.03034782,2023-02-18-17-25-38,경고:,게임공간좌표:(0.0, -20.2, -81.9)
B지역,-0.1344919,0.8190786,0.03012776,2023-02-18-17-25-38,경고:,게임공간좌표:(0.0, -20.3, -82.0)
B지역,-0.1344883,0.819023,0.02992606,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.1, -20.3, -82.0)
B지역,-0.1343758,0.8189287,0.02975988,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.1, -20.3, -82.1)
B지역,-0.1343777,0.8188756,0.02956605,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.1, -20.3, -82.1)
B지역,-0.1346791,0.8188596,0.02918756,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.2, -20.3, -82.2)
B지역,-0.1345623,0.8187908,0.02902174,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.2, -20.3, -82.2)
B지역,-0.1345758,0.8187352,0.02880311,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.3, -20.3, -82.3)
B지역,-0.1347356,0.8186851,0.02848554,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.3, -20.4, -82.3)
B지역,-0.1347618,0.8186264,0.02825308,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.3, -20.4, -82.4)
B지역,-0.1349375,0.818602,0.02791047,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.4, -20.4, -82.4)
B지역,-0.1349759,0.8185459,0.02766061,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.4, -20.4, -82.5)
B지역,-0.1349587,0.8185023,0.02746606,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.4, -20.4, -82.6)
B지역,-0.1350029,0.8184487,0.02720881,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.5, -20.4, -82.6)
B지역,-0.1350157,0.818396,0.02696884,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.5, -20.4, -82.7)
B지역,-0.1350338,0.8183271,0.02669907,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.5, -20.5, -82.7)
B지역,-0.1350894,0.8182521,0.02642655,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.6, -20.5, -82.8)
B지역,-0.1350012,0.8181478,0.02622271,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.6, -20.5, -82.8)
B지역,-0.1350613,0.8180647,0.02594543,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.7, -20.5, -82.9)
B지역,-0.1350319,0.8179761,0.02571464,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.7, -20.5, -82.9)
B지역,-0.1350958,0.8178988,0.02542973,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.7, -20.5, -83.0)
B지역,-0.1351869,0.8178131,0.0251236,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.8, -20.6, -83.1)
B지역,-0.1352625,0.8177387,0.02483451,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.8, -20.6, -83.1)
B지역,-0.1353891,0.8177097,0.02453065,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.8, -20.6, -83.2)
B지역,-0.1355264,0.8176799,0.02422667,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,-0.1356118,0.817603,0.02395463,2023-02-18-17-25-38,경고:,게임공간좌표:(-0.9, -20.6, -83.3)
B지역,-0.1356664,0.8175699,0.02369785,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,-0.1357529,0.8174955,0.02344334,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.0, -20.6, -83.4)
B지역,-0.1358514,0.8174435,0.02317882,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.0, -20.7, -83.4)
B지역,-0.1359367,0.8173772,0.0229454,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.1, -20.7, -83.5)
B지역,-0.1360657,0.8173571,0.02266884,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.1, -20.7, -83.5)
B지역,-0.1364255,0.8173593,0.02227402,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.1, -20.7, -83.6)
B지역,-0.1365199,0.8173091,0.02205372,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,-0.136615,0.8172888,0.02188659,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,-0.1367128,0.8172594,0.02168584,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,-0.1369307,0.8172731,0.02140594,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.3, -20.8, -83.8)
B지역,-0.1370275,0.8172656,0.02122664,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.3, -20.8, -83.9)
B지역,-0.1370268,0.8172926,0.02109575,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.4, -20.8, -83.9)
B지역,-0.1371231,0.8173158,0.02092385,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.4, -20.8, -84.0)
B지역,-0.1370976,0.8173372,0.02080536,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.4, -20.8, -84.0)
B지역,-0.1371219,0.8174018,0.02065778,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.5, -20.8, -84.1)
B지역,-0.137224,0.8174639,0.02048588,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.5, -20.8, -84.1)
B지역,-0.137521,0.8175815,0.0201683,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.5, -20.9, -84.2)
B지역,-0.1376274,0.8176419,0.01999879,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.6, -20.9, -84.3)
B지역,-0.1375906,0.8176941,0.01991129,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.6, -20.9, -84.3)
B지역,-0.1376979,0.8177556,0.01974356,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.6, -20.9, -84.4)
B지역,-0.1377106,0.8177847,0.0196234,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.7, -20.9, -84.4)
B지역,-0.1378138,0.8178346,0.01946425,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.7, -20.9, -84.5)
B지역,-0.137867,0.8178544,0.01931715,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.7, -20.9, -84.5)
B지역,-0.1379158,0.8178585,0.01920629,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.7, -21.0, -84.6)
B지역,-0.1380053,0.817861,0.01906943,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.8, -21.0, -84.6)
B지역,-0.1380823,0.8178604,0.01892185,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.8, -21.0, -84.7)
B지역,-0.1381624,0.8178465,0.0187875,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.8, -21.0, -84.8)
B지역,-0.1382093,0.8178123,0.01866221,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.8, -21.0, -84.8)
B지역,-0.1382816,0.8177824,0.01853466,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.8, -21.0, -84.9)
B지역,-0.1382768,0.817738,0.01844049,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.9, -21.1, -84.9)
B지역,-0.1383412,0.8176917,0.01832223,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.9, -21.1, -85.0)
B지역,-0.1384614,0.8176469,0.01815629,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.9, -21.1, -85.0)
B지역,-0.138618,0.8176324,0.01800752,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.9, -21.1, -85.1)
B지역,-0.1387491,0.8176154,0.01784372,2023-02-18-17-25-38,경고:,게임공간좌표:(-1.9, -21.1, -85.1)
B지역,-0.1388974,0.8175814,0.01764977,2023-02-18-17-25-38,경고:,게임공간좌표:(-2.0, -21.1, -85.2)
B지역,-0.1389778,0.8175448,0.0175072,2023-02-18-17-25-38,경고:,게임공간좌표:(-2.0, -21.1, -85.3)
B지역,-0.1391289,0.8175223,0.01732802,2023-02-18-17-25-38,경고:,게임공간좌표:(-2.0, -21.2, -85.3)
B지역,-0.1392164,0.8174957,0.01717722,2023-02-18-17-25-38,경고:,게임공간좌표:(-2.0, -21.2, -85.4)
B지역,-0.139405,0.8175114,0.01698875,2023-02-18-17-25-38,경고:,게임공간좌표:(-2.0, -21.2, -85.4)
B지역,-0.1395056,0.8174949,0.01682723,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.0, -21.2, -85.5)
B지역,-0.139699,0.8175381,0.01664162,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.2, -85.5)
B지역,-0.1398537,0.8175319,0.0164454,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.2, -85.6)
B지역,-0.1399765,0.817521,0.0162673,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.2, -85.6)
B지역,-0.1401618,0.8175248,0.01604426,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.3, -85.7)
B지역,-0.1402929,0.8175123,0.0158571,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.3, -85.8)
B지역,-0.1404717,0.8175188,0.01566386,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.3, -85.8)
B지역,-0.1406085,0.8175051,0.01547325,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.3, -85.9)
B지역,-0.1407309,0.817507,0.01529074,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.3, -85.9)
B지역,-0.1408703,0.8174992,0.01508975,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.3, -86.0)
B지역,-0.1408789,0.81749,0.01495218,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.3, -86.0)
B지역,-0.1410351,0.8174715,0.01471174,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.4, -86.1)
B지역,-0.1411753,0.81747,0.01448023,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,-0.1414223,0.8174689,0.01418757,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,-0.141572,0.8174686,0.01393354,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,-0.1418319,0.8174942,0.01361465,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,-0.1419778,0.8174934,0.01334572,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,-0.1420996,0.8174829,0.01309085,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.5, -86.4)
B지역,-0.1422424,0.8174813,0.01280212,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.1423013,0.8174577,0.01256728,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,-0.1424029,0.8174664,0.01231825,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.1424792,0.8174276,0.01206303,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,-0.1428614,0.8174551,0.01160908,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,-0.1429954,0.8174451,0.01127851,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,-0.1431932,0.8174561,0.0109427,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.6, -86.8)
B지역,-0.1433187,0.8174517,0.01061237,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.6, -86.9)
B지역,-0.1434834,0.8174613,0.01024652,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.6, -86.9)
B지역,-0.1435986,0.8174601,0.009909868,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.6, -87.0)
B지역,-0.1438122,0.8174468,0.009492517,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.6, -87.0)
B지역,-0.1437578,0.8174096,0.009249449,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,-0.1439607,0.8173955,0.008879662,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,-0.1440496,0.8173584,0.008585691,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,-0.1441422,0.8173479,0.008241177,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,-0.1442356,0.817329,0.007879853,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,-0.144321,0.8173128,0.007554054,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,-0.144448,0.817285,0.007211447,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,-0.1445303,0.8172557,0.006907225,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,-0.1444716,0.8171935,0.006707788,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.7, -87.5)
B지역,-0.1444495,0.8171453,0.00650382,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.8, -87.5)
B지역,-0.1445186,0.8171,0.006267786,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.8, -87.6)
B지역,-0.1446018,0.8170542,0.006044626,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.8, -87.6)
B지역,-0.1446731,0.817008,0.005844355,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,-0.1445901,0.8169088,0.005776644,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.8, -87.7)
B지역,-0.1446645,0.8168723,0.005612612,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.8, -87.7)
B지역,-0.1448879,0.8168917,0.00537169,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.4, -21.8, -87.8)
B지역,-0.1449697,0.816879,0.005238056,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.8, -87.8)
B지역,-0.1450574,0.8168417,0.00511694,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.8, -87.8)
B지역,-0.1451492,0.8168584,0.005011559,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.3, -21.9, -87.9)
B지역,-0.1452458,0.8168673,0.00492692,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.9, -87.9)
B지역,-0.1453865,0.8168589,0.004825592,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.9, -87.9)
B지역,-0.1454988,0.8168671,0.004770517,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.9, -88.0)
B지역,-0.1456785,0.8168905,0.004709959,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.2, -21.9, -88.0)
B지역,-0.1458023,0.8169013,0.004690647,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,-0.1458492,0.8168918,0.004712343,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,-0.1459401,0.8168859,0.004748821,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,-0.1460745,0.8168902,0.004770517,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.0, -21.9, -88.1)
B지역,-0.1461887,0.8168762,0.004824162,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.0, -21.9, -88.2)
B지역,-0.1463189,0.8168623,0.004868984,2023-02-18-17-25-39,경고:,게임공간좌표:(-2.0, -21.9, -88.2)
B지역,-0.1463909,0.8168199,0.004902363,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.9, -21.9, -88.2)
B지역,-0.1465204,0.8168005,0.004958153,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.9, -22.0, -88.3)
B지역,-0.1467006,0.8167613,0.004982948,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.9, -22.0, -88.3)
B지역,-0.1468153,0.8167477,0.005037308,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.8, -22.0, -88.3)
B지역,-0.1471899,0.8168015,0.00496912,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.8, -22.0, -88.4)
B지역,-0.1473038,0.8167899,0.005026817,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.8, -22.0, -88.4)
B지역,-0.1473935,0.8167483,0.005121589,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.7, -22.0, -88.4)
B지역,-0.1474547,0.8166834,0.005166054,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.7, -22.0, -88.5)
B지역,-0.1475461,0.8166609,0.005211592,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.7, -22.0, -88.5)
B지역,-0.1475103,0.8165765,0.005280495,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.6, -22.0, -88.5)
B지역,-0.1475823,0.8165534,0.005305529,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.6, -22.0, -88.6)
B지역,-0.1476259,0.8164845,0.005309343,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.6, -22.0, -88.6)
B지역,-0.1476781,0.8164604,0.005311251,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.5, -22.1, -88.6)
B지역,-0.1477792,0.8164303,0.005253792,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.5, -22.1, -88.7)
B지역,-0.1478264,0.8163933,0.005214453,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.5, -22.1, -88.7)
B지역,-0.1478479,0.8163639,0.005177021,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.4, -22.1, -88.7)
B지역,-0.1477747,0.8163145,0.005141735,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.4, -22.1, -88.8)
B지역,-0.1477687,0.8162663,0.005081892,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.4, -22.1, -88.8)
B지역,-0.1479928,0.8162428,0.004851341,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.3, -22.1, -88.8)
B지역,-0.1479635,0.8161783,0.004764199,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.3, -22.1, -88.9)
B지역,-0.1479793,0.8160739,0.004597664,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.3, -22.1, -88.9)
B지역,-0.1479242,0.8160044,0.00448215,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.2, -22.1, -88.9)
B지역,-0.1479015,0.8159578,0.004345059,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.2, -22.1, -88.9)
B지역,-0.1478286,0.8159174,0.004197717,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.2, -22.1, -89.0)
B지역,-0.1477265,0.8158847,0.004100204,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.1, -22.2, -89.0)
B지역,-0.1477723,0.8158914,0.003884554,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.1, -22.2, -89.0)
B지역,-0.1476724,0.8158821,0.003695488,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.1, -22.2, -89.1)
B지역,-0.1476173,0.8158852,0.003479838,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.0, -22.2, -89.1)
B지역,-0.1474972,0.8158935,0.003250003,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.0, -22.2, -89.1)
B지역,-0.1472106,0.8158392,0.003087878,2023-02-18-17-25-39,경고:,게임공간좌표:(-1.0, -22.2, -89.2)
B지역,-0.1470768,0.8158511,0.002827644,2023-02-18-17-25-39,경고:,게임공간좌표:(-0.9, -22.2, -89.2)
B지역,-0.1469028,0.8158479,0.002574086,2023-02-18-17-25-39,경고:,게임공간좌표:(-0.9, -22.2, -89.2)
B지역,-0.14676,0.8158538,0.0022856,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.9, -22.2, -89.3)
B지역,-0.1465824,0.8158367,0.001943827,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,-0.1463194,0.8157785,0.001683235,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,-0.1461446,0.8157558,0.0013659,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.8, -22.3, -89.4)
B지역,-0.1459432,0.8157333,0.001095772,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,-0.1457582,0.8157004,0.0007781982,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,-0.1456149,0.8156339,0.0004134178,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,-0.1454329,0.815596,8.320808E-05,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.6, -22.3, -89.5)
B지역,-0.1451321,0.8155451,-0.0001959801,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.6, -22.3, -89.5)
B지역,-0.1449485,0.8155135,-0.0005435944,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,-0.1446605,0.8154507,-0.0008835793,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.5, -22.3, -89.6)
B지역,-0.1445692,0.8154538,-0.001279116,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.5, -22.3, -89.6)
B지역,-0.1443918,0.8154233,-0.001645803,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.5, -22.3, -89.7)
B지역,-0.1441755,0.8153992,-0.00198853,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.4, -22.3, -89.7)
B지역,-0.1440048,0.8153614,-0.002348304,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.4, -22.3, -89.7)
B지역,-0.1437941,0.8153347,-0.002684355,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,-0.1436343,0.8152965,-0.00302887,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.3, -22.4, -89.8)
B지역,-0.143472,0.8152645,-0.003394723,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.3, -22.4, -89.8)
B지역,-0.1433182,0.8152264,-0.003754139,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.3, -22.4, -89.9)
B지역,-0.1432838,0.8152288,-0.004191399,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.2, -22.4, -89.9)
B지역,-0.1430342,0.8151413,-0.004502654,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.2, -22.4, -89.9)
B지역,-0.1428959,0.8151159,-0.004869938,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,-0.1427164,0.8151134,-0.005201578,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.1, -22.4, -90.0)
B지역,-0.1425841,0.8150973,-0.005563498,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.1, -22.4, -90.0)
B지역,-0.1425354,0.8151177,-0.005990744,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.1, -22.4, -90.1)
B지역,-0.1424067,0.8151013,-0.006353378,2023-02-18-17-25-40,경고:,게임공간좌표:(-0.1, -22.4, -90.1)
B지역,-0.142283,0.815079,-0.006708622,2023-02-18-17-25-40,경고:,게임공간좌표:(0.0, -22.5, -90.1)
B지역,-0.1422734,0.8150865,-0.00710845,2023-02-18-17-25-40,경고:,게임공간좌표:(0.0, -22.5, -90.2)
B지역,-0.1421578,0.8150633,-0.007458568,2023-02-18-17-25-40,경고:,게임공간좌표:(0.0, -22.5, -90.2)
B지역,-0.142184,0.8150791,-0.007879496,2023-02-18-17-25-40,경고:,게임공간좌표:(0.1, -22.5, -90.2)
B지역,-0.1420844,0.8150584,-0.008217812,2023-02-18-17-25-40,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,-0.1420906,0.8150564,-0.008610249,2023-02-18-17-25-40,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,-0.1419959,0.8150303,-0.008946896,2023-02-18-17-25-40,경고:,게임공간좌표:(0.2, -22.5, -90.3)
B지역,-0.1418152,0.8149729,-0.00924015,2023-02-18-17-25-40,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,-0.1417243,0.8149376,-0.009566069,2023-02-18-17-25-40,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,-0.1418028,0.8149086,-0.00997448,2023-02-18-17-25-40,경고:,게임공간좌표:(0.3, -22.5, -90.5)
