B지역,0.2457584,1.490111,-0.8945547,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.2, 20.6, -80.5)
B지역,0.2445339,1.491074,-0.8942715,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.2, 20.6, -80.5)
B지역,0.2431883,1.49183,-0.8940717,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.6, -80.5)
B지역,0.2419146,1.49217,-0.893887,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.6, -80.5)
B지역,0.2410728,1.492125,-0.8936126,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.5)
B지역,0.2399572,1.491924,-0.8933953,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.5)
B지역,0.2389678,1.491673,-0.8931387,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.5)
B지역,0.2380575,1.491448,-0.8928627,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2373265,1.491248,-0.8925731,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.236648,1.491029,-0.8922602,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2359399,1.49076,-0.8919556,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2355427,1.490397,-0.8915498,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2351934,1.490056,-0.8911487,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2344671,1.489833,-0.8907942,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2343184,1.489554,-0.8903413,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.1, 20.7, -80.6)
B지역,0.2346572,1.489221,-0.8898118,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2346894,1.488952,-0.8893279,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2348863,1.488629,-0.8888529,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2350327,1.488349,-0.8883523,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2351538,1.488141,-0.8878894,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2353288,1.487992,-0.8874435,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2355949,1.487806,-0.8870003,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2358524,1.487598,-0.8866044,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2361993,1.487312,-0.8861659,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.7)
B지역,0.2367195,1.487195,-0.885721,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(0.0, 20.7, -80.7)
B지역,0.2371365,1.487771,-0.8853807,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.1, 20.7, -80.7)
B지역,0.2377986,1.489003,-0.8851051,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.1, 20.7, -80.7)
B지역,0.2382969,1.490424,-0.8849946,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2390016,1.491504,-0.8850131,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2394894,1.492118,-0.8850622,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2398568,1.492245,-0.8850967,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2400743,1.492095,-0.8851197,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2403411,1.491827,-0.8850676,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.240599,1.49152,-0.8849578,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.7)
B지역,0.2408637,1.491277,-0.8848327,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2412962,1.49106,-0.8846574,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2413319,1.491025,-0.8845752,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.241516,1.491053,-0.8844632,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2416464,1.491125,-0.8843334,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2417125,1.491238,-0.8842435,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2419194,1.491356,-0.8840972,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2417859,1.491598,-0.8840171,2023-02-15-18-23-13,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2417706,1.491867,-0.8838676,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2414452,1.492272,-0.8837668,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2408797,1.492823,-0.8836259,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2405032,1.493222,-0.8834559,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -80.7)
B지역,0.2400352,1.493702,-0.8832458,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.239504,1.494168,-0.8829957,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.2390143,1.494506,-0.8826988,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.238597,1.49471,-0.8823354,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.238099,1.494774,-0.8819561,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.237595,1.494666,-0.8815214,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.4, 20.7, -80.8)
B지역,0.2370969,1.494419,-0.8810887,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.8)
B지역,0.236714,1.493964,-0.8805731,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.8)
B지역,0.2362543,1.493205,-0.8800083,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.8)
B지역,0.2358345,1.492684,-0.8796098,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.8)
B지역,0.2353152,1.492402,-0.8791212,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.8)
B지역,0.2348245,1.492771,-0.8787545,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.9)
B지역,0.2343587,1.493742,-0.8785101,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.9)
B지역,0.2338334,1.494995,-0.8784914,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.2333678,1.496004,-0.8786355,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.2328037,1.496522,-0.8789035,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.7, 20.8, -80.9)
B지역,0.231886,1.496619,-0.8792926,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.7, 20.8, -80.9)
B지역,0.2313606,1.496195,-0.8796371,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2309681,1.495614,-0.8799843,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2307647,1.495153,-0.8803114,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2306608,1.494988,-0.8806444,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2307743,1.494944,-0.8809506,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2310427,1.494987,-0.881299,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.231609,1.494997,-0.8816137,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2322129,1.495081,-0.8819875,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2328247,1.495145,-0.8823806,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2337705,1.495159,-0.8827544,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.234774,1.495121,-0.8831216,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2361761,1.49491,-0.8834481,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2373809,1.494672,-0.8837714,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2389172,1.494232,-0.8840259,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2402521,1.493649,-0.8842664,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.0)
B지역,0.2416095,1.492818,-0.8844828,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.9, 20.8, -81.0)
B지역,0.2430261,1.491616,-0.8846101,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-0.9, 20.8, -81.1)
B지역,0.2442154,1.49024,-0.8847163,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.0, 20.8, -81.1)
B지역,0.2456683,1.489197,-0.8847823,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.0, 20.8, -81.1)
B지역,0.2470645,1.488788,-0.88486,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.0, 20.8, -81.1)
B지역,0.2483944,1.48832,-0.8850366,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.0, 20.8, -81.1)
B지역,0.2497517,1.487623,-0.8852497,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.0, 20.8, -81.1)
B지역,0.2514306,1.486597,-0.8853458,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.1, 20.8, -81.1)
B지역,0.2525767,1.485625,-0.8854697,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.1, 20.8, -81.2)
B지역,0.2537159,1.484802,-0.8855668,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.1, 20.8, -81.2)
B지역,0.2545699,1.484257,-0.8856626,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2555701,1.483795,-0.8857495,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2561444,1.483594,-0.8858592,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2567178,1.483529,-0.8859853,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2570485,1.483666,-0.8860688,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2571388,1.484013,-0.8861563,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2568647,1.484549,-0.8862252,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2566661,1.485176,-0.886229,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.2563046,1.485887,-0.8861695,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.2, 20.8, -81.3)
B지역,0.2558728,1.486663,-0.8860328,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.3, 20.9, -81.3)
B지역,0.255668,1.487382,-0.8857181,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.3, 20.9, -81.3)
B지역,0.2550954,1.488219,-0.8853952,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.3, 20.9, -81.3)
B지역,0.2545136,1.488924,-0.8850484,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.3, 20.9, -81.4)
B지역,0.2536708,1.489631,-0.8846365,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2529701,1.490224,-0.8841817,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2520758,1.490832,-0.8836768,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2512714,1.491319,-0.8831754,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2501453,1.491859,-0.8826707,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2492718,1.492221,-0.8821718,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2482558,1.49249,-0.8816105,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.4, 20.9, -81.4)
B지역,0.2473224,1.49265,-0.8810468,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.2462951,1.492687,-0.880482,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.2451214,1.492625,-0.8798976,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.2440082,1.492397,-0.8792906,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.2427779,1.492026,-0.8786716,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.2416173,1.49149,-0.878016,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.2404813,1.491422,-0.8773943,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.5, 20.9, -81.5)
B지역,0.239267,1.492276,-0.876796,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.238067,1.493426,-0.876265,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2369305,1.494505,-0.8759159,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2355801,1.495151,-0.8756657,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2343541,1.495323,-0.8754346,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2330006,1.495159,-0.8752424,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2318946,1.494848,-0.874939,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2306591,1.494687,-0.874665,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2295381,1.494758,-0.8743199,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2286001,1.494941,-0.8740161,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2281867,1.495045,-0.8735825,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.227573,1.495176,-0.8732582,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2270275,1.495315,-0.8729573,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2265188,1.495447,-0.8727144,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.2261661,1.495605,-0.8724673,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.7, 20.9, -81.6)
B지역,0.2258235,1.495803,-0.8722699,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.7, 20.9, -81.6)
B지역,0.2256578,1.496074,-0.8720683,2023-02-15-18-23-14,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.6)
B지역,0.2254797,1.49642,-0.8719114,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.6)
B지역,0.2255019,1.496722,-0.8717603,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2255656,1.497025,-0.8716795,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2257682,1.497205,-0.8715516,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2258092,1.497343,-0.8714564,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2257868,1.497447,-0.8714063,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2261945,1.497339,-0.87127,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2264293,1.497246,-0.8712039,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2270011,1.496962,-0.8710552,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2276193,1.496609,-0.8708946,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2283415,1.496006,-0.8707166,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.2288021,1.495251,-0.8705618,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.7, 21.0, -81.7)
B지역,0.229494,1.494183,-0.8703436,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.8)
B지역,0.2304372,1.493442,-0.870095,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.8)
B지역,0.2314938,1.493212,-0.8697978,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.8)
B지역,0.2325007,1.493218,-0.8696489,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.8)
B지역,0.2333645,1.493075,-0.8696733,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.8)
B지역,0.2342383,1.492659,-0.86971,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.8)
B지역,0.23499,1.492129,-0.869792,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2356631,1.491705,-0.8698571,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2361878,1.491451,-0.8699507,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2365478,1.491362,-0.8701013,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2370588,1.491268,-0.8701701,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2373446,1.491246,-0.8702748,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2377506,1.491236,-0.8703175,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.237976,1.491359,-0.8703965,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2382392,1.49149,-0.8704095,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2380704,1.491805,-0.8704677,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2381822,1.492165,-0.8704423,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.8, 21.0, -81.9)
B지역,0.2379595,1.492703,-0.8704144,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,0.2379698,1.493246,-0.8702896,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,0.2379411,1.493733,-0.8701643,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,0.2381333,1.494156,-0.869939,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,0.2380449,1.494614,-0.8697193,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2375036,1.495122,-0.8695648,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.237379,1.495417,-0.8692462,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.237218,1.495607,-0.8688668,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2370838,1.495683,-0.8684347,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2367681,1.495709,-0.8680057,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2368556,1.495587,-0.8674519,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2366413,1.49545,-0.8669315,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2364436,1.495249,-0.8663887,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2361058,1.494987,-0.8658298,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2358128,1.494725,-0.8652884,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.2353195,1.49436,-0.8647326,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.0, -82.2)
B지역,0.2348939,1.493933,-0.8642035,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.1, -82.2)
B지역,0.2342845,1.493616,-0.8636682,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.1, -82.2)
B지역,0.2335454,1.494089,-0.8631357,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.1, -82.2)
B지역,0.2327095,1.495452,-0.8626424,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.1, -82.2)
B지역,0.2317966,1.49715,-0.862331,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.1, -82.3)
B지역,0.2307049,1.49873,-0.8621814,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-1.9, 21.1, -82.3)
B지역,0.2295355,1.499807,-0.8621378,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2283734,1.500332,-0.8621777,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2270743,1.500487,-0.8622537,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2261029,1.500327,-0.8622532,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2248567,1.500232,-0.8622833,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2235616,1.500208,-0.8623196,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2226692,1.500186,-0.8622697,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2216758,1.500257,-0.8622903,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2207674,1.500275,-0.8623185,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2199074,1.500325,-0.8624173,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2191786,1.50032,-0.8625387,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2185243,1.500346,-0.8627357,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2179738,1.500409,-0.862933,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.2176043,1.500535,-0.8631931,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2178217,1.500623,-0.8633535,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2176088,1.500859,-0.8636929,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.217714,1.501015,-0.8639973,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2179776,1.50104,-0.8642842,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2183501,1.500992,-0.8645964,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2190627,1.500839,-0.864872,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
