B지역,0.05252492,1.542817,0.03969586,2023-02-15-19-07-15,경고:,게임공간좌표:(2.2, 20.3, -79.4)
B지역,0.05242038,1.542879,0.0399338,2023-02-15-19-07-15,경고:,게임공간좌표:(2.1, 20.3, -79.4)
B지역,0.05222666,1.542967,0.04015291,2023-02-15-19-07-15,경고:,게임공간좌표:(2.1, 20.3, -79.4)
B지역,0.05190182,1.543056,0.04025567,2023-02-15-19-07-15,경고:,게임공간좌표:(2.1, 20.3, -79.5)
B지역,0.05184448,1.543107,0.04056084,2023-02-15-19-07-15,경고:,게임공간좌표:(2.1, 20.3, -79.5)
B지역,0.05148923,1.543255,0.04070842,2023-02-15-19-07-15,경고:,게임공간좌표:(2.1, 20.3, -79.5)
B지역,0.05136645,1.543327,0.0409888,2023-02-15-19-07-15,경고:,게임공간좌표:(2.0, 20.3, -79.6)
B지역,0.0510428,1.54345,0.04116321,2023-02-15-19-07-15,경고:,게임공간좌표:(2.0, 20.3, -79.6)
B지역,0.05091512,1.543527,0.04145551,2023-02-15-19-07-15,경고:,게임공간좌표:(2.0, 20.3, -79.6)
B지역,0.05045593,1.543687,0.04154336,2023-02-15-19-07-15,경고:,게임공간좌표:(2.0, 20.3, -79.7)
B지역,0.0503267,1.543742,0.04183304,2023-02-15-19-07-15,경고:,게임공간좌표:(2.0, 20.3, -79.7)
B지역,0.04999852,1.543825,0.04196703,2023-02-15-19-07-15,경고:,게임공간좌표:(1.9, 20.4, -79.7)
B지역,0.04982829,1.543897,0.04223263,2023-02-15-19-07-15,경고:,게임공간좌표:(1.9, 20.4, -79.8)
B지역,0.04970741,1.543917,0.0425235,2023-02-15-19-07-15,경고:,게임공간좌표:(1.9, 20.4, -79.8)
B지역,0.04963732,1.543935,0.04284894,2023-02-15-19-07-15,경고:,게임공간좌표:(1.9, 20.4, -79.8)
B지역,0.04952967,1.543955,0.0431416,2023-02-15-19-07-16,경고:,게임공간좌표:(1.8, 20.4, -79.9)
B지역,0.0492686,1.544044,0.0433501,2023-02-15-19-07-16,경고:,게임공간좌표:(1.8, 20.4, -79.9)
B지역,0.04916704,1.544071,0.04363298,2023-02-15-19-07-16,경고:,게임공간좌표:(1.8, 20.4, -79.9)
B지역,0.04888999,1.544157,0.04379737,2023-02-15-19-07-16,경고:,게임공간좌표:(1.8, 20.4, -80.0)
B지역,0.04879642,1.544202,0.04406285,2023-02-15-19-07-16,경고:,게임공간좌표:(1.7, 20.4, -80.0)
B지역,0.04866195,1.544281,0.04426825,2023-02-15-19-07-16,경고:,게임공간좌표:(1.7, 20.4, -80.0)
B지역,0.04857731,1.544345,0.04451883,2023-02-15-19-07-16,경고:,게임공간좌표:(1.7, 20.4, -80.1)
B지역,0.04856336,1.544401,0.04480588,2023-02-15-19-07-16,경고:,게임공간좌표:(1.7, 20.5, -80.1)
B지역,0.04837716,1.544494,0.04493535,2023-02-15-19-07-16,경고:,게임공간좌표:(1.6, 20.5, -80.1)
B지역,0.04831362,1.54455,0.04517233,2023-02-15-19-07-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.04822445,1.544605,0.04535496,2023-02-15-19-07-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.04818618,1.544648,0.04555714,2023-02-15-19-07-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.04821956,1.544701,0.04581285,2023-02-15-19-07-16,경고:,게임공간좌표:(1.5, 20.5, -80.2)
B지역,0.04820204,1.544768,0.04598391,2023-02-15-19-07-16,경고:,게임공간좌표:(1.5, 20.5, -80.3)
B지역,0.04839551,1.544801,0.04627025,2023-02-15-19-07-16,경고:,게임공간좌표:(1.5, 20.5, -80.3)
B지역,0.04843402,1.544896,0.04641783,2023-02-15-19-07-16,경고:,게임공간좌표:(1.5, 20.5, -80.3)
B지역,0.04848063,1.544934,0.04654777,2023-02-15-19-07-16,경고:,게임공간좌표:(1.4, 20.5, -80.4)
B지역,0.04853523,1.544963,0.04663026,2023-02-15-19-07-16,경고:,게임공간좌표:(1.4, 20.5, -80.4)
B지역,0.0486418,1.544939,0.04673314,2023-02-15-19-07-16,경고:,게임공간좌표:(1.4, 20.5, -80.4)
B지역,0.04880476,1.5449,0.04681242,2023-02-15-19-07-16,경고:,게임공간좌표:(1.3, 20.6, -80.5)
B지역,0.04895818,1.544849,0.04688466,2023-02-15-19-07-16,경고:,게임공간좌표:(1.3, 20.6, -80.5)
B지역,0.04914987,1.544775,0.04692829,2023-02-15-19-07-16,경고:,게임공간좌표:(1.3, 20.6, -80.5)
B지역,0.04934573,1.544704,0.04697025,2023-02-15-19-07-16,경고:,게임공간좌표:(1.3, 20.6, -80.6)
B지역,0.04953504,1.544659,0.04694092,2023-02-15-19-07-16,경고:,게임공간좌표:(1.2, 20.6, -80.6)
B지역,0.0498172,1.544594,0.04697382,2023-02-15-19-07-16,경고:,게임공간좌표:(1.2, 20.6, -80.6)
B지역,0.05003905,1.544535,0.04697573,2023-02-15-19-07-16,경고:,게임공간좌표:(1.2, 20.6, -80.6)
B지역,0.05020118,1.544511,0.04693329,2023-02-15-19-07-16,경고:,게임공간좌표:(1.1, 20.6, -80.7)
B지역,0.05042207,1.544476,0.0469166,2023-02-15-19-07-16,경고:,게임공간좌표:(1.1, 20.6, -80.7)
B지역,0.05071247,1.54444,0.04695642,2023-02-15-19-07-16,경고:,게임공간좌표:(1.1, 20.6, -80.7)
B지역,0.05092573,1.544431,0.04693031,2023-02-15-19-07-16,경고:,게임공간좌표:(1.1, 20.6, -80.8)
B지역,0.05105305,1.544458,0.04686558,2023-02-15-19-07-16,경고:,게임공간좌표:(1.0, 20.6, -80.8)
B지역,0.05125356,1.544465,0.04683232,2023-02-15-19-07-16,경고:,게임공간좌표:(1.0, 20.6, -80.8)
B지역,0.05137968,1.544479,0.04672015,2023-02-15-19-07-16,경고:,게임공간좌표:(1.0, 20.7, -80.8)
B지역,0.05149269,1.54449,0.04664981,2023-02-15-19-07-16,경고:,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.05166662,1.544493,0.04661763,2023-02-15-19-07-16,경고:,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.05177522,1.544509,0.04655087,2023-02-15-19-07-16,경고:,게임공간좌표:(0.9, 20.7, -80.9)
B지역,0.05192995,1.5445,0.04652584,2023-02-15-19-07-16,경고:,게임공간좌표:(0.8, 20.7, -80.9)
B지역,0.05209851,1.544482,0.04653692,2023-02-15-19-07-16,경고:,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.05223465,1.544467,0.04651701,2023-02-15-19-07-16,경고:,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.05249596,1.544431,0.04659438,2023-02-15-19-07-16,경고:,게임공간좌표:(0.7, 20.7, -81.0)
B지역,0.05261874,1.544417,0.04658818,2023-02-15-19-07-16,경고:,게임공간좌표:(0.7, 20.7, -81.1)
B지역,0.05271041,1.5444,0.04658401,2023-02-15-19-07-16,경고:,게임공간좌표:(0.7, 20.7, -81.1)
B지역,0.05279982,1.544381,0.0465647,2023-02-15-19-07-16,경고:,게임공간좌표:(0.6, 20.7, -81.1)
B지역,0.05289805,1.544379,0.04655993,2023-02-15-19-07-16,경고:,게임공간좌표:(0.6, 20.7, -81.1)
B지역,0.05294466,1.544389,0.04650021,2023-02-15-19-07-16,경고:,게임공간좌표:(0.6, 20.7, -81.2)
B지역,0.05302989,1.544398,0.04649103,2023-02-15-19-07-16,경고:,게임공간좌표:(0.5, 20.7, -81.2)
B지역,0.05304492,1.544432,0.04638445,2023-02-15-19-07-16,경고:,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.05312788,1.544445,0.04637325,2023-02-15-19-07-16,경고:,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.0531131,1.544489,0.04627931,2023-02-15-19-07-16,경고:,게임공간좌표:(0.5, 20.8, -81.3)
B지역,0.05320203,1.544511,0.04626405,2023-02-15-19-07-16,경고:,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.05331481,1.54453,0.04629898,2023-02-15-19-07-16,경고:,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.05339372,1.544558,0.04626048,2023-02-15-19-07-16,경고:,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.05345571,1.544607,0.04620004,2023-02-15-19-07-16,경고:,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.0535053,1.544637,0.04613876,2023-02-15-19-07-16,경고:,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.05362213,1.544665,0.04610682,2023-02-15-19-07-16,경고:,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.05372131,1.544719,0.04605114,2023-02-15-19-07-16,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.05384433,1.544775,0.04601276,2023-02-15-19-07-16,경고:,게임공간좌표:(0.2, 20.8, -81.5)
B지역,0.05391872,1.544859,0.04598129,2023-02-15-19-07-16,경고:,게임공간좌표:(0.2, 20.8, -81.5)
B지역,0.05404007,1.544928,0.04593575,2023-02-15-19-07-16,경고:,게임공간좌표:(0.1, 20.8, -81.5)
B지역,0.05412471,1.545005,0.04586124,2023-02-15-19-07-16,경고:,게임공간좌표:(0.1, 20.8, -81.5)
B지역,0.05416501,1.545089,0.04575503,2023-02-15-19-07-16,경고:,게임공간좌표:(0.1, 20.9, -81.6)
B지역,0.05439174,1.545119,0.04577291,2023-02-15-19-07-16,경고:,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.05454075,1.545182,0.04576099,2023-02-15-19-07-16,경고:,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.05466616,1.545221,0.04572022,2023-02-15-19-07-16,경고:,게임공간좌표:(0.0, 20.9, -81.7)
B지역,0.0548104,1.545254,0.04570091,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.05492866,1.545288,0.04566658,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.0551945,1.545293,0.04574478,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.05530441,1.545323,0.04571736,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.2, 20.9, -81.8)
B지역,0.05547416,1.545341,0.04573691,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.2, 20.9, -81.8)
B지역,0.05563128,1.545371,0.04576004,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.2, 20.9, -81.8)
B지역,0.05588281,1.545367,0.04586256,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,0.05595005,1.545408,0.0458442,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.3, 20.9, -81.9)
B지역,0.05601394,1.545461,0.04582798,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.3, 20.9, -81.9)
B지역,0.0560528,1.545527,0.04577839,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.05609119,1.545579,0.04576194,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.05613482,1.545636,0.04572225,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.4, 21.0, -82.0)
B지역,0.05615342,1.54569,0.04570293,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.05636728,1.545681,0.0458256,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.05637109,1.545739,0.045807,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.05632603,1.545795,0.04578781,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.0563854,1.545833,0.0458442,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.05636251,1.545884,0.04582369,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.05633676,1.545929,0.04580414,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.05630195,1.545969,0.04577839,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.05620706,1.545996,0.04570687,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.05638897,1.545944,0.0457958,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.05634105,1.545953,0.04576254,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.8, 21.0, -82.2)
B지역,0.05643308,1.545917,0.04583549,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.8, 21.0, -82.3)
B지역,0.05637968,1.545918,0.04580295,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.8, 21.0, -82.3)
B지역,0.05642951,1.545897,0.04586112,2023-02-15-19-07-16,경고:,게임공간좌표:(-0.9, 21.1, -82.3)
B지역,0.05636561,1.545895,0.04582596,2023-02-15-19-07-17,경고:,게임공간좌표:(-0.9, 21.1, -82.3)
B지역,0.05630696,1.545893,0.04579782,2023-02-15-19-07-17,경고:,게임공간좌표:(-0.9, 21.1, -82.4)
B지역,0.05623519,1.545889,0.04576361,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.0, 21.1, -82.4)
B지역,0.05622828,1.545876,0.0457834,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.0, 21.1, -82.4)
B지역,0.05614793,1.545871,0.04574668,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.0, 21.1, -82.5)
B지역,0.05614626,1.545861,0.04577267,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.1, 21.1, -82.5)
B지역,0.0560478,1.545862,0.04571843,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.1, 21.1, -82.5)
B지역,0.05595076,1.545852,0.0456723,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.1, 21.1, -82.5)
B지역,0.05587637,1.545825,0.04562485,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.2, 21.1, -82.6)
B지역,0.05576718,1.54581,0.04556644,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.2, 21.1, -82.6)
B지역,0.05556691,1.545798,0.04543984,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.2, 21.1, -82.6)
B지역,0.05544078,1.545779,0.04537165,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.05522239,1.545777,0.04523599,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.3, 21.1, -82.7)
B지역,0.05508649,1.545749,0.0451616,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.3, 21.1, -82.7)
B지역,0.05496681,1.5457,0.04506791,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.4, 21.2, -82.7)
B지역,0.05478537,1.545655,0.04492271,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.4, 21.2, -82.7)
B지역,0.05464923,1.545595,0.04482901,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.4, 21.2, -82.8)
B지역,0.05443609,1.545537,0.0446676,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.05428946,1.54549,0.0445646,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.05413425,1.545458,0.04444683,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.05397904,1.545421,0.04433572,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.05369937,1.545418,0.04416215,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.05335796,1.545425,0.04391217,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,0.05318725,1.545374,0.04378331,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.05300653,1.545331,0.04363549,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.0528295,1.545287,0.0435034,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.05260885,1.545244,0.04334271,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.05242646,1.545211,0.04320014,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.05215108,1.545196,0.04299772,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.05196869,1.545142,0.04285252,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.9, 21.3, -83.1)
B지역,0.05172074,1.545118,0.04265201,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.9, 21.3, -83.1)
B지역,0.05153823,1.545031,0.04249001,2023-02-15-19-07-17,경고:,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.05137646,1.544938,0.04234946,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.0, 21.3, -83.2)
B지역,0.05102611,1.544884,0.04208088,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.0, 21.3, -83.2)
B지역,0.05088651,1.544771,0.04195321,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.0, 21.3, -83.2)
B지역,0.05075073,1.54465,0.04182029,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.0, 21.3, -83.3)
B지역,0.05063283,1.544519,0.04169881,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,0.05046606,1.544391,0.041538,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,0.05036283,1.54425,0.04142153,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,0.05018163,1.544117,0.04123318,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.2, 21.3, -83.4)
B지역,0.05007565,1.544021,0.04109609,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.2, 21.3, -83.4)
B지역,0.04999077,1.543979,0.04096138,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.2, 21.3, -83.4)
B지역,0.04975235,1.543983,0.04076278,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.3, 21.4, -83.5)
B지역,0.04964912,1.543937,0.04063189,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.3, 21.4, -83.5)
B지역,0.04954362,1.543913,0.04049361,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.3, 21.4, -83.5)
B지역,0.04944146,1.54389,0.04036903,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.3, 21.4, -83.6)
B지역,0.04928315,1.543889,0.04017675,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.04918945,1.543866,0.04005206,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.04895973,1.543863,0.03981793,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.04888296,1.543831,0.03969789,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.0487709,1.543807,0.03954744,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.04867935,1.543791,0.03943169,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.04858613,1.543776,0.03929019,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,0.04854739,1.543765,0.03924215,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.6, 21.4, -83.8)
B지역,0.04847312,1.54376,0.03913009,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.6, 21.5, -83.8)
B지역,0.04828382,1.54377,0.03896391,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,0.04820859,1.54375,0.03885722,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,0.04814088,1.543707,0.03874671,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.7, 21.5, -83.9)
B지역,0.04808843,1.543644,0.03865016,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,0.04806364,1.543568,0.03856337,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,0.04803491,1.543452,0.03848135,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.7, 21.5, -84.0)
B지역,0.04802358,1.543377,0.03839612,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.7, 21.5, -84.1)
B지역,0.04798472,1.543293,0.03829372,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.5, -84.1)
B지역,0.04799068,1.543231,0.03821933,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.5, -84.1)
B지역,0.0480082,1.543144,0.03814256,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.5, -84.2)
B지역,0.04801321,1.54309,0.03805745,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.6, -84.2)
B지역,0.0480119,1.543056,0.03798115,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.6, -84.2)
B지역,0.04800916,1.543031,0.03790104,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.6, -84.3)
B지역,0.04799926,1.543002,0.03780925,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.8, 21.6, -84.3)
B지역,0.04794085,1.542973,0.03770506,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.3)
B지역,0.04789591,1.542979,0.03764451,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.4)
B지역,0.04795206,1.542947,0.03768265,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.4)
B지역,0.04788196,1.542952,0.03764617,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.4)
B지역,0.04779875,1.542947,0.03761733,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.5)
B지역,0.04770029,1.542941,0.03760719,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.5)
B지역,0.04755127,1.542916,0.03757191,2023-02-15-19-07-17,경고:,게임공간좌표:(-2.9, 21.6, -84.5)
B지역,0.04743147,1.542881,0.03757954,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.6)
B지역,0.04730237,1.542854,0.03761113,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.6)
B지역,0.04707122,1.542842,0.03761327,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.7)
B지역,0.04690528,1.542858,0.03765857,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.7)
B지역,0.04669595,1.542911,0.0376991,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.7)
B지역,0.04651296,1.542931,0.03776205,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.8)
B지역,0.04631317,1.542926,0.03782761,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.8)
B지역,0.04612219,1.542907,0.03790116,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.0, 21.7, -84.8)
B지역,0.0458715,1.542895,0.03791547,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.1, 21.7, -84.9)
B지역,0.04555893,1.542866,0.03794134,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.1, 21.7, -84.9)
B지역,0.045349,1.542851,0.03801894,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.1, 21.7, -84.9)
B지역,0.04511929,1.542815,0.03813446,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.1, 21.8, -85.0)
B지역,0.04489613,1.542804,0.03821361,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.1, 21.8, -85.0)
B지역,0.04476297,1.542782,0.03838074,2023-02-15-19-07-17,경고:,게임공간좌표:(-3.1, 21.8, -85.0)
B지역,0.04453599,1.542794,0.03845966,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.1, 21.8, -85.1)
B지역,0.04436076,1.542782,0.03854561,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.1, 21.8, -85.1)
B지역,0.04413116,1.542811,0.03861701,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.1, 21.8, -85.1)
B지역,0.04388773,1.542857,0.0386287,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,0.0435555,1.542889,0.03860152,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,0.04343414,1.542923,0.03870165,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,0.04337239,1.542909,0.03886962,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.8, -85.3)
B지역,0.04319072,1.542918,0.03893721,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.9, -85.3)
B지역,0.0430274,1.542893,0.03904474,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.9, -85.3)
B지역,0.04284763,1.542892,0.03912747,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,0.0426594,1.542887,0.03923142,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,0.04249179,1.542879,0.03930843,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.2, 21.9, -85.5)
B지역,0.0424906,1.542839,0.03946126,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 21.9, -85.5)
B지역,0.04233098,1.542847,0.03952515,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 21.9, -85.5)
B지역,0.0424403,1.542826,0.03975892,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 21.9, -85.6)
B지역,0.04226375,1.542849,0.03979218,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 21.9, -85.6)
B지역,0.04212451,1.542844,0.03984582,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 21.9, -85.6)
B지역,0.0420804,1.54284,0.0399636,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 21.9, -85.7)
B지역,0.04195809,1.542802,0.04001808,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 22.0, -85.7)
B지역,0.04191053,1.542773,0.0400995,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 22.0, -85.7)
B지역,0.04179525,1.542739,0.04014027,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 22.0, -85.8)
B지역,0.04158103,1.542726,0.04012811,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.3, 22.0, -85.8)
B지역,0.04145837,1.5427,0.04015648,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -85.8)
B지역,0.04125118,1.542701,0.04013956,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,0.04113138,1.542706,0.04015219,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,0.0409801,1.542686,0.04016769,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,0.04079294,1.542692,0.04013097,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -86.0)
B지역,0.04060447,1.542679,0.04013681,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -86.0)
