B지역,0.3211163,1.493894,0.04551923,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.9)
B지역,0.3211359,1.493821,0.04546237,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.5, -78.9)
B지역,0.3211912,1.493773,0.04541957,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.0)
B지역,0.3211941,1.493712,0.04536355,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.0)
B지역,0.3212298,1.493647,0.04536259,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.0)
B지역,0.321273,1.4936,0.0453366,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.1)
B지역,0.3212408,1.49355,0.04528201,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.1)
B지역,0.3213633,1.493465,0.04530835,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.1)
B지역,0.3213161,1.493422,0.04525375,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.1)
B지역,0.3214868,1.493339,0.04533732,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.2)
B지역,0.3214256,1.493304,0.04528081,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.2)
B지역,0.3216177,1.493211,0.0453912,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.2)
B지역,0.3215503,1.493182,0.04533875,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.3)
B지역,0.3215543,1.493174,0.04532444,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.7, -19.6, -79.3)
B지역,0.3214816,1.493148,0.04527462,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.3)
B지역,0.321453,1.493106,0.04526389,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,0.3214005,1.493097,0.04524624,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,0.3213316,1.493077,0.04522002,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,0.3213602,1.493038,0.04522884,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,0.3212923,1.49303,0.045205,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.5)
B지역,0.321134,1.493069,0.04513752,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.5)
B지역,0.3210701,1.493078,0.04511988,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.5, -19.6, -79.5)
B지역,0.3209573,1.493103,0.04509711,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.3208879,1.493129,0.04507601,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.3205847,1.493208,0.04492271,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.3203236,1.493326,0.04476833,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.5, -19.7, -79.7)
B지역,0.3202454,1.493376,0.0447365,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.5, -19.7, -79.7)
B지역,0.3200866,1.493465,0.0446744,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.3200046,1.493518,0.04464531,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.3197752,1.493594,0.04455459,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.4, -19.7, -79.8)
B지역,0.3196861,1.493635,0.04452956,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.4, -19.7, -79.8)
B지역,0.3197352,1.49361,0.04460466,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.4, -19.7, -79.8)
B지역,0.3196508,1.493639,0.04458058,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.3, -19.7, -79.9)
B지역,0.3194674,1.493692,0.0444994,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.3, -19.7, -79.9)
B지역,0.319261,1.493711,0.04437852,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.3, -19.7, -79.9)
B지역,0.3191699,1.493731,0.04434824,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.3, -19.7, -80.0)
B지역,0.3189884,1.493768,0.04427493,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.3, -19.7, -80.0)
B지역,0.3189102,1.49378,0.04425001,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.2, -19.7, -80.0)
B지역,0.3189019,1.493771,0.04425859,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.2, -19.8, -80.0)
B지역,0.3188301,1.493784,0.04422903,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.2, -19.8, -80.1)
B지역,0.3188459,1.49379,0.04423749,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.2, -19.8, -80.1)
B지역,0.3188266,1.493816,0.04417896,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.1)
B지역,0.3187765,1.493845,0.04412591,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.1)
B지역,0.3188251,1.493849,0.04405487,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,0.318776,1.493882,0.04397762,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,0.3188118,1.493889,0.04394805,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,0.3187681,1.493909,0.04386818,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,0.3187944,1.493907,0.04381764,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,0.3187636,1.49391,0.04374683,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,0.3188032,1.493886,0.04376304,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,0.3186046,1.493923,0.0435797,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.9, -19.8, -80.4)
B지역,0.318581,1.493905,0.04351866,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.9, -19.9, -80.4)
B지역,0.3185772,1.49386,0.04347908,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.9, -19.9, -80.4)
B지역,0.318556,1.493834,0.04341555,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.8, -19.9, -80.5)
B지역,0.3186046,1.493824,0.04337204,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.8, -19.9, -80.5)
B지역,0.318591,1.493804,0.04330754,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.8, -19.9, -80.5)
B지역,0.3184906,1.493831,0.04317296,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.8, -19.9, -80.5)
B지역,0.3184816,1.493816,0.04311121,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.7, -19.9, -80.6)
B지역,0.3183345,1.493852,0.04296434,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.7, -19.9, -80.6)
B지역,0.3183266,1.49384,0.04290652,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.7, -19.9, -80.6)
B지역,0.3182932,1.493812,0.04286468,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.7, -19.9, -80.7)
B지역,0.3183814,1.49379,0.0429039,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.6, -19.9, -80.7)
B지역,0.3183678,1.493775,0.04285944,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.6, -19.9, -80.7)
B지역,0.3183039,1.493808,0.04277837,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.6, -19.9, -80.7)
B지역,0.3182889,1.493802,0.04273427,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.5, -19.9, -80.8)
B지역,0.3182632,1.493807,0.04269588,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.5, -20.0, -80.8)
B지역,0.3182513,1.493804,0.04264843,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.5, -20.0, -80.8)
B지역,0.318252,1.4938,0.04263139,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.5, -20.0, -80.8)
B지역,0.3181859,1.493825,0.04252231,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.4, -20.0, -80.9)
B지역,0.3181723,1.493824,0.04247487,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.4, -20.0, -80.9)
B지역,0.3181955,1.493849,0.04241943,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.4, -20.0, -80.9)
B지역,0.3181852,1.493848,0.0423727,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.4, -20.0, -80.9)
B지역,0.3179671,1.493892,0.04222739,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.3, -20.0, -81.0)
B지역,0.3179501,1.493884,0.04218662,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.3, -20.0, -81.0)
B지역,0.3180434,1.493863,0.04221165,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.3, -20.0, -81.0)
B지역,0.3180257,1.493848,0.04218161,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.2, -20.0, -81.1)
B지역,0.3181494,1.493788,0.04224908,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.2, -20.0, -81.1)
B지역,0.3181502,1.493764,0.04223442,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.2, -20.0, -81.1)
B지역,0.3181299,1.493756,0.04220808,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.2, -20.0, -81.1)
B지역,0.3178917,1.493807,0.04206312,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.1, -20.1, -81.2)
B지역,0.3178607,1.493812,0.04203832,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.1, -20.1, -81.2)
B지역,0.3179215,1.493806,0.04205453,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.1, -20.1, -81.2)
B지역,0.3178872,1.493813,0.04203188,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.0, -20.1, -81.2)
B지역,0.3177475,1.493838,0.04195869,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.0, -20.1, -81.3)
B지역,0.317706,1.493851,0.04194129,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.0, -20.1, -81.3)
B지역,0.317506,1.493909,0.04184783,2023-02-15-18-35-16,경고:오른쪽,게임공간좌표:(1.0, -20.1, -81.3)
B지역,0.3175122,1.493922,0.04188228,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.4)
B지역,0.317464,1.493943,0.04187286,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.4)
B지역,0.3173774,1.493979,0.04180372,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.4)
B지역,0.317324,1.494006,0.041798,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.4)
B지역,0.3172113,1.494063,0.04170072,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.5)
B지역,0.3171574,1.494093,0.04169357,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.5)
B지역,0.31718,1.494103,0.04169261,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.8, -20.2, -81.5)
B지역,0.3171285,1.494134,0.0416832,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.7, -20.2, -81.5)
B지역,0.3171386,1.494153,0.0417223,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.7, -20.2, -81.6)
B지역,0.3171455,1.494166,0.04171753,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.7, -20.2, -81.6)
B지역,0.3170935,1.494201,0.04169929,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.7, -20.2, -81.6)
B지역,0.3172823,1.494182,0.04182875,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.7)
B지역,0.3172284,1.494219,0.04180634,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.7)
B지역,0.3171335,1.494251,0.04176295,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.7)
B지역,0.3170689,1.494285,0.04172885,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.7)
B지역,0.3171612,1.494283,0.04177773,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.8)
B지역,0.3170956,1.494303,0.04174018,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.8)
B지역,0.3171653,1.494299,0.04177845,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.8)
B지역,0.3170725,1.494286,0.0416975,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.4, -20.2, -81.9)
B지역,0.3169802,1.494307,0.04162502,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.4, -20.2, -81.9)
B지역,0.3169092,1.494258,0.04157269,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.4, -20.3, -81.9)
B지역,0.3168479,1.494242,0.04153717,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.3, -20.3, -81.9)
B지역,0.3168226,1.494236,0.04152846,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.0)
B지역,0.3167654,1.494219,0.0414964,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.0)
B지역,0.3168029,1.49418,0.04152369,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.0)
B지역,0.3167495,1.494162,0.04150069,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.0)
B지역,0.3169867,1.494064,0.04162705,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.1)
B지역,0.3169566,1.494052,0.0416199,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.1)
B지역,0.3169736,1.49403,0.04163492,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.2, -20.3, -82.1)
B지역,0.3171464,1.493984,0.04175115,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.1, -20.3, -82.2)
B지역,0.3171157,1.493973,0.04174364,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.1, -20.3, -82.2)
B지역,0.3173906,1.493901,0.04191959,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.1, -20.3, -82.2)
B지역,0.317372,1.493886,0.04191887,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.2)
B지역,0.3175033,1.493832,0.04197741,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.3)
B지역,0.3174928,1.493823,0.04197872,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.3)
B지역,0.3176414,1.493792,0.0420742,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(0.0, -20.4, -82.3)
B지역,0.3178319,1.493721,0.04216075,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.3)
B지역,0.3178014,1.493753,0.04211891,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.4)
B지역,0.3178238,1.493748,0.04213321,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.4)
B지역,0.3178447,1.493757,0.04214108,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.4)
B지역,0.3181041,1.493701,0.04231536,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,0.3181347,1.493711,0.04232967,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,0.3180939,1.493727,0.04228675,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,0.3181289,1.493739,0.04230535,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.5)
B지역,0.3183275,1.493752,0.04241192,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,0.3184296,1.493736,0.04245293,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,0.3184148,1.493753,0.04245067,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,0.318596,1.493729,0.04253495,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -82.6)
B지역,0.318642,1.49374,0.04255402,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -82.7)
B지역,0.3188001,1.493707,0.04262388,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -82.7)
B지역,0.3188468,1.493716,0.04264033,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.5, -20.5, -82.7)
B지역,0.3188857,1.493727,0.0426445,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.3189286,1.493729,0.04265678,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.3188521,1.493751,0.04260814,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.3189582,1.493742,0.04265726,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.6, -20.5, -82.8)
B지역,0.3189222,1.493758,0.04263616,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.6, -20.5, -82.9)
B지역,0.3188478,1.493756,0.04261291,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.6, -20.5, -82.9)
B지역,0.3188771,1.493763,0.04263067,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.6, -20.5, -82.9)
B지역,0.318633,1.493827,0.042503,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.7, -20.5, -83.0)
B지역,0.3186554,1.493832,0.04251778,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.7, -20.5, -83.0)
B지역,0.3187238,1.493797,0.04256046,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.7, -20.6, -83.0)
B지역,0.318746,1.493794,0.04257882,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.8, -20.6, -83.0)
B지역,0.318772,1.493777,0.04257143,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.8, -20.6, -83.1)
B지역,0.3188075,1.49376,0.04257822,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.8, -20.6, -83.1)
B지역,0.3188781,1.493736,0.04262173,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.8, -20.6, -83.1)
B지역,0.3188106,1.49373,0.04256046,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.1)
B지역,0.3188392,1.493716,0.04256785,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.3188959,1.493692,0.04260647,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.3189253,1.493678,0.04261029,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.318915,1.493691,0.04261863,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.3189355,1.493686,0.04261816,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.3187708,1.493731,0.04250824,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.3185049,1.493784,0.0423311,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.3185095,1.493769,0.04232717,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.1, -20.6, -83.4)
B지역,0.3184131,1.493769,0.04227269,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.1, -20.7, -83.4)
B지역,0.3184191,1.493742,0.04227674,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.1, -20.7, -83.4)
B지역,0.3184024,1.493726,0.04228282,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.5)
B지역,0.3183984,1.493686,0.04229546,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.5)
B지역,0.3182553,1.493664,0.04218447,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.5)
B지역,0.3182369,1.493629,0.04218972,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.5)
B지역,0.3181452,1.493614,0.04219043,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.3, -20.7, -83.6)
B지역,0.3180469,1.4936,0.04217708,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.3, -20.7, -83.6)
B지역,0.318015,1.493574,0.04218256,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.3, -20.7, -83.6)
B지역,0.31785,1.493577,0.04211581,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.3, -20.7, -83.7)
B지역,0.3178073,1.493562,0.04211819,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.4, -20.7, -83.7)
B지역,0.3177286,1.493554,0.0421139,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.4, -20.7, -83.7)
B지역,0.317675,1.493543,0.04212034,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.4, -20.7, -83.7)
B지역,0.3175555,1.493545,0.04214549,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.4, -20.8, -83.8)
B지역,0.3174928,1.49353,0.04215562,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.4, -20.8, -83.8)
B지역,0.3174721,1.493507,0.04219425,2023-02-15-18-35-17,경고:오른쪽,게임공간좌표:(-1.5, -20.8, -83.8)
B지역,0.317448,1.49349,0.04223406,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.5, -20.8, -83.9)
B지역,0.3171059,1.493525,0.04210031,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.5, -20.8, -83.9)
B지역,0.3169965,1.493526,0.0420748,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.5, -20.8, -83.9)
B지역,0.3169094,1.493527,0.04207337,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.5, -20.8, -84.0)
B지역,0.3166283,1.49359,0.04195702,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.6, -20.8, -84.0)
B지역,0.3165268,1.493593,0.04195774,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.6, -20.8, -84.0)
B지역,0.3162912,1.493666,0.04186571,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.6, -20.8, -84.0)
B지역,0.3162028,1.493665,0.04186308,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.6, -20.8, -84.1)
B지역,0.3158833,1.493722,0.04172397,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.6, -20.8, -84.1)
B지역,0.3155757,1.493746,0.04158533,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.7, -20.9, -84.1)
B지역,0.3154758,1.493747,0.04157972,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.7, -20.9, -84.2)
B지역,0.3152927,1.493761,0.04154968,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.7, -20.9, -84.2)
B지역,0.3151842,1.49376,0.04154289,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.7, -20.9, -84.2)
B지역,0.3148767,1.49378,0.0414443,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.7, -20.9, -84.3)
B지역,0.3147548,1.493785,0.04142869,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.7, -20.9, -84.3)
B지역,0.3145911,1.493825,0.0414151,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -20.9, -84.3)
B지역,0.3144621,1.49384,0.04139221,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -20.9, -84.4)
B지역,0.3142952,1.49386,0.04136872,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -20.9, -84.4)
B지역,0.3141471,1.493857,0.04130113,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -20.9, -84.4)
B지역,0.3139647,1.493901,0.04122102,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -20.9, -84.5)
B지역,0.3138295,1.493888,0.04121292,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -20.9, -84.5)
B지역,0.3136905,1.493904,0.04116869,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.8, -21.0, -84.5)
B지역,0.3136703,1.493907,0.04121959,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.5)
B지역,0.3135346,1.493918,0.04117572,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.3135036,1.493899,0.04117787,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.313367,1.493899,0.04113519,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.3134574,1.493854,0.04121268,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.7)
B지역,0.3132952,1.493844,0.04120648,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.7)
B지역,0.3131553,1.493836,0.04116762,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.7)
B지역,0.3129879,1.493831,0.04115045,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.8)
B지역,0.312843,1.493826,0.04110658,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-1.9, -21.0, -84.8)
B지역,0.3127009,1.493878,0.04101992,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.0, -84.8)
